,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-12-31,FCLF,USD,2014-03-31,2014-03-31 15:21:06,Q4,4129326.0,0.0,4129326.0,1.0,0.0,1675907.0,0.0,13448000.0,1741908.0,1741908.0,702616.0,978487.0,5720487.0,1.3853318919358752,4742000.0,1.148371429138799,2169000.0,481591.0,0.11662702339316391,47096.0,434495.0,0.10522177226985711,0.06012,0.06012,7227642.0,7227642.0,https://www.sec.gov/Archives/edgar/data/1283582/000110465914024461/0001104659-14-024461-index.htm,https://www.sec.gov/Archives/edgar/data/1283582/000110465914024461/a13-26615_110k.htm,1620591982,16:26:22,20210509
11,2013-09-30,FCLF,USD,2013-11-14 00:00:00,2013-11-14 11:48:43,Q3,4109637.0,0.0,4109637.0,1.0,0.0,1516487.0,0.0,0.0,1582488.0,1582488.0,806392.0,24424.0,1235181.0,0.30055720249744683,1210757.0,0.2946140985201369,0.0,1210757.0,0.2946140985201369,350627.0,860130.0,0.20929585751734278,0.1178,0.1178,7301902.0,7301902.0,https://www.sec.gov/Archives/edgar/data/1283582/000110465913084647/0001104659-13-084647-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000110465913084647/a13-19762_110q.htm,1620591982,16:26:22,20210509
12,2013-06-30,FCLF,USD,2013-08-14 00:00:00,2013-08-14 11:21:42,Q2,4062865.0,0.0,4062865.0,1.0,0.0,1561447.0,0.0,0.0,1627448.0,1627448.0,863124.0,-319818.0,926236.0,0.22797607107299897,1246054.0,0.306693429390344,0.0,1246054.0,0.306693429390344,379680.0,866374.0,0.21324213332217537,0.1175,0.1175,7373567.0,7373567.0,https://www.sec.gov/Archives/edgar/data/1283582/000110465913063760/0001104659-13-063760-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000110465913063760/a13-13923_110q.htm,1620591982,16:26:22,20210509
13,2013-03-31,FCLF,USD,2013-05-15 00:00:00,2013-05-15 12:50:39,Q1,4203951.0,0.0,4203951.0,1.0,0.0,1544564.0,0.0,0.0,1610561.0,1610561.0,943622.0,415843.0,2219510.0,0.5279581041739069,1803667.0,0.4290409188879699,0.0,1803667.0,0.4290409188879699,608605.0,1195062.0,0.28427115349346366,0.16045,0.16045,7448258.0,7448258.0,https://www.sec.gov/Archives/edgar/data/1283582/000110465913041846/0001104659-13-041846-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000110465913041846/a13-8626_110q.htm,1620591982,16:26:22,20210509
14,2012-12-31,FCLF,USD,2013-03-29 00:00:00,2013-03-29 11:43:26,Q4,4204036.0,0.0,4204036.0,1.0,0.0,1556133.0,0.0,12494000.0,1626382.0,1626382.0,1025747.0,-87801.0,6022199.0,1.43248035934992,6110000.0,1.4533652899261567,2969000.0,1548108.0,0.3682432786018007,509088.0,1039020.0,0.24714821661850658,0.13613,0.13613,7632662.0,7632662.0,https://www.sec.gov/Archives/edgar/data/1283582/000110465913025830/0001104659-13-025830-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000110465913025830/a12-28963_110k.htm,1620591982,16:26:22,20210509
15,2012-09-30,FCLF,USD,2012-11-14 00:00:00,2012-11-14 12:18:21,Q3,4283873.0,0.0,4283873.0,1.0,0.0,1413234.0,0.0,0.0,1483483.0,1483483.0,1091977.0,591899.0,2614995.0,0.6104277601133367,2023096.0,0.47225863138333,0.0,2023096.0,0.47225863138333,708656.0,1314440.0,0.30683449299267274,0.1713,0.1713,7673272.0,7673272.0,https://www.sec.gov/Archives/edgar/data/1283582/000110465912077735/0001104659-12-077735-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000110465912077735/a12-20153_110q.htm,1620591982,16:26:22,20210509
16,2012-06-30,FCLF,USD,2012-08-14 00:00:00,2012-08-14 11:46:17,Q2,8696875.0,0.0,8696875.0,1.0,0.0,2990255.0,0.0,0.0,3130757.0,3130757.0,2350286.0,783212.0,3321543.0,0.38192373697448795,2538331.0,0.29186702120014374,0.0,2538331.0,0.29186702120014374,827290.0,1711041.0,0.196742048149479,0.22243,0.22243,7692347.0,7692347.0,https://www.sec.gov/Archives/edgar/data/1283582/000110465912057652/0001104659-12-057652-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000110465912057652/a12-14595_110q.htm,1620591982,16:26:22,20210509
17,2012-03-31,FCLF,USD,2012-05-15,2012-05-15 12:04:40,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15688.0,1376347312.0,0.0,1376363000.0,0.0,0.0,1376363000.0,0.0,453827000.0,922536000.0,0.0,119.92907,119.92907,7692347.0,7692347.0,https://www.sec.gov/Archives/edgar/data/1283582/000091431712000699/0000914317-12-000699-index.htm,https://www.sec.gov/Archives/edgar/data/1283582/000091431712000699/form10q-123138_fclf.htm,1620591982,16:26:22,20210509
18,2011-12-31,FCLF,USD,2012-03-28 00:00:00,2012-03-28 10:37:58,Q4,-12876220.0,0.0,12876220.0,-1.0,0.0,-3669271.0,0.0,11742000.0,-3901271.0,-3901271.0,-5020145.0,-450751.0,1879249.0,-0.14594725781324022,2330000.0,-0.1809537271031405,2089000.0,2330000.0,-0.1809537271031405,435000.0,1895000.0,-0.14717052054096622,0.24635,0.24635,7692347.0,7692347.0,https://www.sec.gov/Archives/edgar/data/1283582/000091431712000402/0000914317-12-000402-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000091431712000402/form10k-118779_fclf.htm,1620591982,16:26:22,20210509
19,2011-09-30,FCLF,USD,2011-11-14 00:00:00,2011-11-14 16:38:30,Q3,12876220.0,0.0,12876220.0,1.0,0.0,3628271.0,0.0,603284000.0,3860271.0,3860271.0,5020145.0,373995.0,4722980.0,0.3667986412161333,4348985.0,0.3377532381397646,1559992000.0,4348985.0,0.3377532381397646,1534670.0,2814315.0,0.2185668620138519,0.36586,0.36586,7692347.0,7692347.0,https://www.sec.gov/Archives/edgar/data/1283582/000091431711001514/0000914317-11-001514-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000091431711001514/form10q-118701_fclf.htm,1620591982,16:26:22,20210509
20,2011-06-30,FCLF,USD,2011-08-15 00:00:00,2011-08-15 16:13:50,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3447050000.0,142488000.0,3137227000.0,0.0,2994739000.0,0.0,0.0,2994739000.0,0.0,1075598000.0,1919141000.0,0.0,249.48706,249.48706,7692347.0,7692347.0,https://www.sec.gov/Archives/edgar/data/1283582/000091431711001113/0000914317-11-001113-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000091431711001113/form10q-117429_fclf.htm,1620591982,16:26:22,20210509
21,2011-03-31,FCLF,USD,2011-05-16 00:00:00,2011-05-16 14:45:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1794166000.0,140871000.0,1549483000.0,0.0,1408612000.0,0.0,0.0,1408612000.0,0.0,502731000.0,905881000.0,0.0,0.12,0.12,7549008333.0,7549008333.0,https://www.sec.gov/Archives/edgar/data/1283582/000091431711000735/0000914317-11-000735-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000091431711000735/form10q-116274_fclf.htm,1620591982,16:26:22,20210509
22,2010-12-31,FCLF,USD,2011-03-31,2011-03-31 11:09:58,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000.0,0.0,0.0,-8936000.0,-451596000.0,-445818000.0,0.0,5778000.0,0.0,2246000.0,5778000.0,0.0,1972000.0,3806000.0,0.0,0.49,0.49,7767346.0,7767346.0,https://www.sec.gov/Archives/edgar/data/1283582/000091431711000475/0000914317-11-000475-index.htm,https://www.sec.gov/Archives/edgar/data/1283582/000091431711000475/form10k-113241_fclf.htm,1620591982,16:26:22,20210509
23,2010-09-30,FCLF,USD,2010-11-15 00:00:00,2010-11-15 15:33:37,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6932041000.0,143670000.0,5209518000.0,0.0,5065848000.0,0.0,0.0,5065848000.0,0.0,0.0,3294838000.0,0.0,0.42,0.42,7844852380.0,7844852380.0,https://www.sec.gov/Archives/edgar/data/1283582/000091431710001753/0000914317-10-001753-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000091431710001753/form10q-111318_fclf.htm,1620591982,16:26:22,20210509
24,2010-06-30,FCLF,USD,2010-08-16 00:00:00,2010-08-16 15:17:21,Q2,463221000.0,0.0,463221000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2264647000.0,150078000.0,2134734000.0,4.60845687047867,1984656000.0,4.284468968375786,0.0,1984656000.0,4.284468968375786,0.0,1279392000.0,2.7619473210411445,0.16564,0.16564,7723806896.0,7723806896.0,https://www.sec.gov/Archives/edgar/data/1283582/000091431710001339/0000914317-10-001339-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000091431710001339/form10q-109981_fclf.htm,1620591982,16:26:22,20210509
25,2010-03-31,FCLF,USD,2010-05-17 00:00:00,2010-05-17 13:26:38,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2462749000.0,157322000.0,1628863000.0,0.0,1471541000.0,0.0,0.0,1471541000.0,0.0,0.0,960512000.0,0.0,0.12,0.12,8004266666.0,8004266666.0,https://www.sec.gov/Archives/edgar/data/1283582/000091431710000909/0000914317-10-000909-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000091431710000909/form10q-108620_fclf.htm,1620591982,16:26:22,20210509
26,2009-12-31,FCLF,USD,2010-03-31,2010-03-31 12:11:55,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20526000.0,0.0,0.0,-12260000.0,-540524000.0,-549439000.0,0.0,-8915000.0,0.0,1418000.0,-8915000.0,0.0,-92000.0,-8823000.0,0.0,-1.08,-1.08,8169444.0,8169444.0,https://www.sec.gov/Archives/edgar/data/1283582/000091431710000546/0000914317-10-000546-index.htm,https://www.sec.gov/Archives/edgar/data/1283582/000091431710000546/form10k-105616_fclf.htm,1620591982,16:26:22,20210509
27,2009-09-30,FCLF,USD,2009-11-12 00:00:00,2009-11-12 16:36:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9432590000.0,179745000.0,-6373939000.0,0.0,-6553684000.0,0.0,0.0,-6553684000.0,0.0,0.0,-7528180000.0,0.0,-0.91,-0.91,8272725274.0,8272725274.0,https://www.sec.gov/Archives/edgar/data/1283582/000091431709002094/0000914317-09-002094-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000091431709002094/form10q-103810_fclf.htm,1620591982,16:26:22,20210509
28,2009-06-30,FCLF,USD,2009-08-10 00:00:00,2009-08-10 14:44:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6412380000.0,179915000.0,-6655358000.0,0.0,-6835273000.0,0.0,0.0,-6835273000.0,0.0,0.0,-7739669000.0,0.0,-0.93,-0.93,8322224731.0,8322224731.0,https://www.sec.gov/Archives/edgar/data/1283582/000091431709001639/0000914317-09-001639-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000091431709001639/form10q-101862_fclf.htm,1620591982,16:26:22,20210509
29,2009-03-31,FCLF,USD,2009-05-11 00:00:00,2009-05-11 16:27:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3156372000.0,178546000.0,1843937000.0,0.0,1665391000.0,0.0,0.0,1665391000.0,0.0,0.0,1053895000.0,0.0,0.12,0.12,8782458333.0,8782458333.0,https://www.sec.gov/Archives/edgar/data/1283582/000091431709001106/0000914317-09-001106-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000091431709001106/form10q-100747_fclf.htm,1620591982,16:26:22,20210509
30,2008-12-31,FCLF,USD,2009-03-16 00:00:00,2009-03-16 12:49:32,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12444982000.0,-396740000.0,3791219000.0,0.0,4187959000.0,0.0,0.0,4187959000.0,0.0,0.0,2702434000.0,0.0,0.33,0.33,8189193939.0,8189193939.0,https://www.sec.gov/Archives/edgar/data/1283582/000091431709000655/0000914317-09-000655-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000091431709000655/form10k-98028_fclf.htm,1620591982,16:26:22,20210509
31,2008-09-30,FCLF,USD,2008-11-10 00:00:00,2008-11-10 13:45:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8981307000.0,143724000.0,2984361000.0,0.0,2840637000.0,0.0,0.0,2840637000.0,0.0,0.0,1813812000.0,0.0,0.22,0.22,8244600000.0,8244600000.0,https://www.sec.gov/Archives/edgar/data/1283582/000091431708002651/0000914317-08-002651-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000091431708002651/form10q-94854_fclf.htm,1620591982,16:26:22,20210509
32,2008-06-30,FCLF,USD,2008-08-11 00:00:00,2008-08-11 09:46:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6057435000.0,124245000.0,1952122000.0,0.0,1827877000.0,0.0,0.0,1827877000.0,0.0,0.0,1168352000.0,0.0,0.14,0.14,8345371428.0,8345371428.0,https://www.sec.gov/Archives/edgar/data/1283582/000091431708002089/0000914317-08-002089-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000091431708002089/form10q-93767_fclf.htm,1620591982,16:26:22,20210509
33,2008-03-31,FCLF,USD,2008-05-12 00:00:00,2008-05-12 16:01:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3163059000.0,117498000.0,1043851000.0,0.0,926353000.0,0.0,0.0,926353000.0,0.0,0.0,574453000.0,0.0,0.07,0.07,8206471428.0,8206471428.0,https://www.sec.gov/Archives/edgar/data/1283582/000091431708001349/0000914317-08-001349-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000091431708001349/form10q-91474_fclf.htm,1620591982,16:26:22,20210509
34,2007-12-31,FCLF,USD,2008-03-31,2008-03-31 15:15:47,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084067000.0,-312076000.0,3512722000.0,0.0,3824798000.0,0.0,0.0,3824798000.0,0.0,0.0,2406148000.0,0.0,0.27,0.27,8911659259.0,8911659259.0,https://www.sec.gov/Archives/edgar/data/1283582/000091431708000939/0000914317-08-000939-index.htm,https://www.sec.gov/Archives/edgar/data/1283582/000091431708000939/form10ksb-91187_fclf.htm,1620591982,16:26:22,20210509
