,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LFVE.PA,EUR,2016-03-31,2016-03-31,Q1,2890250.0,0.0,0.0,0.0,0.0,523250.0,0.0,0.0,0.0,1458500.0,1196500.0,939750.0,2371500.0,0.8205172562927082,1431750.0,0.49537237263212525,0.0,407500.0,0.1409912637315111,105250.0,303250.0,0.10492171957443128,0.625,0.625,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
11,2016-01-31,LFVE.PA,EUR,2016-01-31,2016-01-31,Q1,2890250.0,0.0,0.0,0.0,0.0,523250.0,0.0,0.0,0.0,1458500.0,1196500.0,939750.0,2371500.0,0.8205172562927082,1431750.0,0.49537237263212525,0.0,407500.0,0.1409912637315111,105250.0,303250.0,0.10492171957443128,0.625,0.625,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
12,2015-09-30,LFVE.PA,EUR,2015-09-30,2015-09-30,Q3,2822750.0,0.0,0.0,0.0,0.0,440750.0,0.0,0.0,1250.0,1268000.0,1248500.0,832500.0,2387250.0,0.8457178283588699,1554750.0,0.5507926667257107,0.0,421500.0,0.14932246922327516,143500.0,277000.0,0.09813125498184394,0.5725,0.5725,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
13,2015-06-30,LFVE.PA,EUR,2015-06-30,2015-06-30,Q2,2822750.0,0.0,0.0,0.0,0.0,440750.0,0.0,0.0,1250.0,1268000.0,1248500.0,832500.0,2387250.0,0.8457178283588699,1554750.0,0.5507926667257107,0.0,421500.0,0.14932246922327516,143500.0,277000.0,0.09813125498184394,0.5725,0.5725,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
14,2015-03-31,LFVE.PA,EUR,2015-03-31,2015-03-31,Q1,2822750.0,0.0,0.0,0.0,0.0,440750.0,0.0,0.0,1250.0,1268000.0,1248500.0,832500.0,2387250.0,0.8457178283588699,1554750.0,0.5507926667257107,0.0,421500.0,0.14932246922327516,143500.0,277000.0,0.09813125498184394,0.5725,0.5725,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
15,2015-01-31,LFVE.PA,EUR,2015-01-31,2015-01-31,Q1,2822750.0,0.0,0.0,0.0,0.0,440750.0,0.0,0.0,1250.0,1268000.0,1248500.0,832500.0,2387250.0,0.8457178283588699,1554750.0,0.5507926667257107,0.0,421500.0,0.14932246922327516,143500.0,277000.0,0.09813125498184394,0.5725,0.5725,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
16,2014-09-30,LFVE.PA,EUR,2014-09-30,2014-09-30,Q3,2803500.0,0.0,0.0,0.0,0.0,396750.0,0.0,0.0,23000.0,1480750.0,925000.0,1084000.0,2406750.0,0.8584804708400214,1322750.0,0.47182093811307296,0.0,473250.0,0.1688068485821295,159500.0,312250.0,0.11137863385054396,0.645,0.645,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
17,2014-06-30,LFVE.PA,EUR,2014-06-30,2014-06-30,Q2,2803500.0,0.0,0.0,0.0,0.0,396750.0,0.0,0.0,23000.0,1480750.0,925000.0,1084000.0,2406750.0,0.8584804708400214,1322750.0,0.47182093811307296,0.0,473250.0,0.1688068485821295,159500.0,312250.0,0.11137863385054396,0.645,0.645,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
18,2014-03-31,LFVE.PA,EUR,2014-03-31,2014-03-31,Q1,2803500.0,0.0,0.0,0.0,0.0,396750.0,0.0,0.0,23000.0,1480750.0,925000.0,1084000.0,2406750.0,0.8584804708400214,1322750.0,0.47182093811307296,0.0,473250.0,0.1688068485821295,159500.0,312250.0,0.11137863385054396,0.645,0.645,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
19,2014-01-31,LFVE.PA,EUR,2014-01-31,2014-01-31,Q1,2803500.0,0.0,0.0,0.0,0.0,396750.0,0.0,0.0,23000.0,1480750.0,925000.0,1084000.0,2406750.0,0.8584804708400214,1322750.0,0.47182093811307296,0.0,473250.0,0.1688068485821295,159500.0,312250.0,0.11137863385054396,0.645,0.645,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
20,2013-09-30,LFVE.PA,EUR,2013-09-30,2013-09-30,Q3,2744250.0,0.0,2744250.0,1.0,0.0,431500.0,0.0,0.0,90000.0,1658250.0,0.0,1227500.0,2313500.0,0.8430354377334427,1086000.0,0.3957365400382618,0.0,520000.0,0.18948710941058577,175250.0,344000.0,0.12535301084084904,0.71,0.71,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
21,2013-06-30,LFVE.PA,EUR,2013-06-30,2013-06-30,Q2,2744250.0,0.0,2744250.0,1.0,0.0,431500.0,0.0,0.0,90000.0,1658250.0,0.0,1227500.0,2313500.0,0.8430354377334427,1086000.0,0.3957365400382618,0.0,520000.0,0.18948710941058577,175250.0,344000.0,0.12535301084084904,0.71,0.71,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
22,2013-03-31,LFVE.PA,EUR,2013-03-31,2013-03-31,Q1,2744250.0,0.0,2744250.0,1.0,0.0,431500.0,0.0,0.0,90000.0,1658250.0,0.0,1227500.0,2313500.0,0.8430354377334427,1086000.0,0.3957365400382618,0.0,520000.0,0.18948710941058577,175250.0,344000.0,0.12535301084084904,0.71,0.71,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
23,2013-01-31,LFVE.PA,EUR,2013-01-31,2013-01-31,Q1,2744250.0,0.0,2744250.0,1.0,0.0,431500.0,0.0,0.0,90000.0,1658250.0,0.0,1227500.0,2313500.0,0.8430354377334427,1086000.0,0.3957365400382618,0.0,520000.0,0.18948710941058577,175250.0,344000.0,0.12535301084084904,0.71,0.71,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
24,2012-09-30,LFVE.PA,EUR,2012-09-30,2012-09-30,Q3,2617500.0,0.0,2617500.0,1.0,0.0,386250.0,0.0,0.0,27250.0,1617500.0,655750.0,1206000.0,2206000.0,0.8427889207258835,1000000.0,0.38204393505253104,0.0,406500.0,0.15530085959885387,144000.0,259250.0,0.09904489016236867,0.535,0.535,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
25,2012-06-30,LFVE.PA,EUR,2012-06-30,2012-06-30,Q2,2617500.0,0.0,2617500.0,1.0,0.0,386250.0,0.0,0.0,27250.0,1617500.0,655750.0,1206000.0,2206000.0,0.8427889207258835,1000000.0,0.38204393505253104,0.0,406500.0,0.15530085959885387,144000.0,259250.0,0.09904489016236867,0.535,0.535,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
26,2012-03-31,LFVE.PA,EUR,2012-03-31,2012-03-31,Q1,2617500.0,0.0,2617500.0,1.0,0.0,386250.0,0.0,0.0,27250.0,1617500.0,655750.0,1206000.0,2206000.0,0.8427889207258835,1000000.0,0.38204393505253104,0.0,406500.0,0.15530085959885387,144000.0,259250.0,0.09904489016236867,0.535,0.535,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
27,2012-01-31,LFVE.PA,EUR,2012-01-31,2012-01-31,Q1,2617500.0,0.0,2617500.0,1.0,0.0,386250.0,0.0,0.0,27250.0,1617500.0,655750.0,1206000.0,2206000.0,0.8427889207258835,1000000.0,0.38204393505253104,0.0,406500.0,0.15530085959885387,144000.0,259250.0,0.09904489016236867,0.535,0.535,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
28,2011-09-30,LFVE.PA,EUR,2011-09-30,2011-09-30,Q3,2182000.0,420500.0,1761500.0,0.8072868927589367,0.0,0.0,0.0,0.0,-22750.0,1213000.0,550000.0,815250.0,1784250.0,0.8177131072410633,969000.0,0.4440879926672777,0.0,457250.0,0.20955545371219064,152750.0,304500.0,0.13955087076076994,0.6175,0.6175,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
29,2011-06-30,LFVE.PA,EUR,2011-06-30,2011-06-30,Q2,2182000.0,420500.0,1761500.0,0.8072868927589367,0.0,0.0,0.0,0.0,-22750.0,1213000.0,550000.0,815250.0,1784250.0,0.8177131072410633,969000.0,0.4440879926672777,0.0,457250.0,0.20955545371219064,152750.0,304500.0,0.13955087076076994,0.6175,0.6175,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
30,2011-03-31,LFVE.PA,EUR,2011-03-31,2011-03-31,Q1,2182000.0,420500.0,1761500.0,0.8072868927589367,0.0,0.0,0.0,0.0,-22750.0,1213000.0,550000.0,815250.0,1784250.0,0.8177131072410633,969000.0,0.4440879926672777,0.0,457250.0,0.20955545371219064,152750.0,304500.0,0.13955087076076994,0.6175,0.6175,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
31,2011-01-31,LFVE.PA,EUR,2011-01-31,2011-01-31,Q1,2182000.0,420500.0,1761500.0,0.8072868927589367,0.0,0.0,0.0,0.0,-22750.0,1213000.0,550000.0,815250.0,1784250.0,0.8177131072410633,969000.0,0.4440879926672777,0.0,457250.0,0.20955545371219064,152750.0,304500.0,0.13955087076076994,0.6175,0.6175,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
32,2010-09-30,LFVE.PA,EUR,2010-09-30,2010-09-30,Q3,2033250.0,316750.0,1716500.0,0.844214926841264,0.0,0.0,0.0,0.0,-6500.0,1173250.0,469000.0,863000.0,1723000.0,0.8474117791712775,860000.0,0.4229681544325587,0.0,388750.0,0.19119636050657815,130250.0,258500.0,0.12713635804746096,0.5225,0.5225,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
33,2010-06-30,LFVE.PA,EUR,2010-06-30,2010-06-30,Q2,2033250.0,316750.0,1716500.0,0.844214926841264,0.0,0.0,0.0,0.0,-6500.0,1173250.0,469000.0,863000.0,1723000.0,0.8474117791712775,860000.0,0.4229681544325587,0.0,388750.0,0.19119636050657815,130250.0,258500.0,0.12713635804746096,0.5225,0.5225,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
34,2010-03-31,LFVE.PA,EUR,2010-03-31,2010-03-31,Q1,2033250.0,316750.0,1716500.0,0.844214926841264,0.0,0.0,0.0,0.0,-6500.0,1173250.0,469000.0,863000.0,1723000.0,0.8474117791712775,860000.0,0.4229681544325587,0.0,388750.0,0.19119636050657815,130250.0,258500.0,0.12713635804746096,0.5225,0.5225,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
35,2010-01-31,LFVE.PA,EUR,2010-01-31,2010-01-31,Q1,2033250.0,316750.0,1716500.0,0.844214926841264,0.0,0.0,0.0,0.0,-6500.0,1173250.0,469000.0,863000.0,1723000.0,0.8474117791712775,860000.0,0.4229681544325587,0.0,388750.0,0.19119636050657815,130250.0,258500.0,0.12713635804746096,0.5225,0.5225,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
36,2009-09-30,LFVE.PA,EUR,2009-09-30,2009-09-30,Q3,1988500.0,0.0,0.0,0.0,0.0,0.0,409500.0,0.0,179750.0,1090750.0,505750.0,742250.0,1640000.0,0.8247422680412371,897750.0,0.45147095800854914,0.0,395500.0,0.19889363842092028,140500.0,255000.0,0.1282373648478753,0.64,0.64,385437.0,385437.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
