,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,NUAG.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,15350.0,-15350.0,0.0,0.0,597931.0,0.0,-19475.0,600758.0,616108.0,647.0,15350.0,-600758.0,0.0,-616108.0,0.0,695617.0,134593.0,0.0,0.0,188591.0,0.0,0.0012370872690350833,0.0012370872690350833,152447612.0,152447612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
31,2013-03-31,NUAG.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,8924.0,-8924.0,0.0,0.0,477514.0,0.0,50850.0,489372.0,498296.0,946.0,8924.0,-489372.0,0.0,-498296.0,0.0,456116.0,-824.0,0.0,0.0,8049.0,0.0,0.00012,0.00012,67128433.0,67128433.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
32,2012-12-31,NUAG.TO,CAD,2012-12-31,2012-12-31,Q4,0.0,7231.0,-7231.0,0.0,0.0,459340.0,0.0,0.0,568513.0,575744.0,426.0,7231.0,-568513.0,0.0,-575744.0,0.0,233210.0,-297069.0,0.0,0.0,-297069.0,0.0,-0.004412,-0.004412,67333637.0,67333637.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
33,2012-09-30,NUAG.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,437921.0,11454.0,0.0,456675.0,456675.0,1248.0,7300.0,-449375.0,0.0,-456675.0,0.0,-736782.0,-1159293.0,0.0,0.0,-1159293.0,0.0,-0.01720805573430934,-0.017179649942327863,67369203.0,67480595.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
34,2012-06-30,NUAG.TO,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,375054.0,16015.0,0.0,-748357.0,-748357.0,319.0,10378.0,758735.0,0.0,748357.0,0.0,-950052.0,-169378.0,0.0,0.0,-169378.0,0.0,-0.0011110570889099921,-0.0011110570889099921,152447612.0,152447612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
35,2012-03-31,NUAG.TO,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,532714.0,38319.0,0.0,584293.0,584293.0,834.0,13260.0,-571033.0,0.0,-584293.0,0.0,-371881.0,-922170.0,0.0,0.0,-922170.0,0.0,-0.013692629401784572,-0.0135452309982076,67347912.0,68080788.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
36,2011-12-31,NUAG.TO,CAD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,619741.0,22387.0,0.0,649802.0,649802.0,1360.0,7674.0,-642128.0,0.0,-649802.0,0.0,-452391.0,-1036123.0,0.0,0.0,-1036123.0,0.0,-0.015,-0.015,67346703.0,67346703.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
37,2011-09-30,NUAG.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,637930.0,32740.0,0.0,-878610.0,-878610.0,2580.0,7705.0,886315.0,0.0,878610.0,0.0,0.0,0.0,0.0,0.0,884175.0,0.0,0.013134280228519764,0.012804745855103007,67318116.0,69050570.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
38,2011-06-30,NUAG.TO,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,512026.0,5455.0,0.0,734661.0,734661.0,1916.0,8448.0,-726213.0,0.0,-734661.0,0.0,-16221514.0,0.0,0.0,0.0,-212698.0,0.0,-0.0013952202806561508,-0.0013952202806561508,152447612.0,152447612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
39,2011-03-31,NUAG.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,678384.0,8592.0,16122795.0,918103.0,918103.0,980.0,6765.0,-911338.0,0.0,-918103.0,0.0,16122795.0,0.0,0.0,0.0,15232225.0,0.0,0.232,0.225,65663053.0,67605945.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
40,2010-12-31,NUAG.TO,CAD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,914684.0,2341.0,0.0,923746.0,923746.0,88679.0,5161.0,-918585.0,0.0,-923746.0,0.0,58672.0,-945479.0,0.0,0.0,-1155721.0,0.0,-0.024,-0.024,47358306.0,47358306.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
41,2010-09-30,NUAG.TO,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,487408.0,6351.0,0.0,500041.0,500041.0,0.0,3182.0,-496859.0,0.0,-500041.0,0.0,14443.0,0.0,0.0,0.0,-603968.0,0.0,-0.018,-0.018,33228441.0,33228441.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
42,2010-06-30,NUAG.TO,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,134898.0,11534.0,0.0,167612.0,167612.0,0.0,4833.0,-162779.0,0.0,-167612.0,0.0,-13192.0,0.0,0.0,0.0,-169969.0,0.0,-0.0011149338305148394,-0.0011149338305148394,152447612.0,152447612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
43,2010-03-31,NUAG.TO,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,374755.0,15562.0,0.0,470850.0,470850.0,0.0,5006.0,-465844.0,0.0,-470850.0,0.0,9345.0,0.0,0.0,0.0,-443752.0,0.0,-0.01,-0.01,31904988.0,31904988.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
44,2009-12-31,NUAG.TO,CAD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,439695.0,58559.0,0.0,520997.0,520997.0,0.0,3211.0,-517786.0,0.0,-520997.0,0.0,15330.0,0.0,0.0,0.0,-486747.0,0.0,-0.02,-0.02,31904184.0,31904184.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
45,2009-09-30,NUAG.TO,CAD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,603455.0,24939.0,0.0,668131.0,668131.0,0.0,6589.0,-661542.0,0.0,-668131.0,0.0,-1804.0,0.0,0.0,0.0,-650967.0,0.0,-0.02,-0.02,31826260.0,31826260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
46,2009-06-30,NUAG.TO,CAD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,562985.0,13687.0,0.0,642895.0,642895.0,1061.0,6774.0,-636121.0,0.0,-642895.0,0.0,179852.0,0.0,0.0,0.0,-409398.0,0.0,-0.002685499593132361,-0.002685499593132361,152447612.0,152447612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
47,2009-03-31,NUAG.TO,CAD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,439499.0,22335.0,0.0,18563.0,18563.0,261.0,6194.0,-12369.0,0.0,-18563.0,0.0,0.0,0.0,0.0,0.0,63760.0,0.0,0.002013833354847702,0.0019689175363233787,31661011.0,32383276.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
48,2008-12-31,NUAG.TO,CAD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,403403.0,16785.0,8105.0,423146.0,423146.0,422.0,6109.0,-417037.0,0.0,-423146.0,0.0,224857.0,0.0,0.0,0.0,-111058.0,0.0,-0.0035077212158512562,-0.0035077212158512562,31661011.0,31661011.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
49,2008-09-30,NUAG.TO,CAD,2008-09-30,2008-09-30,Q3,86521.0,0.0,86521.0,1.0,0.0,609037.0,0.0,0.0,615209.0,615209.0,462.0,6172.0,-522516.0,-6.039181239236717,-528688.0,-6.110516522000439,60000.0,-469150.0,-5.422383005281954,0.0,-469150.0,-5.422383005281954,-0.01,-0.01,31660326.0,31660326.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
50,2008-06-30,NUAG.TO,CAD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,903599.0,0.0,0.0,909931.0,909931.0,0.0,6148.0,-1386962.0,0.0,-1393110.0,0.0,-7220428.0,0.0,0.0,0.0,-5868727.0,0.0,-0.038496680420287595,-0.038496680420287595,152447612.0,152447612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
51,2008-03-31,NUAG.TO,CAD,2008-03-31,2008-03-31,Q1,160731.0,0.0,0.0,0.0,0.0,471971.0,0.0,0.0,481007.0,481007.0,0.0,9036.0,-311240.0,-1.9364030585263576,-320276.0,-1.9926212118384132,3405.0,0.0,0.0,0.0,-336910.0,-2.0961108933559798,-0.01,-0.01,31420004.0,31420004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
52,2007-12-31,NUAG.TO,CAD,2007-12-31,2007-12-31,Q4,166702.0,0.0,0.0,0.0,0.0,418705.0,0.0,0.0,433389.0,433389.0,0.0,6297.0,-260390.0,-1.562008854122926,-266687.0,-1.5997828460366403,-23043.0,0.0,0.0,0.0,-287987.0,-1.727555758179266,-0.01,-0.01,31417897.0,31417897.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
53,2007-09-30,NUAG.TO,CAD,2007-09-30,2007-09-30,Q3,155746.0,0.0,0.0,0.0,0.0,420717.0,0.0,0.0,427325.0,427325.0,0.0,6608.0,-264971.0,-1.7013021201186547,-271579.0,-1.7437301760558859,735.0,-274415.0,-1.7619393114429904,0.0,-252724.0,-1.6226676768584747,-0.01,-0.01,31394158.0,31394158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
54,2007-06-30,NUAG.TO,CAD,2007-06-30,2007-06-30,Q2,136542.0,0.0,136542.0,1.0,0.0,525567.0,0.0,0.0,211795.0,211795.0,-684.0,5496.0,-69757.0,-0.5108830982408343,-75253.0,-0.551134449473422,-31823.0,0.0,0.0,0.0,-174179.0,-1.2756441241522756,-0.0011425498747727185,-0.0011425498747727185,152447612.0,152447612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
55,2007-03-31,NUAG.TO,CAD,2007-03-31,2007-03-31,Q1,18760.0,0.0,0.0,0.0,0.0,929694.0,0.0,0.0,1145822.0,1145822.0,0.0,1917.0,-1125145.0,-59.975746268656714,-1127062.0,-60.07793176972282,-35019.0,0.0,0.0,0.0,-1117387.0,-59.562206823027715,-0.05,-0.05,25326914.0,25326914.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
56,2006-12-31,NUAG.TO,CAD,2006-12-31,2006-12-31,Q4,29200.0,0.0,29200.0,1.0,0.0,202994.0,0.0,0.0,302717.0,302717.0,400.0,3724.0,-269793.0,-9.239486301369864,-273517.0,-9.367020547945206,53949.0,0.0,0.0,0.0,-181416.0,-6.212876712328767,-0.01,-0.01,23820099.0,23820099.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
57,2006-09-30,NUAG.TO,CAD,2006-09-30,2006-09-30,Q3,29536.0,0.0,0.0,0.0,0.0,162753.0,0.0,0.0,172077.0,172077.0,0.0,266.0,-142275.0,-4.817002979414951,-142541.0,-4.826008938244854,8133.0,-134776.0,-4.563109425785482,0.0,-133308.0,-4.513407367280607,-0.01,-0.01,22391267.0,22391267.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
58,2006-06-30,NUAG.TO,CAD,2006-06-30,2006-06-30,Q2,25011.0,0.0,0.0,0.0,0.0,385795.0,0.0,0.0,386121.0,386121.0,0.0,326.0,-360784.0,-14.425012994282516,-361110.0,-14.43804725920595,26136.0,0.0,0.0,0.0,-335292.0,-13.40578145615929,-0.0021993916178890357,-0.0021993916178890357,152447612.0,152447612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
59,2006-03-31,NUAG.TO,CAD,2006-03-31,2006-03-31,Q1,14401.0,0.0,0.0,0.0,0.0,116010.0,0.0,0.0,116336.0,116336.0,0.0,326.0,-101609.0,-7.0556905770432605,-101935.0,-7.078327893896257,827.0,0.0,0.0,0.0,-101311.0,-7.034997569613221,-0.01,-0.01,17374410.0,17374410.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
60,2005-12-31,NUAG.TO,CAD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,105837.0,0.0,0.0,106190.0,106190.0,329.0,0.0,-105837.0,0.0,-106190.0,0.0,174.0,0.0,0.0,0.0,-94669.0,0.0,-0.01,-0.01,16045521.0,16045521.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
