,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2008-12-31,LINE,USD,2009-02-26 00:00:00,2009-02-26 12:00:28,Q4,1790000.0,0.0,1790000.0,1.0,7603000.0,19508000.0,1790000.0,-55021000.0,-24330000.0,-24330000.0,23318000.0,-135575000.0,752479000.0,420.3793296089385,888054000.0,496.1195530726257,61435000.0,889719000.0,497.0497206703911,-1665000.0,888506000.0,496.3720670391061,7.784352549500613,7.776449376837978,114140000,114256000,https://www.sec.gov/Archives/edgar/data/1326428/000132642809000008/0001326428-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642809000008/form10k2008.htm,1620594450,17:07:30,20210509
44,2008-09-30,LINE,USD,2008-11-06 00:00:00,2008-11-06 16:31:02,Q3,4647000.0,0.0,4647000.0,1.0,0.0,14048000.0,4647000.0,33628000.0,56970000.0,56970000.0,22574000.0,51727000.0,973670000.0,209.52657628577577,921943000.0,198.39530880137724,0.0,922945000.0,198.61093178394663,-1002000.0,1082611000.0,232.96987303636755,9.48735,9.48735,114111000,114111000,https://www.sec.gov/Archives/edgar/data/1326428/000132642808000018/0001326428-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642808000018/form10qq32008.htm,1620594450,17:07:30,20210509
45,2008-07-08,LINE,USD,2008-08-07 00:00:00,2008-08-07 17:06:49,Q2,2262000.0,0.0,2262000.0,1.0,0.0,35136000.0,2262000.0,1264000.0,40924000.0,40924000.0,16241000.0,48115000.0,-677075000.0,-299.3258178603006,-725190000.0,-320.59681697612734,0.0,-725145000.0,-320.5769230769231,164000.0,-712142000.0,-314.8284703801945,-6.24659,-6.24659,114005000,114005000,https://www.sec.gov/Archives/edgar/data/1326428/000132642808000008/0001326428-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642808000008/form10qq22008.htm,1620594450,17:07:30,20210509
46,2008-03-31,LINE,USD,2008-05-08 00:00:00,2008-05-08 11:47:19,Q1,4147000.0,0.0,4147000.0,1.0,0.0,0.0,4147000.0,37691000.0,41838000.0,41838000.0,32384000.0,52757000.0,-206393000.0,-49.76923076923077,-259150000.0,-62.49095731854352,0.0,-259150000.0,-62.49095731854352,-209000.0,-259359000.0,-62.54135519652761,-2.27994,-2.27994,113757000,113757000,https://www.sec.gov/Archives/edgar/data/1326428/000110465908031128/0001104659-08-031128-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000110465908031128/a08-10887_110q.htm,1620594450,17:07:30,20210509
47,2007-12-31,LINE,USD,2008-02-29,2008-02-29 10:56:00,Q4,4186000.0,0.0,4186000.0,1.0,0.0,16642000.0,4186000.0,8878000.0,33892000.0,33892000.0,25455000.0,48855000.0,-154709000.0,-36.95867176301959,-203564000.0,-48.62971810797898,0.0,-203564000.0,-48.62971810797898,410000.0,-203154000.0,-48.531772575250834,-0.00295,-0.00295,68916000000,68916000000,https://www.sec.gov/Archives/edgar/data/1326428/000110465908014079/0001104659-08-014079-index.htm,https://www.sec.gov/Archives/edgar/data/1326428/000110465908014079/a08-1454_110k.htm,1620594450,17:07:30,20210509
48,2007-09-30,LINE,USD,2007-11-09 00:00:00,2007-11-09 17:02:05,Q3,8434000.0,0.0,8434000.0,1.0,0.0,4768000.0,8434000.0,5829000.0,27465000.0,27465000.0,16810000.0,24320000.0,-51581000.0,-6.1158406450083,-75901000.0,-8.999407161489211,0.0,-75901000.0,-8.999407161489211,-321000.0,-76222000.0,-9.037467393881906,-0.00131,-0.00131,58072000000,58072000000,https://www.sec.gov/Archives/edgar/data/1326428/000110465907081839/0001104659-07-081839-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000110465907081839/a07-25864_110q.htm,1620594450,17:07:30,20210509
49,2007-06-30,LINE,USD,2007-08-14 00:00:00,2007-08-14 06:01:35,Q2,1139000.0,0.0,1139000.0,1.0,0.0,11398000.0,1139000.0,1038000.0,14714000.0,14714000.0,9952000.0,12938000.0,-4158000.0,-3.650570676031607,-17096000.0,-15.009657594381036,0.0,-17096000.0,-15.009657594381036,-30000.0,-17126000.0,-15.035996488147498,-0.00033,-0.00033,52413000000,52413000000,https://www.sec.gov/Archives/edgar/data/1326428/000110465907062050/0001104659-07-062050-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000110465907062050/a07-19206_110q.htm,1620594450,17:07:30,20210509
50,2007-03-31,LINE,USD,2007-05-14 00:00:00,2007-05-14 17:11:42,Q1,1778000.0,0.0,1778000.0,1.0,0.0,8843000.0,1778000.0,57000.0,12456000.0,12456000.0,9913000.0,11851000.0,-52364000.0,-29.451068616422948,-64215000.0,-36.11642294713161,0.0,-64215000.0,-36.11642294713161,-3632000.0,-67847000.0,-38.15916760404949,-0.00149,-0.00149,45456000000,45456000000,https://www.sec.gov/Archives/edgar/data/1326428/000110465907039513/0001104659-07-039513-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000110465907039513/a07-11258_110q.htm,1620594450,17:07:30,20210509
51,2006-12-31,LINE,USD,2007-03-30,2007-03-30 17:16:50,Q4,38699000.0,0.0,38699000.0,1.0,0.0,15115000.0,1944000.0,-28148000.0,7327000.0,7327000.0,8955000.0,10703000.0,1287000.0,0.03325667329905165,-9416000.0,-0.243313780717848,-28906000.0,-9416000.0,-0.243313780717848,3328000.0,-6088000.0,-0.1573167265304013,-0.2245,-0.2245,27118000,27118000,https://www.sec.gov/Archives/edgar/data/1326428/000110465907024377/0001104659-07-024377-index.htm,https://www.sec.gov/Archives/edgar/data/1326428/000110465907024377/a07-2752_110k.htm,1620594450,17:07:30,20210509
52,2006-09-30,LINE,USD,2006-11-14,2006-11-14 12:18:18,Q3,82257000.0,0.0,82257000.0,1.0,0.0,5446000.0,1090000.0,0.0,4845000.0,4845000.0,11204000.0,5654000.0,58711000.0,0.7137508054025797,53057000.0,0.645015013919788,265000.0,53057000.0,0.645015013919788,74000.0,53057000.0,0.645015013919788,1.95652,1.95652,27118000,27118000,https://www.sec.gov/Archives/edgar/data/1326428/000110465906074854/0001104659-06-074854-index.htm,https://www.sec.gov/Archives/edgar/data/1326428/000110465906074854/a06-22201_110q.htm,1620594450,17:07:30,20210509
53,2006-06-30,LINE,USD,2006-08-15,2006-08-15 16:37:06,Q2,27974000.0,0.0,27974000.0,1.0,0.0,5582000.0,1346000.0,0.0,2933000.0,2933000.0,2696000.0,4116000.0,14162000.0,0.506255808965468,10046000.0,0.35911918209766214,204000.0,10046000.0,0.35911918209766214,119000.0,10239000.0,0.3660184456995782,0.37844,0.37844,27055515,27055515,https://www.sec.gov/Archives/edgar/data/1326428/000110465906055207/0001104659-06-055207-index.htm,https://www.sec.gov/Archives/edgar/data/1326428/000110465906055207/a06-17953_110q.htm,1620594450,17:07:30,20210509
54,2006-03-31,LINE,USD,2006-06-30,2006-06-30 16:51:44,Q1,42128000.0,0.0,42128000.0,1.0,0.0,8252000.0,1218000.0,0.0,2994000.0,2994000.0,2639000.0,3700000.0,25796000.0,0.612324344853779,22096000.0,0.5244967717432586,289000.0,22096000.0,0.5244967717432586,-119000.0,21977000.0,0.5216720470945689,0.8365,0.8365,26272564,26272564,https://www.sec.gov/Archives/edgar/data/1326428/000095015206005590/0000950152-06-005590-index.htm,https://www.sec.gov/Archives/edgar/data/1326428/000095015206005590/l20006ae10vq.htm,1620594450,17:07:30,20210509
