,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2011-09-30,AKE.PA,EUR,2011-09-30,2011-09-30,Q3,1849000000,1517000000.0,332000000.0,0.1795565170362358,37000000,111000000.0,0.0,-27000000.0,1665000000,1665000000,15000000.0,78000000.0,262000000.0,0.1416982152514873,184000000,0.09951325040562466,0.0,147000000,0.07950243374797188,37000000.0,109000000.0,0.058950784207679824,1.698822,1.68917,64162107,64528747,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
38,2011-06-30,AKE.PA,EUR,2011-06-30,2011-06-30,Q2,1773000000,1392000000.0,381000000.0,0.21489001692047377,34000000,99000000.0,0.0,0.0,138000000,1530000000,0.0,73000000.0,316000000.0,0.17822899041173154,243000000,0.13705583756345177,0.0,243000000,0.13705583756345177,57000000.0,184000000.0,0.10377890580936266,5.260557,5.19299,64066719,64066719,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
39,2011-03-31,AKE.PA,EUR,2011-03-31,2011-03-31,Q1,1733000000,1379000000.0,354000000.0,0.20427005193306405,38000000,100000000.0,0.0,6000000.0,143000000,1522000000,9000000.0,71000000.0,282000000.0,0.16272360069244085,211000000,0.12175418349682632,0.0,208000000,0.12002308136180034,56000000.0,151000000.0,0.08713214079630698,2.37449,2.345533,63592607,64377700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
40,2010-12-31,AKE.PA,EUR,2010-12-31,2010-12-31,Q4,1433000000,1205000000.0,228000000.0,0.15910676901605025,34000000,99000000.0,0.0,0.0,-3521000000,1355000000,0.0,59000000.0,137000000.0,0.09560362875087229,78000000,0.05443126308443824,0.0,75000000,0.052337752965806,16000000.0,58000000.0,0.040474528960223306,0.643043481336295,0.643043481336295,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
41,2010-09-30,AKE.PA,EUR,2010-09-30,2010-09-30,Q3,1559000000,1253000000.0,306000000.0,0.19627966645285438,37000000,97000000.0,0.0,0.0,1386000000,1386000000,6000000.0,73000000.0,246000000.0,0.15779345734445158,173000000,0.11096856959589481,0.0,171000000,0.10968569595894805,40000000.0,130000000.0,0.08338678640153944,2.046308,2.046308,63529038,63529038,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
42,2010-06-30,AKE.PA,EUR,2010-06-30,2010-06-30,Q2,1605000000,1304000000.0,301000000.0,0.18753894080996886,34000000,98000000.0,0.0,0.0,129000000,1433000000,0.0,74000000.0,246000000.0,0.15327102803738318,172000000,0.10716510903426792,0.0,169000000,0.10529595015576323,49000000.0,119000000.0,0.07414330218068536,2.528928,2.519276,47055507,47235796,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
43,2010-03-31,AKE.PA,EUR,2010-03-31,2010-03-31,Q1,1308000000,1114000000.0,194000000.0,0.14831804281345565,34000000,0.0,93000000.0,3000000.0,134000000,1248000000,5000000.0,70000000.0,130000000.0,0.09938837920489296,60000000,0.045871559633027525,0.0,58000000,0.04434250764525994,18000000.0,40000000.0,0.03058103975535168,0.637058,0.637058,62788606,62788606,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
44,2009-12-31,AKE.PA,EUR,2009-12-31,2009-12-31,Q4,1082000000,947000000.0,135000000.0,0.12476894639556377,34000000,87000000.0,0.0,6000000.0,124000000,1071000000,0.0,69000000.0,80000000.0,0.07393715341959335,11000000,0.010166358595194085,0.0,10000000,0.009242144177449169,30000000.0,-21000000.0,-0.019408502772643253,-0.23282608807003782,-0.23282608807003782,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
45,2009-09-30,AKE.PA,EUR,2009-09-30,2009-09-30,Q3,1103000000,950000000.0,153000000.0,0.1387126019945603,34000000,83000000.0,0.0,0.0,125000000,1075000000,0.0,65000000.0,93000000.0,0.0843155031731641,28000000,0.025385312783318223,0.0,24000000,0.021758839528558477,27000000.0,-3000000.0,-0.0027198549410698096,-0.048262,-0.048262,62160720,62160720,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
46,2009-06-30,AKE.PA,EUR,2009-06-30,2009-06-30,Q2,1167000000,1041000000.0,126000000.0,0.10796915167095116,32000000,92000000.0,0.0,0.0,218000000,1259000000,0.0,95000000.0,3000000.0,0.002570694087403599,-92000000,-0.07883461868037704,0.0,-96000000,-0.08226221079691516,17000000.0,-114000000.0,-0.09768637532133675,-2.384142291635061,-2.374489880424022,47815938,48010312,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
47,2009-03-31,AKE.PA,EUR,2009-03-31,2009-03-31,Q1,1092000000,973000000.0,119000000.0,0.10897435897435898,36000000,95000000.0,0.0,0.0,135000000,1108000000,0.0,69000000.0,53000000.0,0.048534798534798536,-16000000,-0.014652014652014652,0.0,-22000000,-0.020146520146520148,13000000.0,-35000000.0,-0.03205128205128205,-0.559839,-0.559839,62517966,62517966,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
48,2008-12-31,AKE.PA,EUR,2008-12-31,2008-12-31,Q4,1182000000,4412000000.0,-3230000000.0,-2.732656514382403,32000000,101000000.0,0.0,1000000.0,-3176000000,1236000000,0.0,76000000.0,22000000.0,0.018612521150592216,-54000000,-0.04568527918781726,0.0,-61000000,-0.051607445008460234,11000000.0,-73000000.0,-0.06175972927241963,-0.8093478299577505,-0.8093478299577505,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
49,2008-09-30,AKE.PA,EUR,2008-09-30,2008-09-30,Q3,1450000000,139000000.0,1311000000.0,0.9041379310344828,39000000,92000000.0,0.0,-8000000.0,1247000000,1386000000,0.0,64000000.0,128000000.0,0.08827586206896551,64000000,0.044137931034482755,0.0,55000000,0.03793103448275862,15000000.0,40000000.0,0.027586206896551724,0.637058,0.637058,62788606,62788606,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
50,2008-06-30,AKE.PA,EUR,2008-06-30,2008-06-30,Q2,1509000000,157000000.0,1352000000.0,0.8959575878064944,40000000,102000000.0,0.0,-15000000.0,1270000000,1427000000,0.0,61000000.0,143000000.0,0.09476474486414845,82000000,0.054340622929092114,0.0,76000000,0.05036447978793903,15000000.0,61000000.0,0.04042412193505633,0.6763043510605861,0.6763043510605861,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
51,2008-03-31,AKE.PA,EUR,2008-03-31,2008-03-31,Q1,1492000000,132000000.0,1360000000.0,0.9115281501340483,39000000,98000000.0,0.0,5000000.0,1255000000,1387000000,0.0,59000000.0,164000000.0,0.10991957104557641,105000000,0.07037533512064344,0.0,100000000,0.06702412868632708,28000000.0,72000000.0,0.04825737265415549,1.148635,1.148635,62683079,62683079,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
52,2007-12-31,AKE.PA,EUR,2007-12-31,2007-12-31,Q4,1318000000,122000000.0,1196000000.0,0.9074355083459787,44000000,94000000.0,0.0,-3000000.0,1139000000,1261000000,0.0,67000000.0,124000000.0,0.09408194233687406,57000000,0.04324734446130501,0.0,56000000,0.042488619119878605,38000000.0,18000000.0,0.013657056145675266,0.1995652183457467,0.1995652183457467,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
53,2007-09-30,AKE.PA,EUR,2007-09-30,2007-09-30,Q3,1380000000,146000000.0,1234000000.0,0.8942028985507247,38000000,99000000.0,0.0,-1000000.0,1168000000,1314000000,0.0,52000000.0,118000000.0,0.08550724637681159,66000000,0.04782608695652174,0.0,65000000,0.04710144927536232,26000000.0,38000000.0,0.02753623188405797,0.588796,0.588796,62840072,62840072,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
54,2007-06-30,AKE.PA,EUR,2007-06-30,2007-06-30,Q2,1489000000,194000000.0,1295000000.0,0.8697112155809268,38000000,104000000.0,0.0,-3000000.0,1250000000,1444000000,0.0,73000000.0,118000000.0,0.07924781732706515,45000000,0.03022162525184688,0.0,42000000,0.028206850235057087,19000000.0,23000000.0,0.01544660846205507,0.25500000121956523,0.25500000121956523,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
55,2007-03-31,AKE.PA,EUR,2007-03-31,2007-03-31,Q1,1488000000,165000000.0,1323000000.0,0.8891129032258065,38000000,100000000.0,0.0,0.0,1270000000,1435000000,0.0,54000000.0,107000000.0,0.07190860215053764,53000000,0.035618279569892476,0.0,48000000,0.03225806451612903,21000000.0,45000000.0,0.03024193548387097,0.704625,0.704625,62444559,62444559,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
56,2006-12-31,AKE.PA,EUR,2006-12-31,2006-12-31,Q4,1162000000,149000000.0,1013000000.0,0.8717728055077453,37000000,74000000.0,0.0,4000000.0,1037000000,1186000000,0.0,0.0,-24000000.0,-0.020654044750430294,-24000000,-0.020654044750430294,0.0,-20000000,-0.01721170395869191,-6000000.0,-13000000.0,-0.011187607573149742,-0.14413043547192816,-0.14413043547192816,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
57,2006-09-30,AKE.PA,EUR,2006-09-30,2006-09-30,Q3,1426000000,169000000.0,1257000000.0,0.8814866760168303,43000000,112000000.0,0.0,-2000000.0,1222000000,1391000000,0.0,54000000.0,89000000.0,0.06241234221598878,35000000,0.024544179523141654,0.0,33000000,0.02314165497896213,11000000.0,22000000.0,0.015427769985974754,0.347486,0.347486,63311844,63311844,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
58,2006-06-30,AKE.PA,EUR,2006-06-30,2006-06-30,Q2,1531000000,184000000.0,1347000000.0,0.8798171129980406,44000000,122000000.0,0.0,0.0,1289000000,1473000000,0.0,55000000.0,113000000.0,0.07380796864794252,58000000,0.037883736120182886,0.0,58000000,0.037883736120182886,28000000.0,29000000.0,0.018941868060091443,0.453663,0.453663,61719864,61719864,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
59,2006-03-31,AKE.PA,EUR,2006-03-31,2006-03-31,Q1,1545000000,175000000.0,1370000000.0,0.8867313915857605,45000000,108000000.0,0.0,-4000000.0,1331000000,1506000000,0.0,56000000.0,95000000.0,0.061488673139158574,39000000,0.02524271844660194,0.0,35000000,0.022653721682847898,26000000.0,9000000.0,0.005825242718446602,0.144786,0.144786,62160720,62160720,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
60,2005-12-31,AKE.PA,EUR,2005-12-31,2005-12-31,Q4,1216000000,479000000.0,737000000.0,0.6060855263157895,40000000,89000000.0,0.0,-17000000.0,1138000000,1617000000,0.0,0.0,-401000000.0,-0.32976973684210525,-401000000,-0.32976973684210525,0.0,-418000000,-0.34375,-10000000.0,-407000000.0,-0.3347039473684211,-4.512391325928828,-4.512391325928828,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
61,2005-09-30,AKE.PA,EUR,2005-09-30,2005-09-30,Q3,1392000000,159000000.0,1233000000.0,0.8857758620689655,46000000,109000000.0,0.0,0.0,1211000000,1370000000,0.0,60000000.0,82000000.0,0.05890804597701149,22000000,0.015804597701149427,0.0,21000000,0.015086206896551725,7000000.0,14000000.0,0.010057471264367816,0.222005,0.222005,63061600,63061600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
62,2005-06-30,AKE.PA,EUR,2005-06-30,2005-06-30,Q2,1486000000,184000000.0,1302000000.0,0.8761776581426649,45000000,122000000.0,0.0,0.0,1249000000,1433000000,0.0,57000000.0,110000000.0,0.0740242261103634,53000000,0.03566621803499327,0.0,53000000,0.03566621803499327,18000000.0,34000000.0,0.02288021534320323,0.530882,0.530882,62160720,62160720,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
63,2005-03-31,AKE.PA,EUR,2005-03-31,2005-03-31,Q1,1421000000,280000000.0,1141000000.0,0.8029556650246306,45000000,111000000.0,0.0,0.0,1186000000,1466000000,0.0,54000000.0,9000000.0,0.0063335679099225895,-45000000,-0.03166783954961295,0.0,-45000000,-0.03166783954961295,24000000.0,-69000000.0,-0.048557353976073185,-1.090721,-1.090721,63260910,63260910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
