,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,BRIG.L,GBP,2007-01-31,2007-01-31,Q1,2615750.0,0.0,0.0,0.0,0.0,228250.0,0.0,0.0,0.0,0.0,86750.0,0.0,0.0,0.0,0.0,0.0,0.0,2229750.0,0.8524323807703336,2250.0,2227500.0,0.8515722068240467,0.054475,0.054475,40881996,40881996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
48,2006-09-30,BRIG.L,GBP,2006-09-30,2006-09-30,Q3,3294500.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,2923000.0,0.8872363029291243,250.0,2922750.0,0.8871604188799515,0.06865,0.06865,42580602,42580602,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
49,2006-06-30,BRIG.L,GBP,2006-06-30,2006-06-30,Q2,3294500.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,2923000.0,0.8872363029291243,250.0,2922750.0,0.8871604188799515,0.06865,0.06865,42580602,42580602,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
50,2006-03-31,BRIG.L,GBP,2006-03-31,2006-03-31,Q1,3294500.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,2923000.0,0.8872363029291243,250.0,2922750.0,0.8871604188799515,0.06865,0.06865,42580602,42580602,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
51,2006-01-31,BRIG.L,GBP,2006-01-31,2006-01-31,Q1,3294500.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,2923000.0,0.8872363029291243,250.0,2922750.0,0.8871604188799515,0.06865,0.06865,42580602,42580602,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
52,2005-09-30,BRIG.L,GBP,2005-09-30,2005-09-30,Q3,3657250.0,0.0,0.0,0.0,0.0,210250.0,0.0,0.0,0.0,0.0,92750.0,0.0,0.0,0.0,0.0,0.0,0.0,3284000.0,0.8979424430924875,500.0,3283500.0,0.8978057283478023,0.071025,0.071025,46234631,46234631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
53,2005-06-30,BRIG.L,GBP,2005-06-30,2005-06-30,Q2,3657250.0,0.0,0.0,0.0,0.0,210250.0,0.0,0.0,0.0,0.0,92750.0,0.0,0.0,0.0,0.0,0.0,0.0,3284000.0,0.8979424430924875,500.0,3283500.0,0.8978057283478023,0.071025,0.071025,46234631,46234631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
54,2005-03-31,BRIG.L,GBP,2005-03-31,2005-03-31,Q1,3657250.0,0.0,0.0,0.0,0.0,210250.0,0.0,0.0,0.0,0.0,92750.0,0.0,0.0,0.0,0.0,0.0,0.0,3284000.0,0.8979424430924875,500.0,3283500.0,0.8978057283478023,0.071025,0.071025,46234631,46234631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
55,2005-01-31,BRIG.L,GBP,2005-01-31,2005-01-31,Q1,3657250.0,0.0,0.0,0.0,0.0,210250.0,0.0,0.0,0.0,0.0,92750.0,0.0,0.0,0.0,0.0,0.0,0.0,3284000.0,0.8979424430924875,500.0,3283500.0,0.8978057283478023,0.071025,0.071025,46234631,46234631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
56,2004-09-30,BRIG.L,GBP,2004-09-30,2004-09-30,Q3,2227500.0,0.0,0.0,0.0,0.0,189000.0,0.0,0.0,0.0,0.0,91750.0,0.0,0.0,0.0,0.0,0.0,0.0,1882000.0,0.8448933782267115,500.0,1881500.0,0.844668911335578,0.038725,0.038725,48570645,48570645,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
57,2004-06-30,BRIG.L,GBP,2004-06-30,2004-06-30,Q2,2227500.0,0.0,0.0,0.0,0.0,189000.0,0.0,0.0,0.0,0.0,91750.0,0.0,0.0,0.0,0.0,0.0,0.0,1882000.0,0.8448933782267115,500.0,1881500.0,0.844668911335578,0.038725,0.038725,48570645,48570645,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
58,2004-03-31,BRIG.L,GBP,2004-03-31,2004-03-31,Q1,2227500.0,0.0,0.0,0.0,0.0,189000.0,0.0,0.0,0.0,0.0,91750.0,0.0,0.0,0.0,0.0,0.0,0.0,1882000.0,0.8448933782267115,500.0,1881500.0,0.844668911335578,0.038725,0.038725,48570645,48570645,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
59,2004-01-31,BRIG.L,GBP,2004-01-31,2004-01-31,Q1,2227500.0,0.0,0.0,0.0,0.0,189000.0,0.0,0.0,0.0,0.0,91750.0,0.0,0.0,0.0,0.0,0.0,0.0,1882000.0,0.8448933782267115,500.0,1881500.0,0.844668911335578,0.038725,0.038725,48570645,48570645,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
60,2003-09-30,BRIG.L,GBP,2003-09-30,2003-09-30,Q3,2227750.0,0.0,0.0,0.0,0.0,169500.0,0.0,0.0,0.0,0.0,91500.0,0.0,0.0,0.0,0.0,0.0,0.0,1908500.0,0.856693973740321,500.0,1908000.0,0.8564695320390528,0.04105,0.04105,46487485,46487485,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
61,2003-06-30,BRIG.L,GBP,2003-06-30,2003-06-30,Q2,2227750.0,0.0,0.0,0.0,0.0,169500.0,0.0,0.0,0.0,0.0,91500.0,0.0,0.0,0.0,0.0,0.0,0.0,1908500.0,0.856693973740321,500.0,1908000.0,0.8564695320390528,0.04105,0.04105,46487485,46487485,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
62,2003-03-31,BRIG.L,GBP,2003-03-31,2003-03-31,Q1,2227750.0,0.0,0.0,0.0,0.0,169500.0,0.0,0.0,0.0,0.0,91500.0,0.0,0.0,0.0,0.0,0.0,0.0,1908500.0,0.856693973740321,500.0,1908000.0,0.8564695320390528,0.04105,0.04105,46487485,46487485,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
63,2003-01-31,BRIG.L,GBP,2003-01-31,2003-01-31,Q1,2227750.0,0.0,0.0,0.0,0.0,169500.0,0.0,0.0,0.0,0.0,91500.0,0.0,0.0,0.0,0.0,0.0,0.0,1908500.0,0.856693973740321,500.0,1908000.0,0.8564695320390528,0.04105,0.04105,46487485,46487485,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
