,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-05-31,OMN,USD,2017-06-28 00:00:00,2017-06-28 15:03:18,Q2,221300000,168100000,53200000,0.2403976502485314,0.0,30100000.0,0.0,27000000.0,57099999.99999999,225200000.0,5300000.0,6899999.999999999,2999999.999999999,0.013556258472661542,-3900000.0,-0.01762313601446001,-1700000.0,-3900000.0,-0.01762313601446001,2400000.0,-6300000.0,-0.028468142792589246,-0.14189,-0.14189,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1090061/000109006117000037/0001090061-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006117000037/omn-0531201710q.htm,1620596116,17:35:16,20210509
12,2017-02-28,OMN,USD,2017-03-29 00:00:00,2017-03-29 13:19:12,Q1,174600000,130700000,43900000,0.25143184421534936,0.0,29200000.0,0.0,12700000.0,41900000.00000001,172600000.0,5200000.0,6700000.0,8700000.0,0.04982817869415808,2000000.0,0.011454753722794959,-200000.0,2000000.0,0.011454753722794959,-1600000.0,3600000.0,0.020618556701030927,0.08054,0.08054,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1090061/000109006117000022/0001090061-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006117000022/omn-0228201710q.htm,1620596116,17:35:16,20210509
13,2016-11-30,OMN,USD,2017-02-01 00:00:00,2017-02-01 13:13:08,Q4,187000000,137900000,49100000,0.2625668449197861,0.0,27500000.0,0.0,19700000.0,55400000.00000001,193300000.0,7300000.0,7100000.000000001,800000.0000000009,0.004278074866310166,-6300000.0,-0.033689839572192515,-1700000.0,-6300000.0,-0.033689839572192515,4900000.0,-11200000.0,-0.059893048128342244,-0.25455,-0.25455,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1090061/000109006117000008/0001090061-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006117000008/omn-20161130x10k.htm,1620596116,17:35:16,20210509
14,2016-08-31,OMN,USD,2016-09-22,2016-09-22 12:02:38,Q3,195600000,143500000,52100000,0.266359918200409,0.0,29300000.0,0.0,16200000.0,45500000.0,189000000.0,5900000.0,6800000.000000001,13400000.0,0.06850715746421268,6600000.0,0.03374233128834356,800000.0,6600000.0,0.03374233128834356,1900000.0,4700000.0,0.024028629856850715,0.10515,0.10515,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1090061/000109006116000087/omn-0831201610q.htm,https://www.sec.gov/Archives/edgar/data/1090061/000109006116000087/omn-0831201610q.htm,1620596116,17:35:16,20210509
15,2016-05-31,OMN,USD,2016-06-29 00:00:00,2016-06-29 14:41:06,Q2,202000000,143600000,58400000,0.2891089108910891,0.0,33400000.0,0.0,14600000.0,48000000.0,191600000.0,5700000.0,7100000.0,17500000.0,0.08663366336633663,10400000.0,0.05148514851485148,1200000.0,10400000.0,0.05148514851485148,3200000.0,7200000.0,0.03564356435643564,0.16216,0.16216,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1090061/000109006116000073/0001090061-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006116000073/omn-0531201610q.htm,1620596116,17:35:16,20210509
16,2016-02-29,OMN,USD,2016-04-06 00:00:00,2016-04-06 09:57:21,Q1,175300000,131000000,44300000,0.2527096406160867,0.0,28300000.0,0.0,16800000.0,45099999.99999999,176100000.0,5800000.0,9600000.0,8800000.0,0.05019965772960639,-800000.0,-0.004563605248146035,-700000.0,-800000.0,-0.004563605248146035,300000.0,-1100000.0,-0.006274957216200799,-0.025,-0.025,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1090061/000109006116000065/0001090061-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006116000065/omn-0229201610q.htm,1620596116,17:35:16,20210509
17,2015-11-30,OMN,USD,2016-01-25 00:00:00,2016-01-25 16:59:29,Q4,200000000,152200000,47800000,0.239,0.0,27600000.0,0.0,32100000.0,68000000.0,220200000.0,7800000.0,10100000.000000002,-10099999.999999998,-0.05049999999999999,-20200000.0,-0.101,1400000.0,-20200000.0,-0.101,-1300000.0,-18900000.0,-0.0945,-0.42857,-0.42857,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1090061/000109006116000050/0001090061-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006116000050/omn-20151130x10k.htm,1620596116,17:35:16,20210509
18,2015-08-31,OMN,USD,2015-09-24 00:00:00,2015-09-24 12:16:06,Q3,210900000,159400000,51500000,0.24419155998103367,0.0,29900000.0,0.0,21700000.0,51599999.99999999,211000000.0,6800000.0,9799999.999999998,9699999.999999998,0.04599336178283546,-100000.0,-0.000474158368895211,-100000.0,-100000.0,-0.000474158368895211,-500000.0,400000.0,0.001896633475580844,0.00873,0.00873,45800000,45800000,https://www.sec.gov/Archives/edgar/data/1090061/000109006115000036/0001090061-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006115000036/omn-0831201510q.htm,1620596116,17:35:16,20210509
19,2015-05-31,OMN,USD,2015-06-30 00:00:00,2015-06-30 12:05:30,Q2,220200000,167300000,52900000,0.240236148955495,0.0,32000000.0,0.0,17300000.0,49299999.99999998,216600000.0,6900000.0,7000000.0,10600000.0,0.048138056312443236,3600000.0,0.01634877384196185,0.0,3600000.0,0.01634877384196185,600000.0,3900000.0,0.017711171662125342,0.0846,0.0846,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1090061/000109006115000026/0001090061-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006115000026/omn-0531201510q.htm,1620596116,17:35:16,20210509
20,2015-02-28,OMN,USD,2015-04-08 00:00:00,2015-04-08 12:09:37,Q1,206900000,165200000,41700000,0.2015466408893185,0.0,29800000.0,0.0,16300000.0,46100000.00000002,211300000.0,6800000.0,7100000.0,2700000.0,0.01304978250362494,-4400000.0,-0.02126631222812953,3100000.0,-4400000.0,-0.02126631222812953,-1200000.0,-3200000.0,-0.015466408893185114,-0.06941,-0.06941,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1090061/000109006115000017/0001090061-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006115000017/omn-0228201510q.htm,1620596116,17:35:16,20210509
21,2014-11-30,OMN,USD,2015-01-23,2015-01-23 15:23:11,Q4,243000000,194500000,48500000,0.19958847736625515,0.0,28200000.0,0.0,8700000.0,46599999.99999999,241100000.0,9700000.0,8499999.999999996,10399999.999999996,0.04279835390946501,1900000.0,0.007818930041152264,600000.0,1900000.0,0.007818930041152264,-3200000.0,5100000.0,0.020987654320987655,0.10692,0.10692,47700000,47700000,https://www.sec.gov/Archives/edgar/data/1090061/000109006115000006/omn-20141130x10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000109006115000006/omn-20141130x10k.htm,1620596116,17:35:16,20210509
22,2014-08-31,OMN,USD,2014-09-25 00:00:00,2014-09-25 13:08:23,Q3,252100000,202900000,49200000,0.19516065053550177,0.0,29900000.0,0.0,17200000.0,47099999.99999999,250000000.0,7800000.0,8700000.0,10800000.0,0.042840142800476,2100000.0,0.008330027766759222,100000.0,2100000.0,0.008330027766759222,300000.0,1800000.0,0.007140023800079333,0.03838,0.03838,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1090061/000109006114000035/0001090061-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006114000035/omn-0831201410q.htm,1620596116,17:35:16,20210509
23,2014-05-31,OMN,USD,2014-06-25 00:00:00,2014-06-25 16:08:12,Q2,266400000,213800000,52600000,0.19744744744744744,0.0,31500000.0,0.0,15800000.0,47300000.00000001,261100000.0,7700000.0,9000000.000000002,14300000.000000002,0.05367867867867868,5300000.0,0.019894894894894894,100000.0,5300000.0,0.019894894894894894,1500000.0,3400000.0,0.012762762762762763,0.07249,0.07249,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1090061/000109006114000019/0001090061-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006114000019/omn-0531201410q.htm,1620596116,17:35:16,20210509
24,2014-02-28,OMN,USD,2014-04-02 00:00:00,2014-04-02 10:55:15,Q1,225900000,176800000,49100000,0.217352810978309,0.0,30600000.0,0.0,16100000.0,46699999.99999999,223500000.0,7700000.0,8600000.0,11000000.0,0.04869411243913236,2400000.0,0.010624169986719787,-500000.0,2400000.0,0.010624169986719787,1000000.0,1200000.0,0.005312084993359893,0.02564,0.02564,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1090061/000109006114000011/0001090061-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006114000011/omn-0228201410q.htm,1620596116,17:35:16,20210509
25,2013-11-30,OMN,USD,2014-01-24,2014-01-24 17:17:55,Q4,234400000,182700000,51700000,0.22056313993174062,0.0,28000000.0,0.0,4400000.0,42300000.00000001,225000000.0,7600000.0,9200000.000000004,18600000.000000004,0.07935153583617749,9400000.0,0.04010238907849829,0.0,9400000.0,0.04010238907849829,700000.0,7900000.0,0.03370307167235495,0.16953,0.16953,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1090061/000109006114000006/omn-20131130x10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000109006114000006/omn-20131130x10k.htm,1620596116,17:35:16,20210509
26,2013-08-31,OMN,USD,2013-09-30 00:00:00,2013-09-30 15:29:32,Q3,261200000,206500000,54700000,0.20941807044410413,0.0,28500000.0,0.0,13800000.0,42300000.00000001,248800000.0,7700000.0,7799999.999999997,20199999.999999996,0.07733537519142418,12400000.0,0.04747320061255743,-1000000.0,12400000.0,0.04747320061255743,3400000.0,9000000.0,0.03445635528330781,0.19272,0.19272,46700000,46700000,https://www.sec.gov/Archives/edgar/data/1090061/000109006113000010/0001090061-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006113000010/omn-0831201310q.htm,1620596116,17:35:16,20210509
27,2013-05-31,OMN,USD,2013-06-27 00:00:00,2013-06-27 17:04:39,Q2,270800000,213500000,57300000,0.21159527326440178,0.0,31200000.0,0.0,22200000.0,53399999.99999998,266900000.0,8000000.0,8300000.0,12200000.0,0.045051698670605614,3900000.0,0.014401772525849335,-300000.0,3900000.0,0.014401772525849335,1300000.0,2900000.0,0.01070901033973412,0.0621,0.0621,46700000,46700000,https://www.sec.gov/Archives/edgar/data/1090061/000109006113000008/0001090061-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006113000008/omn-5312013x10q.htm,1620596116,17:35:16,20210509
28,2013-02-28,OMN,USD,2013-04-03 00:00:00,2013-04-03 15:06:28,Q1,251700000,202700000,49000000,0.1946762018275725,0.0,30500000.0,0.0,17700000.0,48200000.00000002,250900000.0,8600000.0,8300000.0,9100000.0,0.03615415176797775,800000.0,0.0031783869686134287,100000.0,800000.0,0.0031783869686134287,600000.0,-200000.0,-0.0007945967421533572,-0.00434,-0.00434,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1090061/000144530513000780/0001445305-13-000780-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000144530513000780/omn-2282013x10q.htm,1620596116,17:35:16,20210509
29,2012-11-30,OMN,USD,2013-01-25 00:00:00,2013-01-25 15:43:41,Q4,253900000,205400000,48500000,0.19102008664828674,0.0,29100000.0,0.0,5300000.0,45900000.00000001,251300000.0,8700000.0,8100000.000000001,10700000.0,0.04214257581725089,2600000.0,0.010240252067743205,-400000.0,2600000.0,0.010240252067743205,1400000.0,700000.0,0.0027569909413154787,0.01509,0.01509,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1090061/000144530513000092/0001445305-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000144530513000092/omn-20121130x10k.htm,1620596116,17:35:16,20210509
30,2012-08-31,OMN,USD,2012-09-26 00:00:00,2012-09-26 16:52:29,Q3,288200000,230400000,57800000,0.20055517002081888,0.0,30400000.0,0.0,17100000.0,47499999.99999997,277900000.0,8800000.0,7799999.999999997,18099999.999999996,0.06280360860513531,10300000.0,0.03573907009021513,400000.0,10300000.0,0.03573907009021513,3400000.0,6400000.0,0.02220680083275503,0.13974,0.13974,45800000,45800000,https://www.sec.gov/Archives/edgar/data/1090061/000144530512003002/0001445305-12-003002-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000144530512003002/omn-8312012x10q.htm,1620596116,17:35:16,20210509
31,2012-05-31,OMN,USD,2012-06-29,2012-06-29 13:02:10,Q2,307500000,247500000,60000000,0.1951219512195122,0.0,32200000.0,0.0,18000000.0,50199999.99999999,297700000.0,9500000.0,8100000.000000001,17900000.0,0.05821138211382114,9800000.0,0.03186991869918699,-600000.0,9800000.0,0.03186991869918699,2900000.0,7000000.0,0.022764227642276424,0.15453,0.15453,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1090061/000119312512289322/d359916d10q.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312512289322/d359916d10q.htm,1620596116,17:35:16,20210509
32,2012-02-29,OMN,USD,2012-04-09,2012-04-09 16:25:48,Q1,275900000,215000000,60900000,0.2207321493294672,0.0,29500000.0,0.0,17200000.0,46699999.99999999,261700000.0,9500000.0,8000000.0,22200000.0,0.08046393620877129,14200000.0,0.05146792316056542,-500000.0,14200000.0,0.05146792316056542,3500000.0,13500000.0,0.04893077201884741,0.29348,0.29348,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1090061/000119312512155195/d320853d10q.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312512155195/d320853d10q.htm,1620596116,17:35:16,20210509
33,2011-11-30,OMN,USD,2012-01-27 00:00:00,2012-01-27 15:26:03,Q4,301400000,245700000,55700000,0.18480424684804247,0.0,26000000.0,0.0,17200000.0,45000000.0,236400000.0,9600000.0,8700000.0,19400000.0,0.06436629064366291,10700000.0,0.03550099535500995,-500000.0,10700000.0,0.03550099535500995,4400000.0,-10400000.0,-0.034505640345056404,-0.23009,-0.23009,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1090061/000119312512026970/0001193125-12-026970-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312512026970/d277066d10k.htm,1620596116,17:35:16,20210509
34,2011-08-31,OMN,USD,2011-10-07 00:00:00,2011-10-07 16:43:12,Q3,315000000,264600000,50400000,0.16,0.0,26800000.0,0.0,62700000.0,46799999.999999955,309000000.0,-69713000.0,8400000.000000002,12000000.000000002,0.0380952380952381,3600000.0,0.011428571428571429,-400000.0,3600000.0,0.011428571428571429,2200000.0,400000.0,0.0012698412698412698,0.00897,0.00897,44600000,44600000,https://www.sec.gov/Archives/edgar/data/1090061/000119312511266848/0001193125-11-266848-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312511266848/d221374d10q.htm,1620596116,17:35:16,20210509
35,2011-05-31,OMN,USD,2011-07-05 00:00:00,2011-07-05 16:15:46,Q2,312800000,252400000,60400000,0.19309462915601022,0.0,28400000.0,0.0,0.0,48799999.99999998,298000000.0,-9000000.0,8399999.999999998,20000000.0,0.0639386189258312,11600000.0,0.0370843989769821,-1100000.0,11600000.0,0.0370843989769821,4100000.0,6200000.0,0.019820971867007674,0.14091,0.14091,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1090061/000119312511181860/0001193125-11-181860-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312511181860/d10q.htm,1620596116,17:35:16,20210509
36,2011-02-28,OMN,USD,2011-04-06 00:00:00,2011-04-06 17:20:40,Q1,271900000,219800000,52100000,0.19161456417800662,0.0,27400000.0,0.0,0.0,47899999.99999998,264000000.0,-9000000.0,8000000.0,12200000.0,0.04486943729312247,4200000.0,0.015446855461566752,-100000.0,4200000.0,0.015446855461566752,2700000.0,1000000.0,0.003677822728944465,0.02232,0.02232,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1090061/000119312511090359/0001193125-11-090359-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312511090359/d10q.htm,1620596116,17:35:16,20210509
37,2010-11-30,OMN,USD,2011-01-25,2011-01-24 20:32:21,Q4,190300000,158300000,32000000,0.16815554387808723,0.0,19300000.0,0.0,5000000.0,37599999.99999999,198000000.0,-3000000.0,3000000.0,-2600000.0,-0.013662637940094587,-5600000.0,-0.029427220178665267,7800000.0,-5600000.0,-0.029427220178665267,-89200000.0,81500000.0,0.4282711508145034,1.85227,1.85227,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1090061/000119312511013203/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312511013203/d10k.htm,1620596116,17:35:16,20210509
38,2010-08-31,OMN,USD,2010-09-30 00:00:00,2010-09-30 17:04:35,Q3,181100000,154200000,26900000,0.14853672004417448,0.0,8200000.0,0.0,4000000.0,12500000.0,213000000.0,-2000000.0,4699999.999999999,19100000.0,0.10546659304251794,14400000.0,0.07951408061844285,-8100000.0,14400000.0,0.07951408061844285,3700000.0,3500000.0,0.01932633903920486,0.07028,0.07028,49800000,49800000,https://www.sec.gov/Archives/edgar/data/1090061/000119312510221181/0001193125-10-221181-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312510221181/d10q.htm,1620596116,17:35:16,20210509
39,2010-05-31,OMN,USD,2010-06-30 00:00:00,2010-06-30 14:47:38,Q2,226400000,178900000,47500000,0.20980565371024734,0.0,26100000.0,0.0,-8000000.0,31500000.0,205000000.0,-2000000.0,5500000.0,21500000.0,0.09496466431095406,16000000.0,0.0706713780918728,0.0,16000000.0,0.0706713780918728,900000.0,15100000.0,0.06669611307420495,0.34163,0.34163,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1090061/000119312510151218/0001193125-10-151218-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312510151218/d10q.htm,1620596116,17:35:16,20210509
40,2010-02-28,OMN,USD,2010-03-31 00:00:00,2010-03-31 16:27:42,Q1,183900000,143900000,40000000,0.21750951604132682,0.0,24000000.0,0.0,0.0,31500000.0,167000000.0,-1000000.0,5500000.0,14000000.0,0.07612833061446438,8500000.0,0.046220772158781946,-300000.0,8500000.0,0.046220772158781946,700000.0,7800000.0,0.04241435562805873,0.18014,0.18014,43300000,43300000,https://www.sec.gov/Archives/edgar/data/1090061/000119312510073454/0001193125-10-073454-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312510073454/d10q.htm,1620596116,17:35:16,20210509
41,2009-11-30,OMN,USD,2010-01-29 00:00:00,2010-01-29 11:38:45,Q4,188800000,144800000,44000000,0.2330508474576271,0.0,25600000.0,0.0,0.0,31799999.99999998,170000000.0,-2000000.0,3199999.999999999,15400000.0,0.0815677966101695,12200000.0,0.0646186440677966,-1700000.0,12200000.0,0.0646186440677966,1100000.0,11100000.0,0.058792372881355935,0.24777,0.24777,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1090061/000119312510016671/0001193125-10-016671-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312510016671/d10k.htm,1620596116,17:35:16,20210509
42,2009-08-31,OMN,USD,2009-10-07 00:00:00,2009-10-07 16:06:27,Q3,186100000,142100000,44000000,0.23643202579258463,0.0,25700000.0,0.0,0.0,34000000.0,168000000.0,-2000000.0,5899999.999999999,15900000.0,0.08543793659322944,10000000.0,0.05373455131649651,200000.0,10000000.0,0.05373455131649651,-100000.0,10100000.0,0.05427189682966147,0.23543,0.23543,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1090061/000119312509204942/0001193125-09-204942-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312509204942/d10q.htm,1620596116,17:35:16,20210509
