,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-06-30,0163.HK,HKD,2017-06-30,2017-06-30,Q2,1017116750,306015500.0,711101250,0.6991343422473378,0.0,114482000,152288000.0,0.0,0.0,539434500.0,106281000.0,46008750.0,523691000,0.5148779626330999,477682250,0.4696434799643207,0.0,1161949250,1.1423951576847005,239249250.0,870787500,0.8561332806681239,0.2375,0.2375,3677454667,3677454667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
14,2017-03-31,0163.HK,HKD,2017-03-31,2017-03-31,Q1,1017116750,306015500.0,711101250,0.6991343422473378,0.0,114482000,152288000.0,0.0,0.0,539434500.0,106281000.0,46008750.0,523691000,0.5148779626330999,477682250,0.4696434799643207,0.0,1161949250,1.1423951576847005,239249250.0,870787500,0.8561332806681239,0.2375,0.2375,3677454667,3677454667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
15,2017-01-31,0163.HK,HKD,2017-01-31,2017-01-31,Q1,1017116750,306015500.0,711101250,0.6991343422473378,0.0,114482000,152288000.0,0.0,0.0,539434500.0,106281000.0,46008750.0,523691000,0.5148779626330999,477682250,0.4696434799643207,0.0,1161949250,1.1423951576847005,239249250.0,870787500,0.8561332806681239,0.2375,0.2375,3677454667,3677454667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
16,2016-09-30,0163.HK,HKD,2016-09-30,2016-09-30,Q3,1400723500,626201500.0,774522000,0.5529442463127091,0.0,116979250,163828000.0,0.0,0.0,873078500.0,103143000.0,51120500.0,578765500,0.41319039767662924,527645000,0.3766946153184408,0.0,-462658250,-0.33029948451639457,94758000.0,-597797000,-0.42677730472859204,-0.1625,-0.1625,3676189998,3676189998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
17,2016-06-30,0163.HK,HKD,2016-06-30,2016-06-30,Q2,1400723500,626201500.0,774522000,0.5529442463127091,0.0,116979250,163828000.0,0.0,0.0,873078500.0,103143000.0,51120500.0,578765500,0.41319039767662924,527645000,0.3766946153184408,0.0,-462658250,-0.33029948451639457,94758000.0,-597797000,-0.42677730472859204,-0.1625,-0.1625,3676189998,3676189998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
18,2016-03-31,0163.HK,HKD,2016-03-31,2016-03-31,Q1,1400723500,626201500.0,774522000,0.5529442463127091,0.0,116979250,163828000.0,0.0,0.0,873078500.0,103143000.0,51120500.0,578765500,0.41319039767662924,527645000,0.3766946153184408,0.0,-462658250,-0.33029948451639457,94758000.0,-597797000,-0.42677730472859204,-0.1625,-0.1625,3676189998,3676189998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
19,2016-01-31,0163.HK,HKD,2016-01-31,2016-01-31,Q1,1400723500,626201500.0,774522000,0.5529442463127091,0.0,116979250,163828000.0,0.0,0.0,873078500.0,103143000.0,51120500.0,578765500,0.41319039767662924,527645000,0.3766946153184408,0.0,-462658250,-0.33029948451639457,94758000.0,-597797000,-0.42677730472859204,-0.1625,-0.1625,3676189998,3676189998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
20,2015-09-30,0163.HK,HKD,2015-09-30,2015-09-30,Q3,705368250,174261500.0,531106750,0.7529496117807968,0.0,123141500,140829000.0,0.0,0.0,405832500.0,72809000.0,46113000.0,345648750,0.4900259545280072,299535750,0.4246515915622797,0.0,406497750,0.5762915328270021,87574500.0,224532250,0.3183191900117421,0.06,0.06,3671776192,3671776192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
21,2015-06-30,0163.HK,HKD,2015-06-30,2015-06-30,Q2,705368250,174261500.0,531106750,0.7529496117807968,0.0,123141500,140829000.0,0.0,0.0,405832500.0,72809000.0,46113000.0,345648750,0.4900259545280072,299535750,0.4246515915622797,0.0,406497750,0.5762915328270021,87574500.0,224532250,0.3183191900117421,0.06,0.06,3671776192,3671776192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
22,2015-03-31,0163.HK,HKD,2015-03-31,2015-03-31,Q1,705368250,174261500.0,531106750,0.7529496117807968,0.0,123141500,140829000.0,0.0,0.0,405832500.0,72809000.0,46113000.0,345648750,0.4900259545280072,299535750,0.4246515915622797,0.0,406497750,0.5762915328270021,87574500.0,224532250,0.3183191900117421,0.06,0.06,3671776192,3671776192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
23,2015-01-31,0163.HK,HKD,2015-01-31,2015-01-31,Q1,705368250,174261500.0,531106750,0.7529496117807968,0.0,123141500,140829000.0,0.0,0.0,405832500.0,72809000.0,46113000.0,345648750,0.4900259545280072,299535750,0.4246515915622797,0.0,406497750,0.5762915328270021,87574500.0,224532250,0.3183191900117421,0.06,0.06,3671776192,3671776192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
24,2014-09-30,0163.HK,HKD,2014-09-30,2014-09-30,Q3,753474250,156785000.0,596689250,0.7919172420291736,0.0,105686250,150568000.0,0.0,0.0,382190750.0,51992500.0,40137250.0,411420750,0.5460315996200268,371283500,0.49276202869573843,0.0,663779500,0.8809584401855803,66422000.0,464535000,0.6165240550689025,0.126635066060659,0.12652594880995577,3668296740,3671460316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
25,2014-06-30,0163.HK,HKD,2014-06-30,2014-06-30,Q2,753474250,156785000.0,596689250,0.7919172420291736,0.0,105686250,150568000.0,0.0,0.0,382190750.0,51992500.0,40137250.0,411420750,0.5460315996200268,371283500,0.49276202869573843,0.0,663779500,0.8809584401855803,66422000.0,464535000,0.6165240550689025,0.126635066060659,0.12652594880995577,3668296740,3671460316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
26,2014-03-31,0163.HK,HKD,2014-03-31,2014-03-31,Q1,753474250,156785000.0,596689250,0.7919172420291736,0.0,105686250,150568000.0,0.0,0.0,382190750.0,51992500.0,40137250.0,411420750,0.5460315996200268,371283500,0.49276202869573843,0.0,663779500,0.8809584401855803,66422000.0,464535000,0.6165240550689025,0.126635066060659,0.12652594880995577,3668296740,3671460316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
27,2014-01-31,0163.HK,HKD,2014-01-31,2014-01-31,Q1,753474250,156785000.0,596689250,0.7919172420291736,0.0,105686250,150568000.0,0.0,0.0,382190750.0,51992500.0,40137250.0,411420750,0.5460315996200268,371283500,0.49276202869573843,0.0,663779500,0.8809584401855803,66422000.0,464535000,0.6165240550689025,0.126635066060659,0.12652594880995577,3668296740,3671460316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
28,2013-09-30,0163.HK,HKD,2013-09-30,2013-09-30,Q3,1425866250,500239750.0,925626500,0.6491678304329035,0.0,86395250,157051500.0,0.0,0.0,727025750.0,51717000.0,33971750.0,732812250,0.5139417880183362,698840500,0.49011644675648924,0.0,1796808750,1.2601523810525708,140191250.0,1539007250,1.0793489571690191,0.4197167128328513,0.41963659843543144,3666776192,3667476230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
29,2013-06-30,0163.HK,HKD,2013-06-30,2013-06-30,Q2,1425866250,500239750.0,925626500,0.6491678304329035,0.0,86395250,157051500.0,0.0,0.0,727025750.0,51717000.0,33971750.0,732812250,0.5139417880183362,698840500,0.49011644675648924,0.0,1796808750,1.2601523810525708,140191250.0,1539007250,1.0793489571690191,0.4197167128328513,0.41963659843543144,3666776192,3667476230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
30,2013-03-31,0163.HK,HKD,2013-03-31,2013-03-31,Q1,1425866250,500239750.0,925626500,0.6491678304329035,0.0,86395250,157051500.0,0.0,0.0,727025750.0,51717000.0,33971750.0,732812250,0.5139417880183362,698840500,0.49011644675648924,0.0,1796808750,1.2601523810525708,140191250.0,1539007250,1.0793489571690191,0.4197167128328513,0.41963659843543144,3666776192,3667476230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
31,2013-01-31,0163.HK,HKD,2013-01-31,2013-01-31,Q1,1425866250,500239750.0,925626500,0.6491678304329035,0.0,86395250,157051500.0,0.0,0.0,727025750.0,51717000.0,33971750.0,732812250,0.5139417880183362,698840500,0.49011644675648924,0.0,1796808750,1.2601523810525708,140191250.0,1539007250,1.0793489571690191,0.4197167128328513,0.41963659843543144,3666776192,3667476230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
32,2012-09-30,0163.HK,HKD,2012-09-30,2012-09-30,Q3,739900750,212479000.0,527421750,0.7128277002016824,0.0,70903500,150030000.0,0.0,0.0,-571382250.0,41204250.0,28550250.0,1339833250,1.8108283442069764,1311283000,1.7722417499914684,0.0,1270083000,1.716558606002224,38598000.0,1114772750,1.5066517367363124,0.305,0.305,3666776192,3666776192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
33,2012-06-30,0163.HK,HKD,2012-06-30,2012-06-30,Q2,739900750,212479000.0,527421750,0.7128277002016824,0.0,70903500,150030000.0,0.0,0.0,-571382250.0,41204250.0,28550250.0,1339833250,1.8108283442069764,1311283000,1.7722417499914684,0.0,1270083000,1.716558606002224,38598000.0,1114772750,1.5066517367363124,0.305,0.305,3666776192,3666776192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
34,2012-03-31,0163.HK,HKD,2012-03-31,2012-03-31,Q1,739900750,212479000.0,527421750,0.7128277002016824,0.0,70903500,150030000.0,0.0,0.0,-571382250.0,41204250.0,28550250.0,1339833250,1.8108283442069764,1311283000,1.7722417499914684,0.0,1270083000,1.716558606002224,38598000.0,1114772750,1.5066517367363124,0.305,0.305,3666776192,3666776192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
35,2012-01-31,0163.HK,HKD,2012-01-31,2012-01-31,Q1,739900750,212479000.0,527421750,0.7128277002016824,0.0,70903500,150030000.0,0.0,0.0,-571382250.0,41204250.0,28550250.0,1339833250,1.8108283442069764,1311283000,1.7722417499914684,0.0,1270083000,1.716558606002224,38598000.0,1114772750,1.5066517367363124,0.305,0.305,3666776192,3666776192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
36,2011-09-30,0163.HK,HKD,2011-09-30,2011-09-30,Q3,446211750,113765750.0,332446000,0.7450408914601644,0.0,65100500,120237500.0,0.0,0.0,-528439750.0,24851750.0,29110000.0,1003761500,2.249518306050883,974651500,2.184280221217841,0.0,950050750,2.1291477644862558,24843250.0,861175500,1.9299704680569258,0.25,0.25,3476426368,3476426368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
37,2011-06-30,0163.HK,HKD,2011-06-30,2011-06-30,Q2,446211750,113765750.0,332446000,0.7450408914601644,0.0,65100500,120237500.0,0.0,0.0,-528439750.0,24851750.0,29110000.0,1003761500,2.249518306050883,974651500,2.184280221217841,0.0,950050750,2.1291477644862558,24843250.0,861175500,1.9299704680569258,0.25,0.25,3476426368,3476426368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
38,2011-03-31,0163.HK,HKD,2011-03-31,2011-03-31,Q1,446211750,113765750.0,332446000,0.7450408914601644,0.0,65100500,120237500.0,0.0,0.0,-528439750.0,24851750.0,29110000.0,1003761500,2.249518306050883,974651500,2.184280221217841,0.0,950050750,2.1291477644862558,24843250.0,861175500,1.9299704680569258,0.25,0.25,3476426368,3476426368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
39,2011-01-31,0163.HK,HKD,2011-01-31,2011-01-31,Q1,446211750,113765750.0,332446000,0.7450408914601644,0.0,65100500,120237500.0,0.0,0.0,-528439750.0,24851750.0,29110000.0,1003761500,2.249518306050883,974651500,2.184280221217841,0.0,950050750,2.1291477644862558,24843250.0,861175500,1.9299704680569258,0.25,0.25,3476426368,3476426368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
40,2010-09-30,0163.HK,HKD,2010-09-30,2010-09-30,Q3,362443250,121298500.0,241144750,0.66533105527555,0.0,45086750,39998750.0,0.0,0.0,194059000.0,26912000.0,18466000.0,186850250,0.5155296725763274,168384250,0.46458100681968834,0.0,833727500,2.3002980466597185,102513000.0,699501250,1.9299607593740538,0.36,0.29,1946503427,2461571920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
41,2010-06-30,0163.HK,HKD,2010-06-30,2010-06-30,Q2,362443250,121298500.0,241144750,0.66533105527555,0.0,45086750,39998750.0,0.0,0.0,194059000.0,26912000.0,18466000.0,186850250,0.5155296725763274,168384250,0.46458100681968834,0.0,833727500,2.3002980466597185,102513000.0,699501250,1.9299607593740538,0.36,0.29,1946503427,2461571920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
42,2010-03-31,0163.HK,HKD,2010-03-31,2010-03-31,Q1,362443250,121298500.0,241144750,0.66533105527555,0.0,45086750,39998750.0,0.0,0.0,194059000.0,26912000.0,18466000.0,186850250,0.5155296725763274,168384250,0.46458100681968834,0.0,833727500,2.3002980466597185,102513000.0,699501250,1.9299607593740538,0.36,0.29,1946503427,2461571920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
43,2010-01-31,0163.HK,HKD,2010-01-31,2010-01-31,Q1,362443250,121298500.0,241144750,0.66533105527555,0.0,45086750,39998750.0,0.0,0.0,194059000.0,26912000.0,18466000.0,186850250,0.5155296725763274,168384250,0.46458100681968834,0.0,833727500,2.3002980466597185,102513000.0,699501250,1.9299607593740538,0.36,0.29,1946503427,2461571920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
44,2009-09-30,0163.HK,HKD,2009-09-30,2009-09-30,Q3,87042500,11158500.0,75884000,0.8718040037912514,0.0,29354000,2922500.0,0.0,0.0,437316750.0,30733000.0,6308500.0,-343965750,-3.951698882729701,-350274250,-4.024174971996438,0.0,-420832750,-4.834796220237241,-36478750.0,-384246250,-4.414467070683862,-0.2175,-0.2175,1775246134,1775246134,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
45,2009-06-30,0163.HK,HKD,2009-06-30,2009-06-30,Q2,87042500,11158500.0,75884000,0.8718040037912514,0.0,29354000,2922500.0,0.0,0.0,437316750.0,30733000.0,6308500.0,-343965750,-3.951698882729701,-350274250,-4.024174971996438,0.0,-420832750,-4.834796220237241,-36478750.0,-384246250,-4.414467070683862,-0.2175,-0.2175,1775246134,1775246134,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
46,2009-03-31,0163.HK,HKD,2009-03-31,2009-03-31,Q1,87042500,11158500.0,75884000,0.8718040037912514,0.0,29354000,2922500.0,0.0,0.0,437316750.0,30733000.0,6308500.0,-343965750,-3.951698882729701,-350274250,-4.024174971996438,0.0,-420832750,-4.834796220237241,-36478750.0,-384246250,-4.414467070683862,-0.2175,-0.2175,1775246134,1775246134,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
47,2009-01-31,0163.HK,HKD,2009-01-31,2009-01-31,Q1,87042500,11158500.0,75884000,0.8718040037912514,0.0,29354000,2922500.0,0.0,0.0,437316750.0,30733000.0,6308500.0,-343965750,-3.951698882729701,-350274250,-4.024174971996438,0.0,-420832750,-4.834796220237241,-36478750.0,-384246250,-4.414467070683862,-0.2175,-0.2175,1775246134,1775246134,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
48,2008-09-30,0163.HK,HKD,2008-09-30,2008-09-30,Q3,441303250,236734250.0,204569000,0.46355652264061054,0.0,-29226250,-5653500.0,0.0,0.0,394440750.0,34426250.0,5072750.0,51935250,0.11768608094320629,46862500,0.10619115086961177,0.0,361441000,0.8190309044857476,32415750.0,329479250,0.7466050839190511,0.197483899073726,0.19671025940042383,1668385380,1674946955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
49,2008-06-30,0163.HK,HKD,2008-06-30,2008-06-30,Q2,441303250,236734250.0,204569000,0.46355652264061054,0.0,-29226250,-5653500.0,0.0,0.0,394440750.0,34426250.0,5072750.0,51935250,0.11768608094320629,46862500,0.10619115086961177,0.0,361441000,0.8190309044857476,32415750.0,329479250,0.7466050839190511,0.197483899073726,0.19671025940042383,1668385380,1674946955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
50,2008-03-31,0163.HK,HKD,2008-03-31,2008-03-31,Q1,441303250,236734250.0,204569000,0.46355652264061054,0.0,-29226250,-5653500.0,0.0,0.0,394440750.0,34426250.0,5072750.0,51935250,0.11768608094320629,46862500,0.10619115086961177,0.0,361441000,0.8190309044857476,32415750.0,329479250,0.7466050839190511,0.197483899073726,0.19671025940042383,1668385380,1674946955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
51,2008-01-31,0163.HK,HKD,2008-01-31,2008-01-31,Q1,441303250,236734250.0,204569000,0.46355652264061054,0.0,-29226250,-5653500.0,0.0,0.0,394440750.0,34426250.0,5072750.0,51935250,0.11768608094320629,46862500,0.10619115086961177,0.0,361441000,0.8190309044857476,32415750.0,329479250,0.7466050839190511,0.197483899073726,0.19671025940042383,1668385380,1674946955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
