,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-10-02,LFUS,USD,2010-11-04 00:00:00,2010-11-04 12:04:07,Q3,163500000,96200000.0,67300000.0,0.41162079510703364,4300000.0,27600000.0,0.0,-29000.0,33200000.0,129400000.0,313000.0,7599999.999999999,41700000.0,0.25504587155963304,34100000.0,0.20856269113149847,0.0,33800000.0,0.20672782874617737,10500000.0,23300000.0,0.14250764525993884,1.04484,1.04484,22300000.0,22300000.0,https://www.sec.gov/Archives/edgar/data/889331/000095012310100678/0000950123-10-100678-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095012310100678/c61046e10vq.htm,1620594404,17:06:44,20210509
43,2010-07-03,LFUS,USD,2010-08-05 00:00:00,2010-08-05 15:01:15,Q2,157500000,98100000.0,59400000.0,0.37714285714285717,4400000.0,26200000.0,0.0,-1409000.0,31900000.000000007,130000000.0,356000.0,8200000.000000001,35700000.0,0.22666666666666666,27500000.0,0.1746031746031746,1400000.0,28600000.0,0.18158730158730158,8300000.0,20300000.0,0.1288888888888889,0.89823,0.89823,22600000.0,22600000.0,https://www.sec.gov/Archives/edgar/data/889331/000095012310073261/0000950123-10-073261-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095012310073261/c59502e10vq.htm,1620594404,17:06:44,20210509
44,2010-04-03,LFUS,USD,2010-05-06 00:00:00,2010-05-06 12:34:29,Q1,144400000,91100000.0,53300000.0,0.3691135734072022,4000000.0,26400000.0,0.0,110000.0,31700000.000000004,122800000.0,427000.0,8700000.0,30300000.0,0.2098337950138504,21600000.0,0.14958448753462603,-100000.0,21100000.0,0.1461218836565097,5600000.0,15500000.0,0.10734072022160665,0.6982,0.6982,22200000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/889331/000095012310045263/0000950123-10-045263-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095012310045263/c58000e10vq.htm,1620594404,17:06:44,20210509
45,2010-01-02,LFUS,USD,2010-02-26 00:00:00,2010-02-26 16:06:05,Q4,127900000,82900000.0,45100000.0,0.3526192337763878,4400000.0,22000000.0,0.0,5494000.0,27799999.999999996,110700000.0,533000.0,9400000.0,26600000.0,0.20797498045347929,17200000.0,0.1344800625488663,-900000.0,15800000.0,0.1235340109460516,4000000.0,11700000.0,0.09147771696637999,0.53182,0.53182,22000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/889331/000095012310018129/0000950123-10-018129-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095012310018129/c56611e10vk.htm,1620594404,17:06:44,20210509
46,2009-09-26,LFUS,USD,2009-10-29 00:00:00,2009-10-29 12:17:35,Q3,116400000,79800000.0,36600000.0,0.31443298969072164,4200000.0,21200000.0,0.0,648000.0,26600000.00000001,106400000.00000001,537000.0,9200000.000000004,19200000.000000004,0.16494845360824745,10000000.0,0.0859106529209622,-600000.0,8800000.0,0.07560137457044673,800000.0,8100000.0,0.06958762886597938,0.37327,0.37327,21700000.0,21700000.0,https://www.sec.gov/Archives/edgar/data/889331/000095012309054671/0000950123-09-054671-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095012309054671/c54320e10vq.htm,1620594404,17:06:44,20210509
47,2009-06-27,LFUS,USD,2009-07-30 00:00:00,2009-07-30 15:40:56,Q2,101400000,76000000.0,25400000.0,0.2504930966469428,4700000.0,22900000.0,0.0,-237000.0,28900000.000000007,104900000.0,637000.0,9399999.999999998,5899999.999999998,0.05818540433925048,-3500000.0,-0.03451676528599606,200000.0,-3900000.0,-0.038461538461538464,-1300000.0,-2600000.0,-0.02564102564102564,-0.11818,-0.11818,22000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/889331/000095012309027632/0000950123-09-027632-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095012309027632/c52686e10vq.htm,1620594404,17:06:44,20210509
48,2009-03-28,LFUS,USD,2009-05-06 00:00:00,2009-05-06 14:53:24,Q1,84400000,66100000.0,18300000.0,0.21682464454976302,4800000.0,22300000.0,0.0,-879000.0,28400000.000000007,94500000.0,670000.0,8600000.0,-1500000.0,-0.017772511848341232,-10100000.0,-0.11966824644549763,900000.0,-9900000.0,-0.11729857819905214,-2100000.0,-7800000.0,-0.0924170616113744,-0.35945,-0.35945,21700000.0,21700000.0,https://www.sec.gov/Archives/edgar/data/889331/000095013709003656/0000950137-09-003656-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013709003656/c51106e10vq.htm,1620594404,17:06:44,20210509
49,2008-12-27,LFUS,USD,2009-02-25 00:00:00,2009-02-25 12:29:06,Q4,105900000,80900000.0,25000000.0,0.2360717658168083,6000000.0,28000000.0,0.0,-2678000.0,38099999.99999999,119000000.0,2392000.0,8500000.0,-4600000.0,-0.04343720491029273,-13100000.0,-0.12370160528800755,2700000.0,-12800000.0,-0.12086874409820586,-3600000.0,-9200000.0,-0.08687440982058546,-0.42396,-0.42396,21700000.0,21700000.0,https://www.sec.gov/Archives/edgar/data/889331/000095013709001280/0000950137-09-001280-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013709001280/c48953e10vk.htm,1620594404,17:06:44,20210509
50,2008-09-27,LFUS,USD,2008-11-03 00:00:00,2008-11-03 16:22:04,Q3,141400000,99500000.0,41900000.0,0.29632248939179634,6300000.0,26600000.0,0.0,-3246000.0,39900000.00000001,139400000.0,346000.0,8100000.000000001,10100000.0,0.07142857142857142,2000000.0,0.014144271570014143,3200000.0,4900000.0,0.034653465346534656,900000.0,4000000.0,0.028288543140028287,0.18265,0.18265,21900000.0,21900000.0,https://www.sec.gov/Archives/edgar/data/889331/000095013708013368/0000950137-08-013368-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013708013368/c47211e10vq.htm,1620594404,17:06:44,20210509
51,2008-06-28,LFUS,USD,2008-08-04 00:00:00,2008-08-04 13:13:43,Q2,149800000,101800000.0,48000000.0,0.3204272363150868,6200000.0,26900000.0,0.0,43000.0,34700000.0,136500000.0,368000.0,8100000.0,21400000.0,0.14285714285714285,13300000.0,0.08878504672897196,0.0,12900000.0,0.08611481975967958,3800000.0,9100000.0,0.06074766355140187,0.41553,0.41553,21900000.0,21900000.0,https://www.sec.gov/Archives/edgar/data/889331/000095013708010069/0000950137-08-010069-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013708010069/c33901e10vq.htm,1620594404,17:06:44,20210509
52,2008-03-29,LFUS,USD,2008-05-06 00:00:00,2008-05-06 15:45:03,Q1,133700000,90800000.0,42900000.0,0.32086761406133135,5600000.0,25700000.0,0.0,313000.0,36600000.00000001,127400000.00000001,334000.0,7500000.0,13800000.0,0.10321615557217652,6300000.0,0.04712041884816754,-300000.0,5600000.0,0.041884816753926704,1500000.0,4100000.0,0.030665669409124907,0.18721,0.18721,21900000.0,21900000.0,https://www.sec.gov/Archives/edgar/data/889331/000095013708006822/0000950137-08-006822-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013708006822/c26434e10vq.htm,1620594404,17:06:44,20210509
53,2007-12-29,LFUS,USD,2007-12-29,2007-12-29,Q4,135000000,92300000.0,42700000.0,0.3162962962962963,5500000.0,26300000.0,0.0,0.0,32700000.0,125000000.0,-500000.0,7799999.999999999,17800000.0,0.13185185185185186,10000000.0,0.07407407407407407,800000.0,10300000.0,0.07629629629629629,2400000.0,7900000.0,0.05851851851851852,0.35426,0.35426,22300000.0,22300000.0,,,1620594404,17:06:44,20210509
54,2007-09-29,LFUS,USD,2007-11-01 00:00:00,2007-11-01 16:30:02,Q3,140200000,93900000.0,46300000.0,0.3302425106990014,5600000.0,27600000.0,0.0,-690000.0,26099999.999999993,120000000.0,207000.0,7300000.000000001,27500000.0,0.19614835948644793,20200000.0,0.14407988587731813,-200000.0,19800000.0,0.14122681883024252,5500000.0,14300000.0,0.10199714693295292,0.63556,0.63556,22500000.0,22500000.0,https://www.sec.gov/Archives/edgar/data/889331/000095013707016394/0000950137-07-016394-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013707016394/c21102e10vq.htm,1620594404,17:06:44,20210509
55,2007-06-30,LFUS,USD,2007-08-06 00:00:00,2007-08-03 17:42:31,Q2,129149000,87878000.0,41271000.0,0.31956112707028317,5306000.0,23474000.0,0.0,0.0,29659000.0,117537000.0,0.0,7272000.0,18884000.0,0.146218708623373,11612000.0,0.08991165243246173,545000.0,11789000.0,0.09128216246351113,3407000.0,8382000.0,0.06490178011444146,0.38,0.37,22294000.0,22516000.0,https://www.sec.gov/Archives/edgar/data/889331/000095013707011311/0000950137-07-011311-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013707011311/c17425e10vq.htm,1620594404,17:06:44,20210509
56,2007-03-31,LFUS,USD,2007-05-03 00:00:00,2007-05-03 16:52:16,Q1,131814000,90493000.0,41321000.0,0.3134796000424841,5287000.0,25886000.0,0.0,0.0,31830000.0,122323000.0,0.0,6409000.0,15900000.0,0.12062451636396741,9491000.0,0.07200297388744746,340000.0,9369000.0,0.07107742728390004,3148000.0,6221000.0,0.04719529033334851,0.2806930469701755,0.2784940460202346,22163000.0,22338000.0,https://www.sec.gov/Archives/edgar/data/889331/000095013707006704/0000950137-07-006704-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013707006704/c14834e10vq.txt,1620594404,17:06:44,20210509
57,2006-12-30,LFUS,USD,2006-12-30,2006-12-30,Q4,127800000,89700000.0,38100000.0,0.2981220657276995,4600000.0,27000000.0,0.0,0.0,32700000.0,122400000.0,-400000.0,3299999.9999999995,8700000.0,0.06807511737089202,5400000.0,0.04225352112676056,500000.0,5600000.0,0.04381846635367762,900000.0,4600000.0,0.03599374021909233,0.20536,0.20536,22400000.0,22400000.0,,,1620594404,17:06:44,20210509
58,2006-09-30,LFUS,USD,2006-11-09,2006-11-09,Q3,143471000,96386000.0,47085000.0,0.3281847899575524,4634000.0,29174000.0,0.0,0.0,34717000.0,131103000.0,0.0,9208000.0,21576000.0,0.15038579225069876,12368000.0,0.08620557464574723,117000.0,12005000.0,0.0836754466059343,2645000.0,9360000.0,0.06523966515881258,0.418848167539267,0.4159260575897618,22347000.0,22504000.0,https://www.sec.gov/Archives/edgar/data/889331/000095013706012170/0000950137-06-012170-index.htm,https://www.sec.gov/Archives/edgar/data/889331/000095013706012170/c09839e10vq.txt,1620594404,17:06:44,20210509
59,2006-07-01,LFUS,USD,2006-07-01,2006-07-01,Q2,137900000,106700000.0,31300000.0,0.22697606961566352,4800000.0,28600000.0,0.0,0.0,33899999.99999999,140600000.0,-400000.0,9299999.999999998,6599999.999999998,0.0478607686729514,-2700000.0,-0.019579405366207395,900000.0,-2100000.0,-0.015228426395939087,-2600000.0,400000.0,0.0029006526468455403,0.01762,0.01762,22700000.0,22700000.0,,,1620594404,17:06:44,20210509
60,2006-04-01,LFUS,USD,2006-04-01,2006-04-01,Q1,125600000,80800000.0,44800000.0,0.35668789808917195,4700000.0,25800000.0,0.0,0.0,31000000.0,111800000.0,-400000.0,6700000.0,20500000.0,0.16321656050955413,13800000.0,0.10987261146496816,600000.0,13900000.0,0.1106687898089172,5200000.0,9400000.0,0.07484076433121019,0.42152,0.42152,22300000.0,22300000.0,,,1620594404,17:06:44,20210509
61,2005-12-31,LFUS,USD,2005-12-31,2005-12-31,Q4,90484000,63694000.0,26790000.0,0.29607444410061445,2609000.0,19005000.0,0.0,0.0,22402000.0,86096000.0,0.0,7944000.0,12332000.0,0.1362892887140268,4388000.0,0.04849476150479643,-153000.0,3880000.0,0.04288050926130586,2347000.0,2688000.0,0.029706909508863445,0.11893805309734513,0.11893805309734513,22600000.0,22600000.0,,,1620594404,17:06:44,20210509
62,2005-10-01,LFUS,USD,2005-10-01,2005-10-01,Q3,122300000,88000000.0,34300000.0,0.2804578904333606,4300000.0,25500000.0,0.0,0.0,30200000.000000004,118200000.0,-600000.0,8000000.0,12100000.0,0.09893704006541292,4100000.0,0.033524121013900246,3000000.0,6500000.0,0.053147996729354045,3400000.0,3800000.0,0.03107113654946852,0.16814,0.16814,22600000.0,22600000.0,,,1620594404,17:06:44,20210509
63,2005-07-02,LFUS,USD,2005-07-02,2005-07-02,Q2,115700000,80600000.0,35100000.0,0.30337078651685395,4200000.0,23500000.0,0.0,0.0,28200000.000000004,108800000.0,-600000.0,8100000.0,15000000.0,0.12964563526361278,6900000.0,0.059636992221261884,100000.0,6400000.0,0.055315471045808126,2100000.0,4300000.0,0.037165082108902334,0.19027,0.19027,22600000.0,22600000.0,,,1620594404,17:06:44,20210509
64,2005-04-02,LFUS,USD,2005-04-02,2005-04-02,Q1,113800000,76500000.0,37200000.0,0.3268892794376098,4300000.0,25500000.0,0.0,0.0,30400000.000000007,106900000.0,-500000.0,7199999.999999999,14100000.0,0.12390158172231985,6900000.0,0.06063268892794376,100000.0,6500000.0,0.05711775043936731,2200000.0,4400000.0,0.03866432337434095,0.19383,0.19383,22700000.0,22700000.0,,,1620594404,17:06:44,20210509
65,2005-01-01,LFUS,USD,2005-01-01,2005-01-01,Q4,114100000,74200000.0,39900000.0,0.3496932515337423,4800000.0,23600000.0,0.0,0.0,31799999.999999996,106000000.0,-100000.0,7399999.999999997,15599999.999999996,0.13672217353198945,8200000.0,0.07186678352322524,-300000.0,7800000.0,0.06836108676599474,1800000.0,4800000.0,0.042068361086765996,0.21053,0.21053,22800000.0,22800000.0,,,1620594404,17:06:44,20210509
66,2004-10-02,LFUS,USD,2004-10-02,2004-10-02,Q3,122500000,72600000.0,49900000.0,0.4073469387755102,3900000.0,28400000.0,0.0,0.0,32800000.00000001,105400000.00000001,-400000.0,6300000.000000001,23400000.0,0.1910204081632653,17100000.0,0.13959183673469389,-300000.0,16500000.0,0.1346938775510204,5900000.0,11300000.0,0.09224489795918367,0.44488,0.44488,25400000.0,25400000.0,,,1620594404,17:06:44,20210509
67,2004-07-03,LFUS,USD,2004-07-03,2004-07-03,Q2,128800000,84600000.0,44200000.0,0.34316770186335405,4200000.0,23600000.0,0.0,0.0,28200000.000000004,112800000.0,-500000.0,6700000.000000001,22700000.0,0.17624223602484473,16000000.0,0.12422360248447205,800000.0,16300000.0,0.1265527950310559,5900000.0,10300000.0,0.07996894409937888,0.45374,0.45374,22700000.0,22700000.0,,,1620594404,17:06:44,20210509
68,2004-04-03,LFUS,USD,2004-04-03,2004-04-03,Q1,111400000,71600000.0,39800000.0,0.35727109515260325,3200000.0,20500000.0,0.0,0.0,24100000.00000001,95700000.00000001,-400000.0,5899999.999999999,21600000.0,0.19389587073608616,15700000.0,0.14093357271095153,-300000.0,15000000.0,0.13464991023339318,5400000.0,9600000.0,0.08617594254937164,0.42857,0.42857,22400000.0,22400000.0,,,1620594404,17:06:44,20210509
69,2004-01-03,LFUS,USD,2004-01-03,2004-01-03,Q4,102000000,72300000.0,29700000.0,0.2911764705882353,2600000.0,19100000.0,0.0,0.0,22200000.000000004,94500000.0,-500000.0,6600000.0,14100000.0,0.13823529411764707,7500000.0,0.07352941176470588,-500000.0,6500000.0,0.06372549019607843,2400000.0,4200000.0,0.041176470588235294,0.19005,0.19005,22100000.0,22100000.0,,,1620594404,17:06:44,20210509
70,2003-09-27,LFUS,USD,2003-09-27,2003-09-27,Q3,94700000,66900000.0,27800000.0,0.293558606124604,2300000.0,18200000.0,0.0,0.0,20699999.99999999,87599999.99999999,-500000.0,5500000.000000001,12600000.0,0.133051742344245,7100000.0,0.07497360084477296,-200000.0,6400000.0,0.0675818373812038,2300000.0,4100000.0,0.04329461457233368,0.18636,0.18636,22000000.0,22000000.0,,,1620594404,17:06:44,20210509
71,2003-06-28,LFUS,USD,2003-06-28,2003-06-28,Q2,72800000,48900000.0,23900000.0,0.3282967032967033,1900000.0,15500000.0,0.0,0.0,17600000.0,66500000.0,-500000.0,4500000.0,10800000.0,0.14835164835164835,6300000.0,0.08653846153846154,200000.0,6000000.0,0.08241758241758242,2200000.0,3900000.0,0.05357142857142857,0.17808,0.17808,21900000.0,21900000.0,,,1620594404,17:06:44,20210509
72,2003-03-29,LFUS,USD,2003-03-29,2003-03-29,Q1,70000000,46900000.0,23100000.0,0.33,1900000.0,15700000.0,0.0,0.0,17800000.000000004,64700000.00000001,-500000.0,4500000.0,9700000.0,0.13857142857142857,5200000.0,0.07428571428571429,300000.0,5000000.0,0.07142857142857142,1800000.0,3200000.0,0.045714285714285714,0.14679,0.14679,21800000.0,21800000.0,,,1620594404,17:06:44,20210509
73,2002-12-28,LFUS,USD,2003-03-24,2003-03-24,Q4,69300000,46600000.0,22700000.0,0.32756132756132755,2000000.0,16400000.0,0.0,0.0,18600000.0,65200000.0,-500000.0,5100000.000000002,9200000.000000002,0.1327561327561328,4100000.0,0.05916305916305916,400000.0,4000000.0,0.05772005772005772,1400000.0,2500000.0,0.03607503607503607,0.11416,0.11416,21900000.0,21900000.0,https://www.sec.gov/Archives/edgar/data/889331/000095013703001665/0000950137-03-001665-index.htm,https://www.sec.gov/Archives/edgar/data/889331/000095013703001665/c75592e10vk.txt,1620594404,17:06:44,20210509
74,2002-09-28,LFUS,USD,2002-09-28,2002-09-28,Q3,75000000,51600000.0,23400000.0,0.312,2100000.0,15200000.0,0.0,0.0,17499999.999999993,69100000.0,-700000.0,4800000.0,10600000.0,0.14133333333333334,5800000.0,0.07733333333333334,600000.0,5700000.0,0.076,2100000.0,3700000.0,0.04933333333333333,0.16818,0.16818,22000000.0,22000000.0,,,1620594404,17:06:44,20210509
75,2002-06-29,LFUS,USD,2002-08-13 00:00:00,2002-08-13 11:30:47,Q2,73900000,49600000.0,24300000.0,0.32882273342354534,2100000.0,15100000.0,0.0,0.0,17400000.0,67000000.0,-700000.0,4500000.0,11400000.0,0.15426251691474965,6900000.0,0.09336941813261164,200000.0,6300000.0,0.08525033829499323,2300000.0,4000000.0,0.05412719891745602,0.181,0.181,22100000.0,22100000.0,https://www.sec.gov/Archives/edgar/data/889331/000095013702004369/0000950137-02-004369-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013702004369/c71025e10vq.txt,1620594404,17:06:44,20210509
76,2002-03-30,LFUS,USD,2002-05-16,2002-05-16,Q1,65100000,45100000.0,20000000.0,0.30721966205837176,2000000.0,14900000.0,0.0,0.0,20900000.0,66000000.0,-700000.0,4500000.0,3700000.0,0.05683563748079877,-800000.0,-0.01228878648233487,600000.0,-1000000.0,-0.015360983102918587,-300000.0,-600000.0,-0.009216589861751152,-0.0274,-0.0274,21900000.0,21900000.0,https://www.sec.gov/Archives/edgar/data/889331/000095013702003152/0000950137-02-003152-index.htm,https://www.sec.gov/Archives/edgar/data/889331/000095013702003152/c69623e10-q.txt,1620594404,17:06:44,20210509
77,2001-12-29,LFUS,USD,2001-12-29,2001-12-29,Q4,60900000,42600000.0,18300000.0,0.30049261083743845,1800000.0,14900000.0,0.0,0.0,22400000.0,65000000.0,-600000.0,6699999.999999999,2599999.999999999,0.042692939244663365,-4100000.0,-0.06732348111658457,400000.0,-4400000.0,-0.0722495894909688,-1600000.0,-2800000.0,-0.04597701149425287,-0.13861,-0.13861,20200000.0,20200000.0,,,1620594404,17:06:44,20210509
78,2001-09-29,LFUS,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,66700000,45200000.0,21500000.0,0.32233883058470764,2100000.0,14500000.0,0.0,0.0,20000000.0,65200000.0,-800000.0,6200000.0,7700000.0,0.11544227886056972,1500000.0,0.022488755622188907,100000.0,700000.0,0.010494752623688156,300000.0,500000.0,0.0074962518740629685,0.02304,0.02304,21700000.0,21700000.0,https://www.sec.gov/Archives/edgar/data/889331/000095013701504545/0000950137-01-504545-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013701504545/c65808e10-q.txt,1620594404,17:06:44,20210509
79,2001-06-30,LFUS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,68996000,43797000.0,25199000.0,0.3652240709606354,2310000.0,15809000.0,0.0,0.0,19743000.0,63540000.0,0.0,6424000.0,11880000.0,0.1721838947185344,5456000.0,0.0790770479448084,583000.0,5130000.0,0.07435213635573076,1846000.0,3284000.0,0.047596962142732915,0.17,0.15,19863000.0,21745000.0,https://www.sec.gov/Archives/edgar/data/889331/000095013701503056/0000950137-01-503056-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013701503056/c64514e10-q.txt,1620594404,17:06:44,20210509
80,2001-03-31,LFUS,USD,2001-05-14,2001-05-14,Q1,75590000,48655000.0,26935000.0,0.3563302024077259,2673000.0,16944000.0,0.0,0.0,21240000.0,69895000.0,0.0,6423000.0,12118000.0,0.16031221060986903,5695000.0,0.07534065352559863,106000.0,4870000.0,0.0644265114433126,1754000.0,3116000.0,0.04122238391321603,0.16,0.14,19794000.0,21689000.0,https://www.sec.gov/Archives/edgar/data/889331/000095013701501476/0000950137-01-501476-index.htm,https://www.sec.gov/Archives/edgar/data/889331/000095013701501476/c62286e10-q.txt,1620594404,17:06:44,20210509
81,2000-12-30,LFUS,USD,2000-12-30,2000-12-30,Q4,82900000,49600000.0,33300000.0,0.4016887816646562,2900000.0,17500000.0,0.0,0.0,21699999.999999996,71300000.0,-1100000.0,6700000.000000001,18200000.0,0.2195416164053076,11500000.0,0.13872135102533173,100000.0,10500000.0,0.12665862484921592,3800000.0,6700000.0,0.08082026537997587,0.30594,0.30594,21900000.0,21900000.0,,,1620594404,17:06:44,20210509
82,2000-09-30,LFUS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,96362000,52564000.0,43798000.0,0.4545152653535626,2853000.0,17914000.0,0.0,0.0,27527000.0,80091000.0,0.0,6760000.0,23031000.0,0.2390050019717316,16271000.0,0.16885286731284116,276000.0,15443000.0,0.16026026857059836,5715000.0,9728000.0,0.10095265768663997,0.49,0.44,20078000.0,22306000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933100000008/0000889331-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/889331/000088933100000008/0000889331-00-000008-0001.txt,1620594404,17:06:44,20210509
83,2000-07-01,LFUS,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,97400000,58000000.0,39400000.0,0.40451745379876797,2900000.0,17900000.0,0.0,0.0,22599999.999999993,80600000.0,-1200000.0,6700000.0,23400000.0,0.2402464065708419,16700000.0,0.17145790554414783,1400000.0,16900000.0,0.1735112936344969,6300000.0,10600000.0,0.10882956878850103,0.47321,0.47321,22400000.0,22400000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933100000006/0000889331-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/889331/000088933100000006/0000889331-00-000006-0001.txt,1620594404,17:06:44,20210509
84,2000-04-01,LFUS,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,95300000,56100000.0,39200000.0,0.41133263378803775,2500000.0,17800000.0,0.0,0.0,21999999.999999993,78100000.0,-1200000.0,6700000.0,23900000.0,0.25078698845750264,17200000.0,0.18048268625393493,200000.0,16200000.0,0.16998950682056663,6000000.0,10200000.0,0.10703043022035677,0.46364,0.46364,22000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933100000004/0000889331-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/889331/0000889331-00-000004.txt,1620594404,17:06:44,20210509
85,2000-01-01,LFUS,USD,2000-01-01,2000-01-01,Q4,82000000,47900000.0,34100000.0,0.41585365853658535,2400000.0,16600000.0,0.0,0.0,20900000.0,68800000.0,-1200000.0,7399999.999999999,20600000.0,0.25121951219512195,13200000.0,0.16097560975609757,300000.0,12300000.0,0.15,4700000.0,7600000.0,0.09268292682926829,0.34862,0.34862,21800000.0,21800000.0,,,1620594404,17:06:44,20210509
86,1999-10-02,LFUS,USD,1999-10-02,1999-10-02,Q3,73300000,44000000.0,29300000.0,0.39972714870395637,2100000.0,13900000.0,0.0,0.0,17799999.999999996,61800000.0,-1300000.0,6399999.999999999,17900000.0,0.24420190995907232,11500000.0,0.15688949522510232,400000.0,10600000.0,0.1446111869031378,4000000.0,6600000.0,0.09004092769440655,0.30415,0.30415,21700000.0,21700000.0,,,1620594404,17:06:44,20210509
87,1999-07-03,LFUS,USD,1999-07-03,1999-07-03,Q2,72100000,44000000.0,28100000.0,0.3897364771151179,2500000.0,12900000.0,0.0,0.0,17200000.000000004,61200000.0,-1400000.0,5800000.000000001,16700000.0,0.231622746185853,10900000.0,0.15117891816920942,200000.0,9700000.0,0.13453536754507628,3700000.0,6000000.0,0.08321775312066575,0.27778,0.27778,21600000.0,21600000.0,,,1620594404,17:06:44,20210509
88,1999-04-03,LFUS,USD,1999-04-03,1999-04-03,Q1,69000000,43200000.0,25800000.0,0.3739130434782609,2400000.0,12600000.0,0.0,0.0,16699999.999999996,59899999.99999999,-1300000.0,6000000.0,15100000.0,0.21884057971014492,9100000.0,0.1318840579710145,400000.0,8100000.0,0.11739130434782609,3100000.0,5000000.0,0.07246376811594203,0.22831,0.22831,21900000.0,21900000.0,,,1620594404,17:06:44,20210509
89,1999-01-02,LFUS,USD,1999-01-02,1999-01-02,Q4,62100000,40700000.0,21400000.0,0.3446054750402576,6200000.0,7600000.0,0.0,0.0,15500000.0,56200000.0,-1400000.0,17000000.0,22900000.0,0.3687600644122383,5900000.0,0.09500805152979067,400000.0,5000000.0,0.08051529790660225,1800000.0,3100000.0,0.0499194847020934,0.13778,0.13778,22500000.0,22500000.0,,,1620594404,17:06:44,20210509
90,1998-09-30,LFUS,USD,1998-11-16,1998-11-16,Q3,69000000,39300000.0,29700000.0,0.43043478260869567,0.0,0.0,0.0,0.0,20500000.0,59800000.0,0.0,5400000.0,14600000.0,0.21159420289855072,9200000.0,0.13333333333333333,200000.0,8600000.0,0.1246376811594203,3200000.0,5400000.0,0.0782608695652174,0.26,0.23,20769231.0,23478261.0,https://www.sec.gov/Archives/edgar/data/889331/0000889331-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/889331/,1620594404,17:06:44,20210509
91,1998-06-30,LFUS,USD,1998-06-30,1998-06-30,Q2,69100000,39400000.0,29700000.0,0.42981186685962375,0.0,0.0,0.0,0.0,19900000.0,59300000.0,0.0,5000000.0,14800000.0,0.2141823444283647,9800000.0,0.14182344428364688,100000.0,8900000.0,0.1287988422575977,3300000.0,5600000.0,0.08104196816208394,0.27,0.24,20740741.0,23333333.0,,,1620594404,17:06:44,20210509
92,1998-04-04,LFUS,USD,1998-04-04,1998-04-04,Q3,69300000,42700000.0,26600000.0,0.3838383838383838,2200000.0,13400000.0,0.0,0.0,17500000.0,60200000.0,-800000.0,5199999.999999999,14400000.0,0.2077922077922078,9200000.0,0.13275613275613277,-600000.0,7700000.0,0.1111111111111111,1900000.0,5800000.0,0.0836940836940837,0.24576,0.24576,23600000.0,23600000.0,,,1620594404,17:06:44,20210509
93,1998-01-03,LFUS,USD,1998-01-03,1998-01-03,Q2,70800000,42900000.0,27800000.0,0.3926553672316384,0.0,15700000.0,0.0,0.0,17700000.000000004,60600000.0,-1100000.0,5299999.999999999,15500000.0,0.2189265536723164,10200000.0,0.1440677966101695,500000.0,9600000.0,0.13559322033898305,3800000.0,5800000.0,0.08192090395480225,0.24167,0.24167,24000000.0,24000000.0,,,1620594404,17:06:44,20210509
