,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-07-31,DCAR,USD,2009-09-14 00:00:00,2009-09-14 16:05:49,Q3,25280000.0,18160000.0,7130000.0,0.28204113924050633,0.0,5850000.0,0.0,0.0,6500000.0,24660000.0,-62360000.0,650000.0,1270000.0,0.050237341772151896,620000.0,0.0245253164556962,0.0,560000.0,0.022151898734177215,240000.0,440000.0,0.01740506329113924,231.57,231.57,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376209001676/0001013762-09-001676-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376209001676/form10q.htm,1620591005,16:10:05,20210509
44,2009-04-30,DCAR,USD,2009-07-29 00:00:00,2009-07-29 16:06:23,Q2,24740000.0,18360000.0,6380000.0,0.25788197251414713,0.0,5270000.0,0.0,0.0,5890000.000000001,24250000.0,-87258000.0,630000.0000000001,1120000.0,0.04527081649151172,490000.0,0.019805982215036377,0.0,410000.0,0.016572352465642683,140000.0,290000.0,0.011721907841552142,154.34,154.34,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376209001315/0001013762-09-001315-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376209001315/form10k.htm,1620591005,16:10:05,20210509
45,2009-01-31,DCAR,USD,2009-03-17 00:00:00,2009-03-17 16:06:02,Q1,25320000.0,18370000.0,6950000.0,0.2744865718799368,0.0,5900000.0,0.0,0.0,6520000.0,24890000.0,-85480000.0,609999.9999999999,1050000.0,0.041469194312796206,440000.0,0.017377567140600316,0.0,350000.0,0.01382306477093207,100000.0,180000.0,0.0071090047393364926,92.97,92.97,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376209000447/0001013762-09-000447-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376209000447/form10q.htm,1620591005,16:10:05,20210509
46,2008-10-31,DCAR,USD,2008-12-15 00:00:00,2008-12-15 16:04:53,Q4,28770000.0,21420000.0,7350000.0,0.25547445255474455,0.0,5950000.0,0.0,0.0,6599999.999999998,28019999.999999996,-136681000.0,650000.0000000001,1400000.0,0.04866180048661801,750000.0,0.026068821689259645,20000.0,640000.0,0.02224539450816823,250000.0,360000.0,0.01251303441084463,184.16,184.16,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376208002613/0001013762-08-002613-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376208002613/form10q.htm,1620591005,16:10:05,20210509
47,2008-07-31,DCAR,USD,2008-09-15 00:00:00,2008-09-15 16:10:51,Q3,28270000.0,20190000.0,8080000.0,0.2858153519632119,0.0,5940000.0,0.0,0.0,6619999.999999997,26809999.999999996,-111603000.0,690000.0,2150000.0,0.07605235231694375,1460000.0,0.05164485320127343,30000.0,1370000.0,0.048461266360099044,490000.0,840000.0,0.029713477184294304,427.18,427.18,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376208002008/0001013762-08-002008-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376208002008/form10q.htm,1620591005,16:10:05,20210509
48,2008-04-30,DCAR,USD,2008-07-29 00:00:00,2008-07-29 16:15:54,Q2,26710000.0,19240000.0,7470000.0,0.27967053538000747,0.0,5150000.0,0.0,0.0,5930000.000000003,25170000.000000004,-145497000.0,779999.9999999998,2320000.0,0.0868588543616623,1540000.0,0.05765630849868963,80000.0,1520000.0,0.05690752527143392,600000.0,920000.0,0.03444402845376263,450.93,450.93,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376208001614/0001013762-08-001614-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376208001614/form10k.htm,1620591005,16:10:05,20210509
49,2008-01-31,DCAR,USD,2008-03-17,2008-03-17 16:10:58,Q1,24800000.0,18010000.0,6790000.0,0.2737903225806452,0.0,5570000.0,0.0,0.0,6189999.999999998,24199999.999999996,-69269000.0,620000.0000000001,1220000.0,0.049193548387096775,600000.0,0.024193548387096774,80000.0,640000.0,0.025806451612903226,250000.0,380000.0,0.01532258064516129,181.39,181.39,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376208000547/form10q.htm,https://www.sec.gov/Archives/edgar/data/1086745/000101376208000547/form10q.htm,1620591005,16:10:05,20210509
50,2007-10-31,DCAR,USD,2007-12-17 00:00:00,2007-12-17 16:09:10,Q4,28110000.0,20650000.0,7460000.0,0.2653859836357168,0.0,4520000.0,0.0,0.0,4990000.000000002,25640000.000000004,-185636000.0,470000.0,2940000.0,0.10458911419423693,2470000.0,0.08786908573461402,140000.0,2370000.0,0.08431163287086446,870000.0,1500000.0,0.05336179295624333,697.64,697.64,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114036107024406/0001140361-07-024406-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114036107024406/form10qsb.htm,1620591005,16:10:05,20210509
51,2007-07-31,DCAR,USD,2007-09-14 00:00:00,2007-09-14 16:07:20,Q3,21820000.0,15190000.0,6630000.0,0.30384967919340056,0.0,4060000.0,0.0,0.0,4590000.000000002,19780000.000000004,-122582000.0,530000.0,2570000.0,0.11778185151237397,2040000.0,0.09349220898258478,220000.0,2130000.0,0.09761686526122823,860000.0,1270000.0,0.05820348304307974,584.04,584.04,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376207001709/0001013762-07-001709-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376207001709/form10q.htm,1620591005,16:10:05,20210509
52,2007-04-30,DCAR,USD,2007-07-30 00:00:00,2007-07-30 16:16:51,Q2,17690000.0,11580000.0,6110000.0,0.3453928773318259,0.0,3370000.0,0.0,0.0,3730000.0000000005,15310000.0,-169507000.0,360000.0,2740000.0,0.15488976823063877,2380000.0,0.13453928773318258,230000.0,2420000.0,0.13680045223289994,1060000.0,1360000.0,0.07687959299039004,660.8,660.8,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376207001345/0001013762-07-001345-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376207001345/form10k.htm,1620591005,16:10:05,20210509
53,2007-01-31,DCAR,USD,2007-03-19,2007-03-19 13:30:30,Q1,18120000.0,12150000.0,5970000.0,0.3294701986754967,0.0,3540000.0,0.0,0.0,3849999.9999999995,16000000.0,-112387000.0,310000.00000000006,2430000.0,0.13410596026490065,2120000.0,0.11699779249448124,120000.0,2130000.0,0.11754966887417219,880000.0,1250000.0,0.06898454746136866,732.5,732.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376207000391/form10q.htm,https://www.sec.gov/Archives/edgar/data/1086745/000101376207000391/form10q.htm,1620591005,16:10:05,20210509
54,2006-10-31,DCAR,USD,2006-12-14,2006-12-14 15:06:18,Q4,17750000.0,12360000.0,5390000.0,0.3036619718309859,0.0,3240000.0,0.0,0.0,3580000.0,15940000.0,-134502000.0,339999.99999999994,2160000.0,0.12169014084507042,1820000.0,0.10253521126760563,70000.0,1750000.0,0.09859154929577464,690000.0,1060000.0,0.05971830985915493,652.57,652.57,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376206002504/form10q.htm,https://www.sec.gov/Archives/edgar/data/1086745/000101376206002504/form10q.htm,1620591005,16:10:05,20210509
55,2006-07-31,DCAR,USD,2006-09-14,2006-09-14 15:30:45,Q3,16440000.0,11690000.0,4750000.0,0.2889294403892944,0.0,3100000.0,0.0,0.0,3330000.0,15020000.0,-79934000.0,230000.0,1650000.0,0.10036496350364964,1420000.0,0.08637469586374696,100000.0,1440000.0,0.08759124087591241,520000.0,920000.0,0.05596107055961071,597.36,597.36,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376206001878/form10q.htm,https://www.sec.gov/Archives/edgar/data/1086745/000101376206001878/form10q.htm,1620591005,16:10:05,20210509
56,2006-04-30,DCAR,USD,2006-07-27,2006-07-27 13:53:00,Q2,13900000.0,10280000.0,3620000.0,0.260431654676259,0.0,2370000.0,0.0,0.0,2580000.0,12860000.0,-113826000.0,209999.99999999997,1260000.0,0.09064748201438849,1050000.0,0.07553956834532374,7410000.0,8380000.0,0.6028776978417266,360000.0,8020000.0,0.576978417266187,6745.8,6745.8,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376206001509/april302006form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1086745/000101376206001509/april302006form10ksb.htm,1620591005,16:10:05,20210509
57,2006-01-31,DCAR,USD,2006-03-22,2006-03-22 16:05:25,Q1,11820000.0,8260000.0,3560000.0,0.3011844331641286,0.0,2210000.0,0.0,0.0,2420000.0,10680000.0,-142196000.0,210000.00000000003,1360000.0,0.11505922165820642,1150000.0,0.09729272419627749,-9660000.0,-8580000.0,-0.7258883248730964,430000.0,-9010000.0,-0.7622673434856176,-8337.92,-8337.92,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376206000598/jan31200610qsb.htm,https://www.sec.gov/Archives/edgar/data/1086745/000101376206000598/jan31200610qsb.htm,1620591005,16:10:05,20210509
58,2005-10-31,DCAR,USD,2005-10-31,2005-10-31,Q4,14250000.0,10340000.0,3910000.0,0.2743859649122807,0.0,2360000.0,0.0,0.0,2570000.0000000005,12910000.0,-70000.0,210000.0,1560000.0,0.10947368421052632,1350000.0,0.09473684210526316,2400000.0,3680000.0,0.2582456140350877,510000.0,3170000.0,0.22245614035087719,3025.37,3025.37,20000.0,20000.0,,,1620591005,16:10:05,20210509
59,2005-07-31,DCAR,USD,2005-07-31,2005-07-31,Q3,12170000.0,9130000.0,3040000.0,0.24979457682826622,0.0,2260000.0,0.0,0.0,2479999.9999999986,11609999.999999998,-50000.0,210000.0,780000.0,0.06409202958093672,570000.0,0.04683648315529992,-4100000.0,-3580000.0,-0.2941659819227609,210000.0,-3790000.0,-0.3114215283483977,-3669.99,-3669.99,20000.0,20000.0,,,1620591005,16:10:05,20210509
60,2005-04-30,DCAR,USD,2005-04-30,2005-04-30,Q2,11130000.0,9010000.0,2130000.0,0.19137466307277629,0.0,2280000.0,0.0,0.0,2529999.9999999995,11540000.0,-10000.0,250000.00000000006,-149999.99999999994,-0.013477088948787058,-400000.0,-0.03593890386343217,2270000.0,1850000.0,0.16621743036837378,-110000.0,1960000.0,0.1761006289308176,2029.97,2029.97,20000.0,20000.0,,,1620591005,16:10:05,20210509
61,2005-01-31,DCAR,USD,2005-01-31,2005-01-31,Q1,11440000.0,9210000.0,2230000.0,0.19493006993006992,0.0,1850000.0,0.0,0.0,2029999.9999999993,11240000.0,-10000.0,180000.0,380000.0,0.033216783216783216,200000.0,0.017482517482517484,-840000.0,-650000.0,-0.056818181818181816,90000.0,-740000.0,-0.06468531468531469,-788.78,-788.78,20000.0,20000.0,,,1620591005,16:10:05,20210509
62,2004-10-31,DCAR,USD,2004-10-31,2004-10-31,Q4,10300000.0,8600000.0,1690000.0,0.16407766990291262,0.0,1520000.0,0.0,0.0,1650000.0000000005,10250000.0,-10000.0,130000.0,180000.0,0.017475728155339806,50000.0,0.0048543689320388345,0.0,40000.0,0.003883495145631068,10000.0,30000.0,0.002912621359223301,184.2,184.2,20000.0,20000.0,,,1620591005,16:10:05,20210509
63,2004-07-31,DCAR,USD,2004-07-31,2004-07-31,Q3,7280000.0,5620000.0,1660000.0,0.22802197802197802,0.0,1390000.0,0.0,0.0,1519999.9999999995,7140000.0,0.0,120000.0,260000.0,0.03571428571428571,140000.0,0.019230769230769232,0.0,140000.0,0.019230769230769232,70000.0,80000.0,0.01098901098901099,158.83,158.83,20000.0,20000.0,,,1620591005,16:10:05,20210509
64,2004-04-30,DCAR,USD,2004-04-30,2004-04-30,Q2,8200000.0,7200000.0,1000000.0,0.12195121951219512,0.0,490000.0,0.0,0.0,620000.0000000001,7820000.0,-10000.0,-49999.99999999999,340000.0,0.041463414634146344,390000.0,0.0475609756097561,0.0,380000.0,0.046341463414634146,70000.0,310000.0,0.03780487804878049,674.49,674.49,20000.0,20000.0,,,1620591005,16:10:05,20210509
65,2004-01-31,DCAR,USD,2004-01-31,2004-01-31,Q1,4550000.0,3440000.0,1110000.0,0.24395604395604395,0.0,1420000.0,0.0,0.0,1520000.0,4960000.0,0.0,280000.0,-130000.0,-0.02857142857142857,-410000.0,-0.09010989010989011,0.0,-410000.0,-0.09010989010989011,-90000.0,-320000.0,-0.07032967032967033,-709.35,-709.35,20000.0,20000.0,,,1620591005,16:10:05,20210509
66,2003-10-31,DCAR,USD,2003-10-31,2003-10-31,Q4,6230000.0,4610000.0,1620000.0,0.26003210272873195,0.0,1460000.0,0.0,0.0,1549999.9999999998,6160000.0,-10000.0,90000.0,160000.0,0.025682182985553772,70000.0,0.011235955056179775,0.0,60000.0,0.009630818619582664,50000.0,10000.0,0.0016051364365971107,22.02,22.02,20000.0,20000.0,,,1620591005,16:10:05,20210509
67,2003-07-31,DCAR,USD,2003-07-31,2003-07-31,Q3,3100000.0,2030000.0,1070000.0,0.34516129032258064,0.0,1080000.0,0.0,0.0,1150000.0000000005,3180000.0000000005,0.0,60000.0,-20000.0,-0.0064516129032258064,-80000.0,-0.025806451612903226,0.0,-80000.0,-0.025806451612903226,40000.0,-120000.0,-0.03870967741935484,-411.7,-411.7,20000.0,20000.0,,,1620591005,16:10:05,20210509
68,2003-04-30,DCAR,USD,2003-04-30,2003-04-30,Q2,3240000.0,1960000.0,1280000.0,0.3950617283950617,0.0,980000.0,0.0,0.0,1080000.0,3040000.0,0.0,99999.99999999999,300000.0,0.09259259259259259,200000.0,0.06172839506172839,0.0,200000.0,0.06172839506172839,20000.0,180000.0,0.05555555555555555,617.8,617.8,20000.0,20000.0,,,1620591005,16:10:05,20210509
69,2003-01-31,DCAR,USD,2003-01-31,2003-01-31,Q1,1580000.0,1340000.0,240000.0,0.1518987341772152,0.0,490000.0,0.0,0.0,510000.0,1850000.0,0.0,20000.0,-250000.0,-0.15822784810126583,-270000.0,-0.17088607594936708,0.0,-270000.0,-0.17088607594936708,0.0,-270000.0,-0.17088607594936708,-1072.54,-1072.54,20000.0,20000.0,,,1620591005,16:10:05,20210509
70,2002-10-31,DCAR,USD,2002-10-31,2002-10-31,Q4,210000.0,170000.0,40000.0,0.19047619047619047,0.0,230000.0,0.0,0.0,239999.99999999997,409999.99999999994,0.0,0.0,-200000.0,-0.952381,-190000.0,-0.9047619047619048,0.0,-190000.0,-0.9047619047619048,40000.0,-240000.0,-1.1428571428571428,-1154.99,-1154.99,20000.0,20000.0,,,1620591005,16:10:05,20210509
71,2002-07-31,DCAR,USD,2002-07-31,2002-07-31,Q3,390000.0,300000.0,90000.0,0.23076923076923078,0.0,190000.0,0.0,0.0,190000.0,490000.0,0.0,0.0,-100000.0,-0.25641,-100000.0,-0.2564102564102564,0.0,-100000.0,-0.2564102564102564,-40000.0,-60000.0,-0.15384615384615385,-1225.08,-1225.08,20000.0,20000.0,,,1620591005,16:10:05,20210509
