,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2005-02-28,APTO,USD,2005-02-28,2005-02-28,Q1,1998.573605,0.0,0.0,0.0,2573576.036568,1479181.930171,0.0,0.0,4182685.512367,4182685.512367,0.0,103942.846954,-4076744.0918079996,-2039.8268453105081,-4180686.938762,-2091.83536113097,-110938.665024,0.0,0.0,0.0,-4274634.486336,-2138.842660406295,-8.723823,-8.723823,478348.0,478348.0,,,1620588647,15:30:47,20210509
65,2004-11-30,APTO,USD,2004-11-30,2004-11-30,Q4,1000.530584,1000.530584,0.0,0.0,3232525.665968,1669787.850459,0.0,0.0,5039378.626713,5040379.157297,0.0,121056.620935,-4918322.005778001,-4915.713806683595,-5039378.626713,-5036.706230974145,-49023.472043,0.0,0.0,0.0,-5007363.332407,-5004.707914462912,-9.104956,-9.104956,477771.0,477771.0,,,1620588647,15:30:47,20210509
66,2004-08-31,APTO,USD,2004-08-31,2004-08-31,Q1,1998.202151,0.0,0.0,0.0,3845972.361886,941259.103513,0.0,0.0,4869166.895207,4869166.895207,0.0,414673.797117,-4452494.895938,-2228.2504769148354,-4867168.693055,-2435.773923383691,0.0,0.0,0.0,0.0,-4757254.624128,-2380.767442246638,-11.019443,-11.019443,477218.0,477218.0,,,1620588647,15:30:47,20210509
67,2004-05-31,APTO,USD,2004-05-31,2004-05-31,Q2,-7248.088115,943.790851,-8191.878966,1.1302123864977325,4530149.014249,0.0,0.0,0.0,5654678.971314,5655622.762164,0.0,378397.971347,-5284472.878932999,729.085076655832,-5662870.85028,0.0,0.0,0.0,0.0,0.0,-5507057.727998,759.7945334854694,0.0,0.0,0.0,0.0,,,1620588647,15:30:47,20210509
68,2004-02-29,APTO,USD,2004-02-29,2004-02-29,Q1,1002.023533,1002.023533,0.0,0.0,5501426.96545,756571.235854,0.0,0.0,6339166.604212,6340168.627745,0.0,385284.255567,-5953882.348645,-5941.858801279271,-6339166.604212,-6326.3649958728065,0.0,0.0,0.0,0.0,-6114700.592071,-6102.352280853068,-13.538974,-13.538974,476929.0,476929.0,,,1620588647,15:30:47,20210509
69,2003-11-30,APTO,USD,2003-11-30,2003-11-30,Q4,443124.03698,20005.392912,423118.644068,0.9548537401664291,4303206.471495,906254.237288,0.0,0.0,5285482.280431,5305487.673344,0.0,441653.407901,-4420710.228463,-9.976236582856652,-4862363.636364,-10.972917807623825,0.0,0.0,0.0,0.0,-4621295.839753,-10.428899030728,-8.32893,-8.32893,476540.0,476540.0,,,1620588647,15:30:47,20210509
70,2003-08-31,APTO,USD,2003-08-31,2003-08-31,Q1,21031.568302,0.0,0.0,0.0,5246893.736907,889337.571336,0.0,0.0,6207338.727155,6207338.727155,0.0,384578.487322,-5801728.671531,-275.85810949625113,-6186307.158853,-294.143882663506,0.0,0.0,0.0,0.0,-5902880.156036,-280.6676169496435,-13.023949,-13.023949,476429.0,476429.0,,,1620588647,15:30:47,20210509
71,2003-05-31,APTO,USD,2003-05-31,2003-05-31,Q2,29806.912003,21836.055901,7970.856102,0.26741636641855926,2913536.472626,0.0,0.0,0.0,-4382104.941503,-4360268.885602,0.0,273429.21173,4663505.009335,156.4571670109815,4390075.797605,0.0,0.0,0.0,0.0,0.0,-4134940.977395,-138.7242320498959,0.0,0.0,0.0,0.0,,,1620588647,15:30:47,20210509
72,2003-02-28,APTO,USD,2003-02-28,2003-02-28,Q1,18016.038817,18016.038817,0.0,0.0,1937724.914078,646575.240919,0.0,0.0,-2736435.743648,-2718419.704832,0.0,485167.807976,3221603.551624,178.81863956598957,2736435.743648,151.88886810489603,0.0,0.0,0.0,0.0,-2562280.477121,-142.22218896993178,-4.866703,-4.866703,401197.0,401197.0,,,1620588647,15:30:47,20210509
73,2002-11-30,APTO,USD,2002-11-30,2002-11-30,Q4,0.0,0.0,0.0,0.0,2123729.311777,0.0,0.0,0.0,2737650.968113,2737650.968113,0.0,381809.613083,-2355841.35503,0.0,-2737650.968113,0.0,0.0,0.0,0.0,0.0,-2536676.46495,0.0,-6.910698,-6.910698,401166.0,401166.0,,,1620588647,15:30:47,20210509
74,2001-08-31,APTO,USD,2001-08-31,2001-08-31,Q1,1000.212949,0.0,0.0,0.0,1381997.457523,684998.741668,0.0,0.0,2360994.921499,2360994.921499,0.0,575998.761027,-1783995.947524,-1783.6161282531045,-2359994.708551,-2359.4922570343565,0.0,0.0,0.0,0.0,-1971995.973336,-1971.576128171082,-4.648539,-4.648539,395672.0,395672.0,,,1620588647,15:30:47,20210509
75,2001-02-28,APTO,USD,2001-02-28,2001-02-28,Q1,650.800159,-285701.269711,286352.06987,439.9999998617087,935850.628348,985962.240575,0.0,0.0,2512739.413108,2227038.143397,0.0,589894.391336,-1636492.951903,-2514.5859743144283,-2226387.343239,-3420.999998924401,0.0,0.0,0.0,0.0,-1781890.834781,-2737.999999137984,-4.685827,-4.685827,389997.0,389997.0,,,1620588647,15:30:47,20210509
76,2000-11-30,APTO,USD,2000-11-30,2000-11-30,Q4,651.351228,-318510.750552,319162.10178,490.00000009211624,1754740.208563,876067.401825,0.0,0.0,3283461.540967,2964950.790415,0.0,628614.393177,-2335685.04601,-3585.9071812635016,-2964299.439187,-4551.0000008582165,0.0,0.0,0.0,0.0,-2479042.774235,-3806.000000716971,-7.034692,-7.034692,389186.0,389186.0,,,1620588647,15:30:47,20210509
77,2000-08-31,APTO,USD,2000-08-31,2000-08-31,Q1,678.951156,-296701.655283,297380.606439,438.00000016348747,1109406.189319,826962.508317,0.0,0.0,2527735.154733,2231033.49945,0.0,591366.457097,-1638988.091197,-2414.000000902863,-2230354.548294,-3285.0000012283654,0.0,0.0,0.0,0.0,-1721820.13226,-2536.000000948522,-4.888517,-4.888517,388736.0,388736.0,,,1620588647,15:30:47,20210509
78,2000-02-29,APTO,USD,2000-02-29,2000-02-29,Q1,68915.137899,-275660.551597,344575.689496,5.000000000014511,413490.827395,758066.516891,0.0,0.0,1516133.033782,1240472.482185,0.0,347591.493132,-823965.8511539999,-11.956238879788359,-1171557.344286,-17.00000000004353,0.0,0.0,0.0,0.0,-1171557.344286,-17.00000000004353,-4.961959,-4.961959,157405.0,157405.0,,,1620588647,15:30:47,20210509
79,1999-11-30,APTO,USD,1999-11-30,1999-11-30,Q4,67909.870021,-67909.870021,135819.740041,1.999999999985275,339549.350103,339549.350103,0.0,0.0,814918.440246,747008.570226,0.0,136819.837889,-542278.862316,-7.985273159090267,-679098.700205,-9.999999999926374,0.0,0.0,0.0,0.0,-679098.700205,-9.999999999926374,-2.44479,-2.44479,277774.0,277774.0,,,1620588647,15:30:47,20210509
80,1999-08-31,APTO,USD,1999-08-31,1999-08-31,Q1,66909.772172,-66909.772172,133819.544344,2.0,200729.316517,200729.316517,0.0,0.0,468368.405206,401458.633033,0.0,66909.772172,-267639.088689,-4.000000000014945,-334548.860861,-5.000000000014946,0.0,0.0,0.0,0.0,-468368.405206,-7.000000000029892,-4.817571,-4.817571,97221.0,97221.0,,,1620588647,15:30:47,20210509
81,1999-02-28,APTO,USD,1999-02-28,1999-02-28,Q1,66291.017567,0.0,0.0,0.0,464037.12297,397746.105403,0.0,0.0,861783.228373,861783.228373,0.0,68664.719368,-726827.491437,-10.964192708346935,-795492.210805,-12.000000000015085,265164.070268,0.0,0.0,0.0,-596619.158104,-9.000000000015085,-4.77302,-4.77302,124998.0,124998.0,,,1620588647,15:30:47,20210509
82,1998-11-30,APTO,USD,1998-11-30,1998-11-30,Q4,65104.166667,0.0,0.0,0.0,390625.0,260416.666667,0.0,0.0,716145.833333,716145.833333,0.0,66933.213111,-584108.453556,-8.971905846574224,-651041.666667,-9.999999999953921,0.0,0.0,0.0,0.0,-651041.666667,-9.999999999953921,-7.031348,-7.031348,92591.0,92591.0,,,1620588647,15:30:47,20210509
83,1998-08-31,APTO,USD,1998-08-31,1998-08-31,Q1,63275.120223,0.0,0.0,0.0,632751.202227,253100.480891,0.0,0.0,949126.803341,949126.803341,0.0,63275.120223,-822576.5628950001,-12.999999999936787,-885851.683118,-13.999999999936785,0.0,0.0,0.0,0.0,-949126.803341,-14.999999999936785,-9.111745,-9.111745,104165.0,104165.0,,,1620588647,15:30:47,20210509
84,1998-02-28,APTO,USD,1998-02-28,1998-02-28,Q1,70264.193367,0.0,0.0,0.0,772906.127038,281056.773468,0.0,0.0,1124227.093873,1124227.093873,0.0,70244.442364,-983718.458142,-14.000281096288928,-1053962.900506,-15.000000000014232,0.0,0.0,0.0,0.0,-1053962.900506,-15.000000000014232,-10.118185,-10.118185,104165.0,104165.0,,,1620588647,15:30:47,20210509
85,1997-11-30,APTO,USD,1997-11-30,1997-11-30,Q4,70274.068869,0.0,0.0,0.0,843288.826423,281096.275474,0.0,0.0,1194659.170766,1194659.170766,0.0,68553.897276,-1055831.2046210002,-15.02447804166864,-1124385.101897,-15.999999999900393,0.0,0.0,0.0,0.0,-1124385.101897,-15.999999999900393,-10.119608,-10.119608,111110.0,111110.0,,,1620588647,15:30:47,20210509
86,1997-08-31,APTO,USD,1997-08-31,1997-08-31,Q1,71994.240461,0.0,0.0,0.0,431965.442765,287976.961843,0.0,0.0,791936.645068,791936.645068,0.0,71994.240461,-647948.164147,-8.99999999997222,-719942.404608,-9.99999999997222,0.0,0.0,0.0,0.0,-719942.404608,-9.99999999997222,-7.775487,-7.775487,92591.0,92591.0,,,1620588647,15:30:47,20210509
