,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-09-30,0458.HK,HKD,2016-09-30,2016-09-30,Q3,563413750,431026500.0,132387250,0.23497340986087045,0.0,126606250,43525750,24665500.0,0.0,600050000,1485500.0,23416750.0,-13219500.0,-0.023463218638167777,-36636250.0,-0.06502548083002944,0.0,-15481750.0,-0.027478473856912437,6171000.0,-21022750.0,-0.0373131646148146,-0.0775,-0.0775,271607253,271607253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
13,2016-06-30,0458.HK,HKD,2016-06-30,2016-06-30,Q2,563413750,431026500.0,132387250,0.23497340986087045,0.0,126606250,43525750,24665500.0,0.0,600050000,1485500.0,23416750.0,-13219500.0,-0.023463218638167777,-36636250.0,-0.06502548083002944,0.0,-15481750.0,-0.027478473856912437,6171000.0,-21022750.0,-0.0373131646148146,-0.0775,-0.0775,271607253,271607253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
14,2016-03-31,0458.HK,HKD,2016-03-31,2016-03-31,Q1,563413750,431026500.0,132387250,0.23497340986087045,0.0,126606250,43525750,24665500.0,0.0,600050000,1485500.0,23416750.0,-13219500.0,-0.023463218638167777,-36636250.0,-0.06502548083002944,0.0,-15481750.0,-0.027478473856912437,6171000.0,-21022750.0,-0.0373131646148146,-0.0775,-0.0775,271607253,271607253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
15,2016-01-31,0458.HK,HKD,2016-01-31,2016-01-31,Q1,563413750,431026500.0,132387250,0.23497340986087045,0.0,126606250,43525750,24665500.0,0.0,600050000,1485500.0,23416750.0,-13219500.0,-0.023463218638167777,-36636250.0,-0.06502548083002944,0.0,-15481750.0,-0.027478473856912437,6171000.0,-21022750.0,-0.0373131646148146,-0.0775,-0.0775,271607253,271607253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
16,2015-09-30,0458.HK,HKD,2015-09-30,2015-09-30,Q3,628934500,483579000.0,145355500,0.23111389182816336,0.0,135340750,56816250,46216250.0,0.0,674908500,2127500.0,38886000.0,-7088000.0,-0.011269854015004742,-45974000.0,-0.07309823200985158,0.0,-2354250.0,-0.0037432355833556595,9068500.0,-11417250.0,-0.018153321212304303,-0.0425,-0.0425,271415669,271415669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
17,2015-06-30,0458.HK,HKD,2015-06-30,2015-06-30,Q2,628934500,483579000.0,145355500,0.23111389182816336,0.0,135340750,56816250,46216250.0,0.0,674908500,2127500.0,38886000.0,-7088000.0,-0.011269854015004742,-45974000.0,-0.07309823200985158,0.0,-2354250.0,-0.0037432355833556595,9068500.0,-11417250.0,-0.018153321212304303,-0.0425,-0.0425,271415669,271415669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
18,2015-03-31,0458.HK,HKD,2015-03-31,2015-03-31,Q1,628934500,483579000.0,145355500,0.23111389182816336,0.0,135340750,56816250,46216250.0,0.0,674908500,2127500.0,38886000.0,-7088000.0,-0.011269854015004742,-45974000.0,-0.07309823200985158,0.0,-2354250.0,-0.0037432355833556595,9068500.0,-11417250.0,-0.018153321212304303,-0.0425,-0.0425,271415669,271415669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
19,2015-01-31,0458.HK,HKD,2015-01-31,2015-01-31,Q1,628934500,483579000.0,145355500,0.23111389182816336,0.0,135340750,56816250,46216250.0,0.0,674908500,2127500.0,38886000.0,-7088000.0,-0.011269854015004742,-45974000.0,-0.07309823200985158,0.0,-2354250.0,-0.0037432355833556595,9068500.0,-11417250.0,-0.018153321212304303,-0.0425,-0.0425,271415669,271415669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
20,2014-09-30,0458.HK,HKD,2014-09-30,2014-09-30,Q3,895007250,622156750.0,272850500,0.30485842433119953,0.0,155664750,95394750,1113250.0,0.0,872343750,3171500.0,36184000.0,58847500.0,0.06575086402931372,22663500.0,0.02532214124522455,0.0,59134750.0,0.06607181115013314,22060250.0,37069250.0,0.04141782091709313,0.13683368032034804,0.1367508924965466,270907352,271071357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
21,2014-06-30,0458.HK,HKD,2014-06-30,2014-06-30,Q2,895007250,622156750.0,272850500,0.30485842433119953,0.0,155664750,95394750,1113250.0,0.0,872343750,3171500.0,36184000.0,58847500.0,0.06575086402931372,22663500.0,0.02532214124522455,0.0,59134750.0,0.06607181115013314,22060250.0,37069250.0,0.04141782091709313,0.13683368032034804,0.1367508924965466,270907352,271071357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
22,2014-03-31,0458.HK,HKD,2014-03-31,2014-03-31,Q1,895007250,622156750.0,272850500,0.30485842433119953,0.0,155664750,95394750,1113250.0,0.0,872343750,3171500.0,36184000.0,58847500.0,0.06575086402931372,22663500.0,0.02532214124522455,0.0,59134750.0,0.06607181115013314,22060250.0,37069250.0,0.04141782091709313,0.13683368032034804,0.1367508924965466,270907352,271071357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
23,2014-01-31,0458.HK,HKD,2014-01-31,2014-01-31,Q1,895007250,622156750.0,272850500,0.30485842433119953,0.0,155664750,95394750,1113250.0,0.0,872343750,3171500.0,36184000.0,58847500.0,0.06575086402931372,22663500.0,0.02532214124522455,0.0,59134750.0,0.06607181115013314,22060250.0,37069250.0,0.04141782091709313,0.13683368032034804,0.1367508924965466,270907352,271071357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
24,2013-09-30,0458.HK,HKD,2013-09-30,2013-09-30,Q3,899975750,623183000.0,276792750,0.3075557869198142,0.0,143474000,101078250,441000.0,0.0,876483750,3171000.0,32177250.0,55669250.0,0.0618563889082567,23492000.0,0.02610292555104957,0.0,22135500.0,0.02459566271646764,11284750.0,10859750.0,0.012066714019794422,0.040130204003077784,0.04006517920932655,270612878,271052076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
25,2013-06-30,0458.HK,HKD,2013-06-30,2013-06-30,Q2,899975750,623183000.0,276792750,0.3075557869198142,0.0,143474000,101078250,441000.0,0.0,876483750,3171000.0,32177250.0,55669250.0,0.0618563889082567,23492000.0,0.02610292555104957,0.0,22135500.0,0.02459566271646764,11284750.0,10859750.0,0.012066714019794422,0.040130204003077784,0.04006517920932655,270612878,271052076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
26,2013-03-31,0458.HK,HKD,2013-03-31,2013-03-31,Q1,899975750,623183000.0,276792750,0.3075557869198142,0.0,143474000,101078250,441000.0,0.0,876483750,3171000.0,32177250.0,55669250.0,0.0618563889082567,23492000.0,0.02610292555104957,0.0,22135500.0,0.02459566271646764,11284750.0,10859750.0,0.012066714019794422,0.040130204003077784,0.04006517920932655,270612878,271052076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
27,2013-01-31,0458.HK,HKD,2013-01-31,2013-01-31,Q1,899975750,623183000.0,276792750,0.3075557869198142,0.0,143474000,101078250,441000.0,0.0,876483750,3171000.0,32177250.0,55669250.0,0.0618563889082567,23492000.0,0.02610292555104957,0.0,22135500.0,0.02459566271646764,11284750.0,10859750.0,0.012066714019794422,0.040130204003077784,0.04006517920932655,270612878,271052076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
28,2012-09-30,0458.HK,HKD,2012-09-30,2012-09-30,Q3,846969250,593512500.0,253456750,0.2992514191040584,0.0,130063500,87277750,282250.0,0.0,810033000,2715250.0,21903750.0,58840000.0,0.06947123523079497,36936250.0,0.04360990673510284,0.0,40928000.0,0.0483228877553701,13673250.0,27261250.0,0.03218682378374421,0.10086142324356064,0.10057666562106411,270284209,271049451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
29,2012-06-30,0458.HK,HKD,2012-06-30,2012-06-30,Q2,846969250,593512500.0,253456750,0.2992514191040584,0.0,130063500,87277750,282250.0,0.0,810033000,2715250.0,21903750.0,58840000.0,0.06947123523079497,36936250.0,0.04360990673510284,0.0,40928000.0,0.0483228877553701,13673250.0,27261250.0,0.03218682378374421,0.10086142324356064,0.10057666562106411,270284209,271049451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
30,2012-03-31,0458.HK,HKD,2012-03-31,2012-03-31,Q1,846969250,593512500.0,253456750,0.2992514191040584,0.0,130063500,87277750,282250.0,0.0,810033000,2715250.0,21903750.0,58840000.0,0.06947123523079497,36936250.0,0.04360990673510284,0.0,40928000.0,0.0483228877553701,13673250.0,27261250.0,0.03218682378374421,0.10086142324356064,0.10057666562106411,270284209,271049451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
31,2012-01-31,0458.HK,HKD,2012-01-31,2012-01-31,Q1,846969250,593512500.0,253456750,0.2992514191040584,0.0,130063500,87277750,282250.0,0.0,810033000,2715250.0,21903750.0,58840000.0,0.06947123523079497,36936250.0,0.04360990673510284,0.0,40928000.0,0.0483228877553701,13673250.0,27261250.0,0.03218682378374421,0.10086142324356064,0.10057666562106411,270284209,271049451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
32,2011-09-30,0458.HK,HKD,2011-09-30,2011-09-30,Q3,818324750,572705000.0,245619750,0.30014948221962,0.0,112722000,64196000,0.0,0.0,748554000,1804250.0,20650250.0,90421000.0,0.11049525264878032,69770750.0,0.08526046658126862,0.0,73246000.0,0.08950725246914504,10810500.0,62441500.0,0.07630405899369413,0.2325,0.23,269398754,269398754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
33,2011-06-30,0458.HK,HKD,2011-06-30,2011-06-30,Q2,818324750,572705000.0,245619750,0.30014948221962,0.0,112722000,64196000,0.0,0.0,748554000,1804250.0,20650250.0,90421000.0,0.11049525264878032,69770750.0,0.08526046658126862,0.0,73246000.0,0.08950725246914504,10810500.0,62441500.0,0.07630405899369413,0.2325,0.23,269398754,269398754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
34,2011-03-31,0458.HK,HKD,2011-03-31,2011-03-31,Q1,818324750,572705000.0,245619750,0.30014948221962,0.0,112722000,64196000,0.0,0.0,748554000,1804250.0,20650250.0,90421000.0,0.11049525264878032,69770750.0,0.08526046658126862,0.0,73246000.0,0.08950725246914504,10810500.0,62441500.0,0.07630405899369413,0.2325,0.23,269398754,269398754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
35,2011-01-31,0458.HK,HKD,2011-01-31,2011-01-31,Q1,818324750,572705000.0,245619750,0.30014948221962,0.0,112722000,64196000,0.0,0.0,748554000,1804250.0,20650250.0,90421000.0,0.11049525264878032,69770750.0,0.08526046658126862,0.0,73246000.0,0.08950725246914504,10810500.0,62441500.0,0.07630405899369413,0.2325,0.23,269398754,269398754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
36,2010-09-30,0458.HK,HKD,2010-09-30,2010-09-30,Q3,758804750,0.0,758804750,1.0,0.0,103581500,53702750,0.0,0.0,149719750,1941000.0,19339500.0,628424500.0,0.8281768136006001,609085000.0,0.8026900200611554,0.0,55179250.0,0.0727186407307018,5995500.0,49183750.0,0.0648173986786456,0.18301934506523415,0.1828330233983595,268735253,269009116,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
37,2010-06-30,0458.HK,HKD,2010-06-30,2010-06-30,Q2,758804750,0.0,758804750,1.0,0.0,103581500,53702750,0.0,0.0,149719750,1941000.0,19339500.0,628424500.0,0.8281768136006001,609085000.0,0.8026900200611554,0.0,55179250.0,0.0727186407307018,5995500.0,49183750.0,0.0648173986786456,0.18301934506523415,0.1828330233983595,268735253,269009116,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
38,2010-03-31,0458.HK,HKD,2010-03-31,2010-03-31,Q1,758804750,0.0,758804750,1.0,0.0,103581500,53702750,0.0,0.0,149719750,1941000.0,19339500.0,628424500.0,0.8281768136006001,609085000.0,0.8026900200611554,0.0,55179250.0,0.0727186407307018,5995500.0,49183750.0,0.0648173986786456,0.18301934506523415,0.1828330233983595,268735253,269009116,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
39,2010-01-31,0458.HK,HKD,2010-01-31,2010-01-31,Q1,758804750,0.0,758804750,1.0,0.0,103581500,53702750,0.0,0.0,149719750,1941000.0,19339500.0,628424500.0,0.8281768136006001,609085000.0,0.8026900200611554,0.0,55179250.0,0.0727186407307018,5995500.0,49183750.0,0.0648173986786456,0.18301934506523415,0.1828330233983595,268735253,269009116,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
40,2009-09-30,0458.HK,HKD,2009-09-30,2009-09-30,Q3,707202250,546798500.0,160403750,0.22681453572864058,0.0,95286500,41267000,-879750.0,0.0,681433250,2265500.0,18204500.0,43973500.0,0.062179525022721574,25769000.0,0.03643794968129697,0.0,-24297250.0,-0.03435686184539147,1677250.0,-25965500.0,-0.03671580513212451,-0.0975,-0.0975,268735253,268735253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
41,2009-06-30,0458.HK,HKD,2009-06-30,2009-06-30,Q2,707202250,546798500.0,160403750,0.22681453572864058,0.0,95286500,41267000,-879750.0,0.0,681433250,2265500.0,18204500.0,43973500.0,0.062179525022721574,25769000.0,0.03643794968129697,0.0,-24297250.0,-0.03435686184539147,1677250.0,-25965500.0,-0.03671580513212451,-0.0975,-0.0975,268735253,268735253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
42,2009-03-31,0458.HK,HKD,2009-03-31,2009-03-31,Q1,707202250,546798500.0,160403750,0.22681453572864058,0.0,95286500,41267000,-879750.0,0.0,681433250,2265500.0,18204500.0,43973500.0,0.062179525022721574,25769000.0,0.03643794968129697,0.0,-24297250.0,-0.03435686184539147,1677250.0,-25965500.0,-0.03671580513212451,-0.0975,-0.0975,268735253,268735253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
43,2009-01-31,0458.HK,HKD,2009-01-31,2009-01-31,Q1,707202250,546798500.0,160403750,0.22681453572864058,0.0,95286500,41267000,-879750.0,0.0,681433250,2265500.0,18204500.0,43973500.0,0.062179525022721574,25769000.0,0.03643794968129697,0.0,-24297250.0,-0.03435686184539147,1677250.0,-25965500.0,-0.03671580513212451,-0.0975,-0.0975,268735253,268735253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
44,2008-09-30,0458.HK,HKD,2008-09-30,2008-09-30,Q3,872907500,695785000.0,177122500,0.20291096135615744,0.0,113041250,40559750,0.0,0.0,843018250,3098500.0,15925000.0,45814250.0,0.05248465616345375,29889250.0,0.03424102782940919,0.0,27425000.0,0.03141799102424942,1804500.0,25629250.0,0.029360785650255038,0.095,0.095,268735253,268735253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
45,2008-06-30,0458.HK,HKD,2008-06-30,2008-06-30,Q2,872907500,695785000.0,177122500,0.20291096135615744,0.0,113041250,40559750,0.0,0.0,843018250,3098500.0,15925000.0,45814250.0,0.05248465616345375,29889250.0,0.03424102782940919,0.0,27425000.0,0.03141799102424942,1804500.0,25629250.0,0.029360785650255038,0.095,0.095,268735253,268735253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
46,2008-03-31,0458.HK,HKD,2008-03-31,2008-03-31,Q1,872907500,695785000.0,177122500,0.20291096135615744,0.0,113041250,40559750,0.0,0.0,843018250,3098500.0,15925000.0,45814250.0,0.05248465616345375,29889250.0,0.03424102782940919,0.0,27425000.0,0.03141799102424942,1804500.0,25629250.0,0.029360785650255038,0.095,0.095,268735253,268735253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
47,2008-01-31,0458.HK,HKD,2008-01-31,2008-01-31,Q1,872907500,695785000.0,177122500,0.20291096135615744,0.0,113041250,40559750,0.0,0.0,843018250,3098500.0,15925000.0,45814250.0,0.05248465616345375,29889250.0,0.03424102782940919,0.0,27425000.0,0.03141799102424942,1804500.0,25629250.0,0.029360785650255038,0.095,0.095,268735253,268735253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
48,2007-09-30,0458.HK,HKD,2007-09-30,2007-09-30,Q3,728329500,581475250.0,146854250,0.20163161041808686,0.0,83302750,31920000,0.0,0.0,696698000,0.0,2787500.0,34419000.0,0.04725745696144396,31631500.0,0.04343020569673479,0.0,37400250.0,0.05135072793289301,4336750.0,33063500.0,0.045396348767968345,0.12,0.12,271381250,271381250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
49,2007-06-30,0458.HK,HKD,2007-06-30,2007-06-30,Q2,728329500,581475250.0,146854250,0.20163161041808686,0.0,83302750,31920000,0.0,0.0,696698000,0.0,2787500.0,34419000.0,0.04725745696144396,31631500.0,0.04343020569673479,0.0,37400250.0,0.05135072793289301,4336750.0,33063500.0,0.045396348767968345,0.12,0.12,271381250,271381250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
50,2007-03-31,0458.HK,HKD,2007-03-31,2007-03-31,Q1,728329500,581475250.0,146854250,0.20163161041808686,0.0,83302750,31920000,0.0,0.0,696698000,0.0,2787500.0,34419000.0,0.04725745696144396,31631500.0,0.04343020569673479,0.0,37400250.0,0.05135072793289301,4336750.0,33063500.0,0.045396348767968345,0.12,0.12,271381250,271381250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
