,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2013-01-31,0110.HK,HKD,2013-01-31,2013-01-31,Q1,49586000.0,45692500.0,3893500.0,0.07852014681563345,0.0,6432000.0,2709750.0,0.0,0.0,53905250.0,330750.0,445250.0,-3874000.0,-0.07812689065462025,-4319250.0,-0.08710623966442141,0.0,-34460250.0,-0.6949592626951155,-7414750.0,-14957750.0,-0.3016526842253862,-0.0182,-0.0182,821745634,821745634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
28,2012-09-30,0110.HK,HKD,2012-09-30,2012-09-30,Q3,155762250.0,152343500.0,3418750.0,0.021948514482809538,0.0,6745500.0,2711750.0,0.0,0.0,160212750.0,335000.0,448750.0,-4001750.0,-0.025691398268836,-4450500.0,-0.028572391577548477,0.0,-21288500.0,-0.13667303855716004,-3803750.0,-10968000.0,-0.07041500748737259,-0.01335,-0.01335,821663442,821663442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
29,2012-06-30,0110.HK,HKD,2012-06-30,2012-06-30,Q2,155762250.0,152343500.0,3418750.0,0.021948514482809538,0.0,6745500.0,2711750.0,0.0,0.0,160212750.0,335000.0,448750.0,-4001750.0,-0.025691398268836,-4450500.0,-0.028572391577548477,0.0,-21288500.0,-0.13667303855716004,-3803750.0,-10968000.0,-0.07041500748737259,-0.01335,-0.01335,821663442,821663442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
30,2012-03-31,0110.HK,HKD,2012-03-31,2012-03-31,Q1,155762250.0,152343500.0,3418750.0,0.021948514482809538,0.0,6745500.0,2711750.0,0.0,0.0,160212750.0,335000.0,448750.0,-4001750.0,-0.025691398268836,-4450500.0,-0.028572391577548477,0.0,-21288500.0,-0.13667303855716004,-3803750.0,-10968000.0,-0.07041500748737259,-0.01335,-0.01335,821663442,821663442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
31,2012-01-31,0110.HK,HKD,2012-01-31,2012-01-31,Q1,155762250.0,152343500.0,3418750.0,0.021948514482809538,0.0,6745500.0,2711750.0,0.0,0.0,160212750.0,335000.0,448750.0,-4001750.0,-0.025691398268836,-4450500.0,-0.028572391577548477,0.0,-21288500.0,-0.13667303855716004,-3803750.0,-10968000.0,-0.07041500748737259,-0.01335,-0.01335,821663442,821663442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
32,2011-09-30,0110.HK,HKD,2011-09-30,2011-09-30,Q3,441465500.0,426134750.0,15330750.0,0.03472694921800231,0.0,7955750.0,3721250.0,129750.0,0.0,436044500.0,1633750.0,474000.0,5895000.0,0.013353251839611476,5421000.0,0.012279555254034574,0.0,2785000.0,0.0063085337359318,-3750.0,3980500.0,0.009016559617908987,0.00485,0.00485,821663442,821663442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
33,2011-06-30,0110.HK,HKD,2011-06-30,2011-06-30,Q2,441465500.0,426134750.0,15330750.0,0.03472694921800231,0.0,7955750.0,3721250.0,129750.0,0.0,436044500.0,1633750.0,474000.0,5895000.0,0.013353251839611476,5421000.0,0.012279555254034574,0.0,2785000.0,0.0063085337359318,-3750.0,3980500.0,0.009016559617908987,0.00485,0.00485,821663442,821663442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
34,2011-03-31,0110.HK,HKD,2011-03-31,2011-03-31,Q1,441465500.0,426134750.0,15330750.0,0.03472694921800231,0.0,7955750.0,3721250.0,129750.0,0.0,436044500.0,1633750.0,474000.0,5895000.0,0.013353251839611476,5421000.0,0.012279555254034574,0.0,2785000.0,0.0063085337359318,-3750.0,3980500.0,0.009016559617908987,0.00485,0.00485,821663442,821663442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
35,2011-01-31,0110.HK,HKD,2011-01-31,2011-01-31,Q1,441465500.0,426134750.0,15330750.0,0.03472694921800231,0.0,7955750.0,3721250.0,129750.0,0.0,436044500.0,1633750.0,474000.0,5895000.0,0.013353251839611476,5421000.0,0.012279555254034574,0.0,2785000.0,0.0063085337359318,-3750.0,3980500.0,0.009016559617908987,0.00485,0.00485,821663442,821663442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
36,2010-09-30,0110.HK,HKD,2010-09-30,2010-09-30,Q3,636030000.0,619839000.0,16191000.0,0.025456346398754777,0.0,6827000.0,5612500.0,374250.0,0.0,631111500.0,2914500.0,591000.0,5509500.0,0.008662327248714683,4918500.0,0.007733125795953021,0.0,4435000.0,0.00697294152791535,526000.0,3718750.0,0.005846815401789223,0.00455,0.00455,820489274,820489274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
37,2010-06-30,0110.HK,HKD,2010-06-30,2010-06-30,Q2,636030000.0,619839000.0,16191000.0,0.025456346398754777,0.0,6827000.0,5612500.0,374250.0,0.0,631111500.0,2914500.0,591000.0,5509500.0,0.008662327248714683,4918500.0,0.007733125795953021,0.0,4435000.0,0.00697294152791535,526000.0,3718750.0,0.005846815401789223,0.00455,0.00455,820489274,820489274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
38,2010-03-31,0110.HK,HKD,2010-03-31,2010-03-31,Q1,636030000.0,619839000.0,16191000.0,0.025456346398754777,0.0,6827000.0,5612500.0,374250.0,0.0,631111500.0,2914500.0,591000.0,5509500.0,0.008662327248714683,4918500.0,0.007733125795953021,0.0,4435000.0,0.00697294152791535,526000.0,3718750.0,0.005846815401789223,0.00455,0.00455,820489274,820489274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
39,2010-01-31,0110.HK,HKD,2010-01-31,2010-01-31,Q1,636030000.0,619839000.0,16191000.0,0.025456346398754777,0.0,6827000.0,5612500.0,374250.0,0.0,631111500.0,2914500.0,591000.0,5509500.0,0.008662327248714683,4918500.0,0.007733125795953021,0.0,4435000.0,0.00697294152791535,526000.0,3718750.0,0.005846815401789223,0.00455,0.00455,820489274,820489274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
40,2009-09-30,0110.HK,HKD,2009-09-30,2009-09-30,Q3,525020000.0,514482000.0,10538000.0,0.02007161631937831,0.0,5064750.0,6270750.0,2257500.0,0.0,524267250.0,570500.0,319500.0,1072250.0,0.002042303150356177,752750.0,0.0014337549045750637,0.0,-43268500.0,-0.08241305093139309,6500.0,-42995750.0,-0.08189354691249857,-0.1133,-0.1133,379497000,379497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
41,2009-06-30,0110.HK,HKD,2009-06-30,2009-06-30,Q2,525020000.0,514482000.0,10538000.0,0.02007161631937831,0.0,5064750.0,6270750.0,2257500.0,0.0,524267250.0,570500.0,319500.0,1072250.0,0.002042303150356177,752750.0,0.0014337549045750637,0.0,-43268500.0,-0.08241305093139309,6500.0,-42995750.0,-0.08189354691249857,-0.1133,-0.1133,379497000,379497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
42,2009-03-31,0110.HK,HKD,2009-03-31,2009-03-31,Q1,525020000.0,514482000.0,10538000.0,0.02007161631937831,0.0,5064750.0,6270750.0,2257500.0,0.0,524267250.0,570500.0,319500.0,1072250.0,0.002042303150356177,752750.0,0.0014337549045750637,0.0,-43268500.0,-0.08241305093139309,6500.0,-42995750.0,-0.08189354691249857,-0.1133,-0.1133,379497000,379497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
43,2009-01-31,0110.HK,HKD,2009-01-31,2009-01-31,Q1,525020000.0,514482000.0,10538000.0,0.02007161631937831,0.0,5064750.0,6270750.0,2257500.0,0.0,524267250.0,570500.0,319500.0,1072250.0,0.002042303150356177,752750.0,0.0014337549045750637,0.0,-43268500.0,-0.08241305093139309,6500.0,-42995750.0,-0.08189354691249857,-0.1133,-0.1133,379497000,379497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
44,2008-09-30,0110.HK,HKD,2008-09-30,2008-09-30,Q3,524398250.0,515750250.0,8648000.0,0.016491283104014934,0.0,7272500.0,5773000.0,0.0,0.0,537821250.0,2959250.0,365000.0,-13058000.0,-0.024900922152200165,-13423000.0,-0.025596958037140665,0.0,-18846250.0,-0.035938811771397024,864750.0,-19679750.0,-0.037528252620980335,-0.0528,-0.0528,372790000,372790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
45,2008-06-30,0110.HK,HKD,2008-06-30,2008-06-30,Q2,524398250.0,515750250.0,8648000.0,0.016491283104014934,0.0,7272500.0,5773000.0,0.0,0.0,537821250.0,2959250.0,365000.0,-13058000.0,-0.024900922152200165,-13423000.0,-0.025596958037140665,0.0,-18846250.0,-0.035938811771397024,864750.0,-19679750.0,-0.037528252620980335,-0.0528,-0.0528,372790000,372790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
46,2008-03-31,0110.HK,HKD,2008-03-31,2008-03-31,Q1,524398250.0,515750250.0,8648000.0,0.016491283104014934,0.0,7272500.0,5773000.0,0.0,0.0,537821250.0,2959250.0,365000.0,-13058000.0,-0.024900922152200165,-13423000.0,-0.025596958037140665,0.0,-18846250.0,-0.035938811771397024,864750.0,-19679750.0,-0.037528252620980335,-0.0528,-0.0528,372790000,372790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
47,2008-01-31,0110.HK,HKD,2008-01-31,2008-01-31,Q1,524398250.0,515750250.0,8648000.0,0.016491283104014934,0.0,7272500.0,5773000.0,0.0,0.0,537821250.0,2959250.0,365000.0,-13058000.0,-0.024900922152200165,-13423000.0,-0.025596958037140665,0.0,-18846250.0,-0.035938811771397024,864750.0,-19679750.0,-0.037528252620980335,-0.0528,-0.0528,372790000,372790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
48,2007-09-30,0110.HK,HKD,2007-09-30,2007-09-30,Q3,686149250.0,709540500.0,-23391250.0,-0.03409061512491634,0.0,11576500.0,12655750.0,0.0,0.0,733772750.0,0.0,164250.0,-47459250.0,-0.06916753169955371,-47623500.0,-0.0694069111057106,0.0,-65877500.0,-0.0960104525363833,834250.0,-66711750.0,-0.09722629588241917,-0.19875,-0.19875,335445283,335445283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
49,2007-06-30,0110.HK,HKD,2007-06-30,2007-06-30,Q2,686149250.0,709540500.0,-23391250.0,-0.03409061512491634,0.0,11576500.0,12655750.0,0.0,0.0,733772750.0,0.0,164250.0,-47459250.0,-0.06916753169955371,-47623500.0,-0.0694069111057106,0.0,-65877500.0,-0.0960104525363833,834250.0,-66711750.0,-0.09722629588241917,-0.19875,-0.19875,335445283,335445283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
