,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-10-31,LAKE,USD,2008-12-10 00:00:00,2008-12-10 08:58:02,Q3,25159948,17989076,7170872,0.2850113998645784,0,5110642,0,0,5110642,23099718,0,404641,2464871,0.09796804826464665,2060230,0.08188530437344306,0,1820037,0.07233866302108415,446876,1373161,0.054577259062697586,0.25353920838940974,0.25165434627389976,5415971,5456536,https://www.sec.gov/Archives/edgar/data/798081/000091431708002914/0000914317-08-002914-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431708002914/form10q-96087_lake.htm,1620594307,17:05:07,20210509
50,2008-07-31,LAKE,USD,2008-09-09 00:00:00,2008-09-09 08:55:29,Q2,27565036,19404170,8160866,0.2960586011931927,0,5967128,0,0,5967128,25371298,0,442818,2636556,0.09564856000913621,2193738,0.07958407890343405,0,1995578,0.07239526188175484,371061,1624517,0.05893396983047655,0.29964235122253535,0.2975746772736107,5421520,5459191,https://www.sec.gov/Archives/edgar/data/798081/000091431708002302/0000914317-08-002302-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431708002302/form10q-94610_lake.htm,1620594307,17:05:07,20210509
51,2008-04-30,LAKE,USD,2008-06-09 00:00:00,2008-06-09 16:02:23,Q1,27280157,20601559,6678598,0.24481523328476446,0,5230484,0,0,5230484,25832043,0,383826,1831940,0.06715283933299944,1448114,0.05308305227129008,0,1378668,0.050537392435094856,485529,893139,0.032739510993283504,0.16276593418208724,0.16177510492915245,5487260,5520868,https://www.sec.gov/Archives/edgar/data/798081/000091431708001672/0000914317-08-001672-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431708001672/form10q-93111_lake.htm,1620594307,17:05:07,20210509
52,2008-01-31,LAKE,USD,2008-04-14 00:00:00,2008-04-14 16:01:51,Q4,24958662,18788897,6169765,0.24719934906767038,0,4444972,0,0,4444972,23233869,0,370399,2095192,0.08394648719550751,1724793,0.0691059881334985,0,1635200,0.06551633256622491,637393,997807,0.03997838505926319,0.18184066364633716,0.18184066364633716,5487260,5487260,https://www.sec.gov/Archives/edgar/data/798081/000091431708001046/0000914317-08-001046-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431708001046/form10k-91789_lake.htm,1620594307,17:05:07,20210509
53,2007-10-31,LAKE,USD,2007-12-06 00:00:00,2007-12-06 16:02:07,Q3,23452983,17748865,5704118,0.24321503153777924,0,4355330,0,0,4355330,22104195,0,302508,1651296,0.07040878339441937,1348788,0.05751029623822266,0,1305693,0.05567279010947136,375536,930157,0.039660498623991666,0.1684063912654926,0.16775850603981987,5523288,5544619,https://www.sec.gov/Archives/edgar/data/798081/000091431707002908/0000914317-07-002908-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431707002908/form10q-88144_lake.htm,1620594307,17:05:07,20210509
54,2007-07-31,LAKE,USD,2007-09-06 00:00:00,2007-09-06 16:01:33,Q2,21731685,16538171,5193514,0.23898349345667397,0,4278432,0,0,4278432,20816603,0,251916,1166998,0.053700299815683875,915082,0.042108193635238135,0,939642,0.043238340699306106,172592,767050,0.035296388660152216,0.13889281215890184,0.13837158267469807,5522604,5543407,https://www.sec.gov/Archives/edgar/data/798081/000091431707002330/0000914317-07-002330-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431707002330/form10q-86671_lake.htm,1620594307,17:05:07,20210509
55,2007-04-30,LAKE,USD,2007-06-07 00:00:00,2007-06-07 16:02:39,Q1,25596738,20370780,5225958,0.20416499946204084,0,4295147,0,0,4295147,24665927,0,262017,1192828,0.046600781708981825,930811,0.03636443831241309,0,920263,0.03595235455392792,388415,531848,0.020777960066630366,0.09631744872708728,0.0960290914080859,5521824,5538405,https://www.sec.gov/Archives/edgar/data/798081/000091431707001647/0000914317-07-001647-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431707001647/form10q-84834_lake.htm,1620594307,17:05:07,20210509
56,2007-01-31,LAKE,USD,2007-04-12 00:00:00,2007-04-12 16:02:28,Q4,25599122,19958033,5641089,0.2203625968109375,0,4223835,0,0,4223835,24181868,0,249896,1667150,0.06512528046860357,1417254,0.055363383166032024,0,1735142,0.06778130906208424,427287,1307855,0.05108983815929312,0.23685198948753167,0.23685198948753167,5521824,5521824,https://www.sec.gov/Archives/edgar/data/798081/000091431707001003/0000914317-07-001003-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431707001003/form10k-82184_lake.htm,1620594307,17:05:07,20210509
57,2006-10-31,LAKE,USD,2006-12-07,2006-12-07 16:02:23,Q3,23262933,17626698,5636235,0.24228393728340275,0,4579291,0,0,4579291,22205989,0,297018,1353962,0.058202549093873936,1056944,0.04543468358009715,0,1100985,0.04732786704066938,120935,980050,0.04212925343506771,0.17748664209507584,0.1771762689196071,5521824,5531497,https://www.sec.gov/Archives/edgar/data/798081/000091431706003197/form10q-80303_lake.htm,https://www.sec.gov/Archives/edgar/data/798081/000091431706003197/form10q-80303_lake.htm,1620594307,17:05:07,20210509
58,2006-07-31,LAKE,USD,2006-09-07,2006-09-07 16:01:36,Q2,24086862,17621040,6465822,0.26843770682955714,0,4384931,0,0,4482827,22103867,0,232356,2215351,0.0919734168776323,1982995,0.08232683028615351,0,1982995,0.08232683028615351,628476,1354519,0.05623476399707027,0.2453402755778366,0.2452013084460664,5520981,5524110,https://www.sec.gov/Archives/edgar/data/798081/000091431706002549/form10-q.htm,https://www.sec.gov/Archives/edgar/data/798081/000091431706002549/form10-q.htm,1620594307,17:05:07,20210509
59,2006-04-30,LAKE,USD,2006-04-30,2006-04-30,Q1,27222025,20689295,6532730,0.23997957536222966,0,4365914,0,0,4365914,25055209,0,269110,2435926,0.08948364421823872,2166816,0.07959789912763654,0,2110924,0.07754470874227762,649149,1461775,0.05369824618117131,0.26487429218573044,0.2645398993724987,5518750,5525726,,,1620594307,17:05:07,20210509
60,2006-01-31,LAKE,USD,2006-01-31,2006-01-31,Q4,25224796,18947695,6277101,0.24884645251442272,0,3557088,0,0,3557088,22504783,0,267000,2987013,0.11841574457133369,2720013,0.10783092160586749,0,2892388,0.11466447538366614,1237114,1655274,0.06562090730089551,0.2999363986409966,0.2999363986409966,5518750,5518750,,,1620594307,17:05:07,20210509
61,2005-10-31,LAKE,USD,2005-10-31,2005-10-31,Q3,22717196,17034455,5682741,0.2501515151781937,0,3652724,0,0,3652724,20687179,0,259686,2289703,0.10079162058556874,2030017,0.08936036824262994,0,2038279,0.08972405749371533,725376,1312903,0.05779335618709281,0.23789861834654585,0.23766787325664163,5518750,5524108,,,1620594307,17:05:07,20210509
62,2005-07-31,LAKE,USD,2005-09-07,2005-09-07,Q2,25089146,19293516,5795630,0.2310014856623657,0,3589281,0,0,3589281,22882797,0,252650,2458999,0.09801047034442703,2206349,0.0879403786800874,0,2268329,0.09041076966111163,620119,1648210,0.06569414518931813,0.2986563986409966,0.2984177725698119,5518750,5523163,https://www.sec.gov/Archives/edgar/data/798081/000091431705002809/0000914317-05-002809-index.htm,https://www.sec.gov/Archives/edgar/data/798081/000091431705002809/form10q-70529_lakeland.txt,1620594307,17:05:07,20210509
63,2005-04-30,LAKE,USD,2005-04-30,2005-04-30,Q1,25708928,19915180,5793748,0.22535937710043763,0,3247714,0,0,3247714,23162894,0,214350,2760384,0.10737063793558409,2546034,0.09903306742311464,23462,2569066,0.09992894297265137,856089,1712977,0.06662965488098142,0.31039220838052095,0.3101183770145066,5518750,5523623,,,1620594307,17:05:07,20210509
64,2005-01-31,LAKE,USD,2005-01-31,2005-01-31,Q4,23220797,18591375,4629422,0.1993653361682633,0,3241127,0,0,3241127,21832502,0,196523,1584818,0.06824993991377643,1388295,0.05978670757941685,72770,984998,0.0424187851950129,148695,1257895,0.05417105192384224,0.22793114382785956,0.22793114382785956,5518750,5518750,,,1620594307,17:05:07,20210509
65,2004-10-31,LAKE,USD,2004-10-31,2004-10-31,Q3,22416174,17491311,4924863,0.2197013192349417,0,2923614,0,0,2923614,20414925,0,250953,2252202,0.10047218584224052,2001249,0.08927701043005823,15291,2015972,0.08993381296915344,698400,1190386,0.05310388829066013,0.21570160926455106,0.21562827016960456,5518670,5520547,,,1620594307,17:05:07,20210509
66,2004-07-31,LAKE,USD,2004-07-31,2004-07-31,Q2,22845169,17983098,4862071,0.2128270970549616,0,2990264,0,0,2990264,20973362,0,205209,2077016,0.09091707747926925,1871807,0.08193447813846333,849,1803340,0.07893747689062838,485000,1142630,0.05001626383241026,0.2443274372123198,0.24396117989049151,4676634,4683655,,,1620594307,17:05:07,20210509
67,2004-04-30,LAKE,USD,2004-04-30,2004-04-30,Q1,26838023,20858591,5979432,0.22279703687562977,0,3586720,0,0,3586720,24445311,0,231455,2624167,0.09777795480687977,2392712,0.08915380987638322,9460,2265031,0.08439634320307424,721000,1425335,0.05310879270056516,0.363636,0.355372,3961449,3967351,,,1620594307,17:05:07,20210509
68,2004-01-31,LAKE,USD,2004-01-31,2004-01-31,Q4,21269902,16583984,4685918,0.22030745604751728,0,3070816,0,0,3319650,19903634,0,200679,1566947,0.07366968592521018,1366268,0.06423480465495328,-284413,1214772,0.057112251857107756,301064,913708,0.04295779077872573,0.2306499465220933,0.2306499465220933,3961449,3961449,,,1620594307,17:05:07,20210509
69,2003-10-31,LAKE,USD,2003-10-31,2003-10-31,Q3,21332430,16831208,4501222,0.21100371593859676,0,3034538,0,0,3034538,19865746,0,199455,1666139,0.07810357282316173,1466684,0.06875372379049176,14417,1362451,0.06386759501847657,492171,870280,0.04079610245996354,0.22001886497185297,0.21965346805789615,3955479,3962059,,,1620594307,17:05:07,20210509
70,2003-07-31,LAKE,USD,2003-07-31,2003-07-31,Q2,23289944,18596614,4693330,0.20151744461042928,0,3209938,0,0,3209938,21806552,0,195323,1678715,0.0720789624912795,1483392,0.06369238157034642,29784,1369975,0.058822597426597505,379829,990146,0.042513884962540056,0.2503321468327919,0.2497505385240154,3955329,3964540,,,1620594307,17:05:07,20210509
71,2003-04-30,LAKE,USD,2003-04-30,2003-04-30,Q1,23824886,19729070,4095816,0.17191335144268896,0,2623162,0,0,2623162,22352232,0,207777,1680431,0.07053259352426702,1472654,0.061811586422701036,15442,1350300,0.0566760319440773,486000,864300,0.03627719351941495,0.2186404173368216,0.21812229586902668,3953066,3962456,,,1620594307,17:05:07,20210509
72,2003-01-31,LAKE,USD,2003-01-31,2003-01-31,Q4,19683349,15992655,3690694,0.187503356263205,0,2720287,0,0,2720287,18712942,0,147954,1118361,0.056817617774292374,970407,0.049300909108505875,-5038,834172,0.042379576768160745,180398,653774,0.03321457136181449,0.16538403355774986,0.16538403355774986,3953066,3953066,,,1620594307,17:05:07,20210509
73,2002-10-31,LAKE,USD,2002-12-13,2002-12-13,Q3,18534900,15083441,3451459,0.1862140610416026,0,2445343,0,0,2445343,17528784,0,113444,1119560,0.060402807676329516,1006116,0.05428224592525452,4090,863881,0.046608344258668784,368274,495607,0.02673912457040502,0.12552666124819253,0.1251492376004008,3948221,3960128,https://www.sec.gov/Archives/edgar/data/798081/000091431702001553/0000914317-02-001553-index.htm,https://www.sec.gov/Archives/edgar/data/798081/000091431702001553/form10q-48200_lakeland.txt,1620594307,17:05:07,20210509
74,2002-07-31,LAKE,USD,2002-09-12 00:00:00,2002-09-12 10:47:53,Q2,18964284,15321155,3643129,0.19210474806219946,0,2706856,0,0,2706856,18028011,0,172053,1108326,0.05844280754285266,936273,0.0493703321464707,30620,797727,0.042064704367430907,239209,558518,0.029451045976742387,0.14146909335544755,0.14099710138488267,3947986,3961202,https://www.sec.gov/Archives/edgar/data/798081/000091431702000985/0000914317-02-000985-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431702000985/form10q-46787_9902.txt,1620594307,17:05:07,20210509
75,2002-04-30,LAKE,USD,2002-04-30,2002-04-30,Q1,20643184,16469299,4173885,0.20219191961860147,0,2727947,0,0,2727947,19197246,0,161933,1607871,0.07788871135382991,1445938,0.07004433037074126,9883,1280159,0.062013640918959015,384000,896159,0.04341185933332765,0.22799999592929387,0.22683182290817674,3930522,3950764,,,1620594307,17:05:07,20210509
76,2002-01-31,LAKE,USD,2002-01-31,2002-01-31,Q4,19859098,16335788,3523310,0.17741540930005986,0,2840077,0,0,2840077,19175865,0,239149,922382,0.04644631896171719,683233,0.03440402983055927,-9099,508359,0.02559829253070809,142000,366359,0.018447917423037037,0.09320873919545547,0.09320873919545547,3930522,3930522,,,1620594307,17:05:07,20210509
77,2001-10-31,LAKE,USD,2001-12-13 00:00:00,2001-12-13 00:00:00,Q3,19205554,16201359,3004195,0.1564232409020849,0,2127275,0,0,2127275,18328634,0,157374,1034294,0.05385390080390287,876920,0.04565970864469726,88634,764185,0.03978979205702684,380281,383904,0.019989217702337563,0.09797783411777737,0.09697971581374329,3918274,3958601,https://www.sec.gov/Archives/edgar/data/798081/000091431701500523/0000914317-01-500523-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431701500523/form10q41951_12-10.txt,1620594307,17:05:07,20210509
78,2001-07-31,LAKE,USD,2001-09-13 00:00:00,2001-09-13 00:00:00,Q2,17932070,14719315,3212755,0.17916252836398697,0,2402070,0,0,2402070,17121385,0,145969,956654,0.053348776800447466,810685,0.04520866804557421,4576,586973,0.03273314235333679,57126,529847,0.02954745324995943,0.13668888803469495,0.13544627480373153,3876299,3911861,https://www.sec.gov/Archives/edgar/data/798081/000091431701500337/0000914317-01-500337-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431701500337/form10q-40648_91001.txt,1620594307,17:05:07,20210509
79,2001-04-30,LAKE,USD,2001-06-11 00:00:00,2001-06-11 00:00:00,Q1,19434522,16037460,3397062,0.1747952432274897,0,2178767,0,0,2178767,18216227,0,147477,1365772,0.07027556427680598,1218295,0.06268716050747222,6929,956019,0.049191793860430426,266593,689426,0.035474296717974335,0.17796194535478502,0.17689314584153856,3874008,3897415,https://www.sec.gov/Archives/edgar/data/798081/000091431701500162/0000914317-01-500162-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431701500162/form10q_6-7.txt,1620594307,17:05:07,20210509
80,2001-01-31,LAKE,USD,2001-04-30 00:00:00,2001-04-30 00:00:00,Q4,20130148,17605713,2524435,0.12540568504513727,0,2138111,0,0,2334744,19940457,0,196633,386324,0.019191314440410473,189691,0.00942322927779766,-17324,-126468,-0.00628251714791168,-62572,-63896,-0.0031741445716146747,-0.01649351266182207,-0.01649351266182207,3874008,3874008,https://www.sec.gov/Archives/edgar/data/798081/000091431701500037/0000914317-01-500037-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431701500037/form10k_4-28.txt,1620594307,17:05:07,20210509
81,2000-10-31,LAKE,USD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,15761937,13190715,2571222,0.16312855456788083,0,1951746,0,0,2113661,15304376,0,161915,619476,0.03930202233393015,457561,0.029029490474425827,13519,158102,0.010030619967583934,7840,150262,0.009533219172237524,0.03878721985086247,0.03839276817219027,3874008,3913810,https://www.sec.gov/Archives/edgar/data/798081/000091431700000832/0000914317-00-000832-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431700000832/0000914317-00-000832-0001.txt,1620594307,17:05:07,20210509
82,2000-07-31,LAKE,USD,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,18109038,14722711,3386327,0.18699651522074226,0,2438637,0,0,2606308,17329019,0,167671,947690,0.05233243201543892,780019,0.04307346420058315,9286,466246,0.025746591287731574,90157,376089,0.02076802754514072,0.0970880478303633,0.09606924544736983,3873690,3914770,https://www.sec.gov/Archives/edgar/data/798081/000091431700000624/0000914317-00-000624-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431700000624/0000914317-00-000624-0001.txt,1620594307,17:05:07,20210509
83,2000-04-30,LAKE,USD,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,22106914,18579500,3527414,0.1595615742658609,0,2090581,0,0,2263666,20843166,0,173085,1436833,0.0649947342265863,1263748,0.05716528322315815,9991,987498,0.04466919263358061,326575,660923,0.029896664907639304,0.1707334903954452,0.16988504819411204,3871080,3890413,https://www.sec.gov/Archives/edgar/data/798081/000091431700000443/0000914317-00-000443-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431700000443/0000914317-00-000443-0001.txt,1620594307,17:05:07,20210509
84,2000-01-31,LAKE,USD,2000-04-28 00:00:00,2000-04-28 00:00:00,Q4,15544181,12457658,3086523,0.19856453035383467,0,1890951,0,0,2089046,14546704,0,198095,1195572,0.07691444148778247,997477,0.06417044423247516,0,809206,0.052058451969904364,161000,648206,0.04170087829008167,0.1674483606642074,0.1674483606642074,3871080,3871080,https://www.sec.gov/Archives/edgar/data/798081/000091431700000318/0000914317-00-000318-index.html,https://www.sec.gov/Archives/edgar/data/798081/0000914317-00-000318.txt,1620594307,17:05:07,20210509
85,1999-10-31,LAKE,USD,1999-10-31,1999-10-31,Q3,13700000,10700000,3000000,0.21897810218978103,0,1800000,0,0,2000000,12700000,0,200000,1200000,0.08759124087591241,1000000,0.072992700729927,0,800000,0.058394160583941604,300000,500000,0.0364963503649635,0.129721,0.129721,3854426,3854426,,,1620594307,17:05:07,20210509
86,1999-07-31,LAKE,USD,1999-07-31,1999-07-31,Q2,13900000,11700000,2200000,0.15827338129496402,0,1900000,0,0,2000000,13700000,0,100000,300000,0.02158273381294964,200000,0.014388489208633094,0,200000,0.014388489208633094,100000,100000,0.007194244604316547,0.020482,0.020482,4882336,4882336,,,1620594307,17:05:07,20210509
87,1999-04-30,LAKE,USD,1999-04-30,1999-04-30,Q1,15500000,12800000,2700000,0.17419354838709677,0,1700000,0,0,1800000,14600000,0,100000,1000000,0.06451612903225806,900000,0.05806451612903226,0,800000,0.05161290322580645,300000,500000,0.03225806451612903,0.129721,0.129721,3854426,3854426,,,1620594307,17:05:07,20210509
88,1999-01-31,LAKE,USD,1999-01-31,1999-01-31,Q4,13400000,11100000,2300000,0.17164179104477612,0,1600000,0,0,1700000,12800000,0,100000,700000,0.05223880597014925,600000,0.04477611940298507,0,400000,0.029850746268656716,0,400000,0.029850746268656716,0.10377680100746518,0.10377680100746518,3854426,3854426,,,1620594307,17:05:07,20210509
89,1998-10-31,LAKE,USD,1998-12-09,1998-12-09,Q3,11400000,8900000,2500000,0.21929824561403508,0,1500000,0,0,1700000,10600000,0,200000,1000000,0.08771929824561403,800000,0.07017543859649122,0,600000,0.05263157894736842,200000,400000,0.03508771929824561,0.088757,0.088757,4506687,4506687,https://www.sec.gov/Archives/edgar/data/798081/0000914317-98-000726-index.html,https://www.sec.gov/Archives/edgar/data/798081/,1620594307,17:05:07,20210509
90,1998-07-31,LAKE,USD,1998-07-31,1998-07-31,Q2,13900000,10900000,3000000,0.2158273381294964,0,1700000,0,0,1800000,12700000,0,100000,1300000,0.09352517985611511,1200000,0.08633093525179857,0,1000000,0.07194244604316546,400000,600000,0.04316546762589928,0.143376,0.136548,4184801,4394059,,,1620594307,17:05:07,20210509
91,1998-04-30,LAKE,USD,1998-04-30,1998-04-30,Q1,16000000,12700000,3300000,0.20625,0,1700000,0,0,1800000,14500000,0,100000,1600000,0.1,1500000,0.09375,0,1300000,0.08125,500000,800000,0.05,0.21165,0.204822,3779825,3905830,,,1620594307,17:05:07,20210509
92,1998-01-31,LAKE,USD,1998-04-30,1998-04-30,Q4,12300000,10000000,2300000,0.18699186991869918,0,1500000,0,0,1600000,11600000,0,100000,800000,0.06504065040650407,700000,0.056910569105691054,0,400000,0.032520325203252036,100000,300000,0.024390243902439025,0.07936875384442402,0.07936875384442402,3779825,3779825,https://www.sec.gov/Archives/edgar/data/798081/0000914317-98-000281-index.html,https://www.sec.gov/Archives/edgar/data/798081/,1620594307,17:05:07,20210509
93,1997-10-31,LAKE,USD,1997-12-05 00:00:00,1997-12-05 00:00:00,Q3,11100000,8700000,2400000,0.21621621621621623,0,1600000,0,0,1700000,10400000,0,100000,800000,0.07207207207207207,700000,0.06306306306306306,0,600000,0.05405405405405406,200000,400000,0.036036036036036036,0.088757,0.088757,4506687,4506687,https://www.sec.gov/Archives/edgar/data/798081/000079808197000004/0000798081-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/798081/0000798081-97-000004.txt,1620594307,17:05:07,20210509
94,1997-07-31,LAKE,USD,1997-09-05 00:00:00,1997-09-05 00:00:00,Q2,11900000,9300000,2600000,0.2184873949579832,0,1600000,0,0,1700000,11000000,0,100000,1000000,0.08403361344537816,900000,0.07563025210084033,0,800000,0.06722689075630252,300000,500000,0.04201680672268908,0.122893,0.122893,4068580,4068580,https://www.sec.gov/Archives/edgar/data/798081/000079808197000003/0000798081-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/798081/0000798081-97-000003.txt,1620594307,17:05:07,20210509
95,1997-04-30,LAKE,USD,1997-06-10 00:00:00,1997-06-10 00:00:00,Q1,12000000,9600000,2400000,0.2,0,1500000,0,0,1600000,11200000,0,100000,900000,0.075,800000,0.06666666666666667,0,800000,0.06666666666666667,300000,500000,0.041666666666666664,0.122893,0.122893,4068580,4068580,https://www.sec.gov/Archives/edgar/data/798081/000079808197000001/0000798081-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/798081/0000798081-97-000001.txt,1620594307,17:05:07,20210509
96,1997-01-31,LAKE,USD,1997-04-25 00:00:00,1997-04-25 00:00:00,Q4,11200000,9600000,1600000,0.14285714285714285,0,1200000,0,0,1200000,10800000,0,0,400000,0.03571428571428571,400000,0.03571428571428571,0,300000,0.026785714285714284,0,300000,0.026785714285714284,0.07373579971390509,0.07373579971390509,4068580,4068580,https://www.sec.gov/Archives/edgar/data/798081/000088981297001039/0000889812-97-001039-index.html,https://www.sec.gov/Archives/edgar/data/798081/0000889812-97-001039.txt,1620594307,17:05:07,20210509
97,1996-10-31,LAKE,USD,1996-12-06 00:00:00,1996-12-06 00:00:00,Q3,9900000,8100000,1800000,0.18181818181818182,0,1400000,0,0,1500000,9600000,0,100000,400000,0.04040404040404041,300000,0.030303030303030304,0,200000,0.020202020202020204,100000,100000,0.010101010101010102,0.040964,0.040964,3820902,3820902,https://www.sec.gov/Archives/edgar/data/798081/000079808196000011/0000798081-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/798081/0000798081-96-000011.txt,1620594307,17:05:07,20210509
98,1996-07-31,LAKE,USD,1996-09-11 00:00:00,1996-09-11 00:00:00,Q2,10100000,8300000,1800000,0.1782178217821782,0,1300000,0,0,1400000,9700000,0,100000,500000,0.04950495049504951,400000,0.039603960396039604,0,300000,0.0297029702970297,100000,200000,0.019801980198019802,0.047792,0.047792,4184801,4184801,https://www.sec.gov/Archives/edgar/data/798081/000079808196000009/0000798081-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/798081/0000798081-96-000009.txt,1620594307,17:05:07,20210509
99,1996-04-30,LAKE,USD,1996-06-07 00:00:00,1996-06-07 00:00:00,Q1,10500000,8400000,2100000,0.2,0,1300000,0,0,1400000,9800000,0,100000,800000,0.0761904761904762,700000,0.06666666666666667,0,700000,0.06666666666666667,300000,400000,0.0380952380952381,0.109238,0.109238,3661729,3661729,https://www.sec.gov/Archives/edgar/data/798081/000079808196000006/0000798081-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/798081/0000798081-96-000006.txt,1620594307,17:05:07,20210509
100,1996-01-31,LAKE,USD,1996-04-26 00:00:00,1996-04-26 00:00:00,Q4,10000000,8700000,1300000,0.13,0,1100000,0,0,1200000,9900000,0,100000,200000,0.02,100000,0.01,0,0,0.0,0,0,0.0,0.0,0.0,3661729,3661729,https://www.sec.gov/Archives/edgar/data/798081/000088981296000382/0000889812-96-000382-index.html,https://www.sec.gov/Archives/edgar/data/798081/0000889812-96-000382.txt,1620594307,17:05:07,20210509
101,1995-10-31,LAKE,USD,1995-12-08 00:00:00,1995-12-08 00:00:00,Q3,8800000,6900000,1900000,0.2159090909090909,0,1200000,0,0,1300000,8200000,0,100000,700000,0.07954545454545454,600000,0.06818181818181818,0,500000,0.056818181818181816,200000,300000,0.03409090909090909,0.068274,0.068274,4394059,4394059,https://www.sec.gov/Archives/edgar/data/798081/000079808195000013/0000798081-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/798081/0000798081-95-000013.txt,1620594307,17:05:07,20210509
102,1995-07-31,LAKE,USD,1995-09-12 00:00:00,1995-09-12 00:00:00,Q2,10800000,9300000,1500000,0.1388888888888889,0,1200000,0,0,1200000,10500000,0,0,300000,0.027777777777777776,300000,0.027777777777777776,0,0,0.0,0,100000,0.009259259259259259,0.020482,0.020482,3734949,3734949,https://www.sec.gov/Archives/edgar/data/798081/000079808195000012/0000798081-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/798081/0000798081-95-000012.txt,1620594307,17:05:07,20210509
103,1995-04-30,LAKE,USD,1995-04-30,1995-04-30,Q1,10700000,8800000,1900000,0.17757009345794392,0,0,0,0,1500000,10300000,0,100000,500000,0.04672897196261682,400000,0.037383177570093455,0,500000,0.04672897196261682,200000,300000,0.028037383177570093,0.061447,0.061447,3734949,3734949,,,1620594307,17:05:07,20210509
104,1995-01-31,LAKE,USD,1995-01-31,1995-01-31,Q4,9000000,7800000,1200000,0.13333333333333333,0,0,0,0,1200000,9000000,0,100000,100000,0.011111111111111112,0,0.07777777777777778,0,700000,0.07777777777777778,100000,600000,0.06666666666666667,0.0,0.0,0,0,,,1620594307,17:05:07,20210509
105,1994-10-31,LAKE,USD,1994-10-31,1994-10-31,Q3,8200000,6300000,1900000,0.23170731707317074,0,0,0,0,1300000,7600000,0,100000,700000,0.08536585365853659,600000,0.07317073170731707,0,600000,0.07317073170731707,200000,400000,0.04878048780487805,0.088757,0.088757,4506687,4506687,,,1620594307,17:05:07,20210509
106,1994-07-31,LAKE,USD,1994-07-31,1994-07-31,Q2,9200000,7300000,1900000,0.20652173913043478,0,0,0,0,1300000,8600000,0,0,700000,0.07608695652173914,600000,0.06521739130434782,0,500000,0.05434782608695652,200000,300000,0.03260869565217391,0.088757,0.088757,3380015,3380015,,,1620594307,17:05:07,20210509
107,1994-04-30,LAKE,USD,1994-04-30,1994-04-30,Q1,8800000,7000000,1800000,0.20454545454545456,0,0,0,0,1300000,8300000,0,100000,600000,0.06818181818181818,500000,0.056818181818181816,0,400000,0.045454545454545456,100000,300000,0.03409090909090909,0.075102,0.075102,3994567,3994567,,,1620594307,17:05:07,20210509
108,1994-01-31,LAKE,USD,1994-01-31,1994-01-31,Q4,8000000,6700000,1300000,0.1625,0,0,0,0,1000000,7700000,0,100000,400000,0.05,300000,0.0375,0,100000,0.0125,-100000,200000,0.025,0.047791997755687786,0.047791997755687786,4184801,4184801,,,1620594307,17:05:07,20210509
109,1993-10-31,LAKE,USD,1993-10-31,1993-10-31,Q3,6500000,5400000,1100000,0.16923076923076924,0,0,0,0,1100000,6500000,0,100000,100000,0.015384615384615385,0,-0.015384615384615385,0,-100000,-0.015384615384615385,100000,-200000,-0.03076923076923077,-0.047792,-0.047792,4184801,4184801,,,1620594307,17:05:07,20210509
110,1993-07-31,LAKE,USD,1993-07-31,1993-07-31,Q2,7900000,6700000,1200000,0.1518987341772152,0,0,0,0,1600000,8300000,0,0,-400000,-0.05063291139240506,-400000,-0.05063291139240506,0,0,0.0,0,-400000,-0.05063291139240506,-0.122893,-0.122893,3254864,3254864,,,1620594307,17:05:07,20210509
