,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,AAN,USD,2010-02-26 00:00:00,2010-02-26 16:01:30,Q4,446268000,94644000.0,351624000,0.7879211594826427,0.0,196106000.0,0.0,0.0,0.0,405565000.0,849000.0,114815000,155518000,0.34848566332338415,40703000.0,0.09120752552278004,0.0,39854000.0,0.08930508125162459,14817000.0,25064000.0,0.05616356090958796,0.30791533065516774,0.30791533065516774,81399000,81399000,https://www.sec.gov/Archives/edgar/data/706688/000095012310018116/0000950123-10-018116-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095012310018116/c96874e10vk.htm,1620586010,14:46:50,20210509
45,2009-09-30,AAN,USD,2009-11-05 00:00:00,2009-11-05 16:36:20,Q3,415259000,68786000.0,346473000,0.8343539814910694,0.0,193440000.0,0.0,0.0,193440000.0,379250000.0,1010000.0,117024000,153033000,0.3685242222323899,36009000.0,0.08671455645753615,0.0,34999000.0,0.08428233945561686,10344000.0,24636000.0,0.05932682976166682,0.3027800309711673,0.3002559414990859,81366000,82050000,https://www.sec.gov/Archives/edgar/data/706688/000095012309058446/0000950123-09-058446-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095012309058446/c91868e10vq.htm,1620586010,14:46:50,20210509
46,2009-06-30,AAN,USD,2009-08-05 00:00:00,2009-08-05 15:47:42,Q2,417310000,68310000.0,349000000,0.8363087393065107,0.0,185571000.0,0.0,0.0,0.0,371796000.0,1164000.0,117915000,163429000,0.39162493110637175,45514000.0,0.10906520332606455,0.0,44350000.0,0.10627590999496778,16524000.0,27750000.0,0.06649732812537443,0.3418519134467912,0.33810951092916147,81175500,82074000,https://www.sec.gov/Archives/edgar/data/706688/000095012309030259/0000950123-09-030259-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095012309030259/c88756e10vq.htm,1620586010,14:46:50,20210509
47,2009-03-31,AAN,USD,2009-05-06 00:00:00,2009-05-06 16:30:21,Q1,473950000,93717000.0,380233000,0.8022639518936596,0.0,196517000.0,0.0,0.0,0.0,415438000.0,1276000.0,125204000,183716000,0.3876273868551535,58512000.0,0.12345606076590358,0.0,57236000.0,0.1207637936491191,21876000.0,35151000.0,0.07416605127123115,0.44,0.433333,80647500,81549000,https://www.sec.gov/Archives/edgar/data/706688/000136231009006627/0001362310-09-006627-index.html,https://www.sec.gov/Archives/edgar/data/706688/000136231009006627/c84812e10vq.htm,1620586010,14:46:50,20210509
48,2008-12-31,AAN,USD,2009-03-02 00:00:00,2009-02-27 18:48:56,Q4,404894000,86676000.0,318218000,0.7859291567669563,0.0,176353000.0,0.0,0.0,0.0,369336000.0,0.0,147793000,183351000,0.452837038829916,35558000.0,0.08782051598690027,0.0,34333000.0,0.08479503277400999,13194000.0,21079000.0,0.05206053930164438,0.26137202021141387,0.26137202021141387,80647500,80647500,https://www.sec.gov/Archives/edgar/data/706688/000136231009002984/0001362310-09-002984-index.html,https://www.sec.gov/Archives/edgar/data/706688/000136231009002984/c81755e10vk.htm,1620586010,14:46:50,20210509
49,2008-09-30,AAN,USD,2008-11-05 00:00:00,2008-11-05 14:39:44,Q3,388019000,71018000.0,317001000,0.8169728801940112,0.0,175409000.0,0.0,0.0,0.0,353389000.0,0.0,76701000,111331000,0.28692151672985083,34630000.0,0.08924820691770248,0.0,32387000.0,0.08346756215546146,12597000.0,21078000.0,0.0543220821660795,0.266667,0.26,80034000,81328500,https://www.sec.gov/Archives/edgar/data/706688/000095014408008158/0000950144-08-008158-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014408008158/g16392e10vq.htm,1620586010,14:46:50,20210509
50,2008-06-30,AAN,USD,2008-08-01 00:00:00,2008-08-01 11:07:34,Q2,411191000,69348000.0,341843000,0.8313484487744138,0.0,190897000.0,0.0,0.0,0.0,371147000.0,0.0,122102000,162146000,0.3943325607807564,40044000.0,0.09738539997227566,0.0,37669000.0,0.09160949534401287,14390000.0,23279000.0,0.05661359319634914,0.293333,0.286667,79893000,81114000,https://www.sec.gov/Archives/edgar/data/706688/000095014408005925/0000950144-08-005925-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014408005925/g14483e10vq.htm,1620586010,14:46:50,20210509
51,2008-03-31,AAN,USD,2008-05-06 00:00:00,2008-05-06 15:34:11,Q1,437331000,88918000.0,348413000,0.7966803176541338,0.0,192002000.0,0.0,0.0,0.0,394517000.0,0.0,124797000,167611000,0.38325890458257017,42814000.0,0.09789838817737595,3888000.0,40379000.0,0.09233052310492511,15626000.0,24753000.0,0.0566001495434808,0.30849472818365364,0.304712312578477,80238000,81234000,https://www.sec.gov/Archives/edgar/data/706688/000095014408003659/0000950144-08-003659-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014408003659/g13224e10vq.htm,1620586010,14:46:50,20210509
52,2007-12-31,AAN,USD,2008-02-29,2008-02-29 15:37:02,Q4,388611000,79319000.0,309292000,0.7958910066879219,0.0,179893000.0,0.0,0.0,0.0,361120000.0,0.0,112645000,140136000,0.36060739402641717,27491000.0,0.070741692849662,0.0,24977000.0,0.0642724987197995,9485000.0,15492000.0,0.039865057859916474,0.19307560008973304,0.19307560008973304,80238000,80238000,https://www.sec.gov/Archives/edgar/data/706688/000095014408001538/g11960e10vk.htm,https://www.sec.gov/Archives/edgar/data/706688/000095014408001538/g11960e10vk.htm,1620586010,14:46:50,20210509
53,2007-09-30,AAN,USD,2007-11-07 00:00:00,2007-11-07 14:58:46,Q3,359381000,61484000.0,297897000,0.8289169432997292,0.0,169105000.0,0.0,0.0,0.0,331888000.0,0.0,109872000,137365000,0.38222666195486127,27493000.0,0.07650098363575147,0.0,25313000.0,0.07043499795481675,9394000.0,15919000.0,0.04429560828201825,0.19574426225476635,0.1927858211169443,81325500,82573500,https://www.sec.gov/Archives/edgar/data/706688/000095014407010031/0000950144-07-010031-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014407010031/g10378e10vq.htm,1620586010,14:46:50,20210509
54,2007-06-30,AAN,USD,2007-08-06 00:00:00,2007-08-06 15:39:55,Q2,358985000,60614000.0,298371000,0.831151719431174,0.0,163737000.0,0.0,0.0,0.0,325414000.0,0.0,110480000,144051000,0.40127303369221556,33571000.0,0.0935164421911779,0.0,31675000.0,0.08823488446592476,12018000.0,19657000.0,0.05475716255553853,0.2418236730576418,0.2379854111807258,81286500,82597500,https://www.sec.gov/Archives/edgar/data/706688/000095014407007271/0000950144-07-007271-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014407007271/g08738e10vq.htm,1620586010,14:46:50,20210509
55,2007-03-31,AAN,USD,2007-05-07 00:00:00,2007-05-07 16:28:19,Q1,387934000,74437000.0,313497000,0.8081194223759711,0.0,161677000.0,0.0,0.0,0.0,339165000.0,0.0,111877000,160646000,0.41410652327457764,48769000.0,0.12571468342553116,0.0,46880000.0,0.12084529842705202,17673000.0,29207000.0,0.07528858001618832,0.36,0.353333,81241500,82488000,https://www.sec.gov/Archives/edgar/data/706688/000095014407004305/0000950144-07-004305-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014407004305/g07198e10vq.htm,1620586010,14:46:50,20210509
56,2006-12-31,AAN,USD,2007-02-28 00:00:00,2007-02-28 16:04:24,Q4,339869000,67345000.0,272524000,0.8018501246068338,0.0,149190000.0,0.0,0.0,0.0,307236000.0,0.0,98819000,131452000,0.3867725506003784,32633000.0,0.09601640632125907,4348000.0,30764000.0,0.09051722869693911,11723000.0,19041000.0,0.0560245270972051,0.23437528849171912,0.23437528849171912,81241500,81241500,https://www.sec.gov/Archives/edgar/data/706688/000095014407001717/0000950144-07-001717-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014407001717/g05705e10vk.htm,1620586010,14:46:50,20210509
57,2006-09-30,AAN,USD,2006-11-08,2006-11-08 10:47:52,Q3,317709000,54763000.0,262946000,0.8276315748058758,0.0,143601000.0,0.0,0.0,0.0,288170000.0,0.0,98161000,127700000,0.40194014019118124,29539000.0,0.09297501801963431,1979000.0,27625000.0,0.08695063721833501,10242000.0,17383000.0,0.05471359010918797,0.21464866299925292,0.21159944248665558,80983500,82150500,https://www.sec.gov/Archives/edgar/data/706688/000095014406010458/g04114e10vq.htm,https://www.sec.gov/Archives/edgar/data/706688/000095014406010458/g04114e10vq.htm,1620586010,14:46:50,20210509
58,2006-06-30,AAN,USD,2006-08-09,2006-08-09 15:05:26,Q2,321727000,54174000.0,267553000,0.8316150027818616,0.0,142818000.0,0.0,0.0,0.0,287313000.0,0.0,97958000,132372000,0.41144199896185274,34414000.0,0.10696646535727496,0.0,31690000.0,0.09849965964933002,11040000.0,20650000.0,0.06418485237483953,0.266667,0.26,77830500,79057500,https://www.sec.gov/Archives/edgar/data/706688/000095014406007644/g02821e10vq.htm,https://www.sec.gov/Archives/edgar/data/706688/000095014406007644/g02821e10vq.htm,1620586010,14:46:50,20210509
59,2006-03-31,AAN,USD,2006-05-09,2006-05-09 06:07:29,Q1,347287000,72197000.0,275090000,0.7921114236927959,0.0,143956000.0,0.0,0.0,0.0,309434000.0,0.0,100643000,138496000,0.3987940809762531,37853000.0,0.10899630564921808,0.0,34631000.0,0.0997186764837152,13070000.0,21561000.0,0.06208409759075347,0.286667,0.28,75277500,76627500,https://www.sec.gov/Archives/edgar/data/706688/000095014406002291/g00200e10vk.htm,https://www.sec.gov/Archives/edgar/data/706688/000095014406002291/g00200e10vk.htm,1620586010,14:46:50,20210509
60,2005-12-31,AAN,USD,2006-03-15,2006-03-15 14:20:44,Q4,296152000,60423000.0,235729000,0.7959730138577488,0.0,129922000.0,0.0,0.0,0.0,269744000.0,0.0,86863000,113271000,0.3824758907587995,26408000.0,0.08917042599746076,0.0,23569000.0,0.07958413247251411,8961000.0,14608000.0,0.04932602177260326,0.19405532861744879,0.19405532861744879,75277500,75277500,https://www.sec.gov/Archives/edgar/data/706688/000095014406002291/g00200e10vk.htm,https://www.sec.gov/Archives/edgar/data/706688/000095014406002291/g00200e10vk.htm,1620586010,14:46:50,20210509
61,2005-09-30,AAN,USD,2005-11-08,2005-11-08 16:48:17,Q3,278667000,50088000.0,228579000,0.8202585882074304,0.0,136003000.0,0.0,0.0,0.0,262818000.0,0.0,83544000,99393000,0.3566730183337101,15849000.0,0.05687433388237574,0.0,13506000.0,0.048466449202811956,4663000.0,8843000.0,0.03173321563012484,0.12,0.113333,74791500,76266000,https://www.sec.gov/Archives/edgar/data/706688/000095014405011367/g98078e10vq.htm,https://www.sec.gov/Archives/edgar/data/706688/000095014405011367/g98078e10vq.htm,1620586010,14:46:50,20210509
62,2005-06-30,AAN,USD,2005-08-08,2005-08-08 16:43:00,Q2,271338000,47981000.0,223357000,0.8231688889871673,0.0,121602000.0,0.0,0.0,0.0,243957000.0,0.0,80919000,108300000,0.3991331844415452,27381000.0,0.1009110408420494,0.0,25644000.0,0.09450943104172656,9524000.0,16120000.0,0.05940929762878771,0.2158311910882605,0.21165688475729047,74688000,76161000,https://www.sec.gov/Archives/edgar/data/706688/000119312505160836/d10q.htm,https://www.sec.gov/Archives/edgar/data/706688/000119312505160836/d10q.htm,1620586010,14:46:50,20210509
63,2005-03-31,AAN,USD,2005-05-10,2005-05-10 15:53:31,Q1,279348000,53369000.0,225979000,0.8089515586293798,0.0,119631000.0,0.0,0.0,0.0,248130000.0,0.0,81805000,113023000,0.40459570141901857,31218000.0,0.11175308217706946,0.0,29618000.0,0.10602545928376075,11196000.0,18422000.0,0.0659464180878331,0.246667,0.24,74650500,76120500,https://www.sec.gov/Archives/edgar/data/706688/000110465905009960/a05-2712_110k.htm,https://www.sec.gov/Archives/edgar/data/706688/000110465905009960/a05-2712_110k.htm,1620586010,14:46:50,20210509
64,2004-12-31,AAN,USD,2005-03-08,2005-03-08 16:20:30,Q4,242053000,48161000.0,193892000,0.8010311791219279,0.0,106903000.0,0.0,0.0,0.0,219143000.0,0.0,69973000,92883000,0.38373000954336445,22910000.0,0.09464869264169418,0.0,21321000.0,0.08808401465794681,7554000.0,13767000.0,0.05687597344383255,0.18441939437780056,0.18441939437780056,74650500,74650500,https://www.sec.gov/Archives/edgar/data/706688/000110465905009960/a05-2712_110k.htm,https://www.sec.gov/Archives/edgar/data/706688/000110465905009960/a05-2712_110k.htm,1620586010,14:46:50,20210509
65,2004-09-30,AAN,USD,2004-11-08,2004-11-08 17:06:44,Q3,231648000,44038000.0,187610000,0.8098925956623844,0.0,104864000.0,0.0,0.0,0.0,212747000.0,0.0,68474000,87375000,0.3771886655615416,18901000.0,0.08159362481005664,0.0,17551000.0,0.07576581710180964,6904000.0,10647000.0,0.04596197679237464,0.14278529902838405,0.14005248515222668,74566500,76021500,https://www.sec.gov/Archives/edgar/data/706688/000110465904034335/a04-12929_110q.htm,https://www.sec.gov/Archives/edgar/data/706688/000110465904034335/a04-12929_110q.htm,1620586010,14:46:50,20210509
66,2004-06-30,AAN,USD,2004-08-06,2004-08-06 16:07:03,Q2,230286000,41372000.0,188914000,0.8203451360482183,0.0,100658000.0,0.0,0.0,0.0,204092000.0,0.0,68821000,95015000,0.4125956419408909,26194000.0,0.11374551644476869,0.0,24928000.0,0.10824800465508107,9543000.0,15385000.0,0.0668082297664643,0.20665430904792606,0.20300382322767502,74448000,75786750,https://www.sec.gov/Archives/edgar/data/706688/000110465904023009/a04-8975_110q.htm,https://www.sec.gov/Archives/edgar/data/706688/000110465904023009/a04-8975_110q.htm,1620586010,14:46:50,20210509
67,2004-03-31,AAN,USD,2004-05-07,2004-05-07 17:28:24,Q1,242493000,55016000.0,187477000,0.7731233478904546,0.0,102093000.0,0.0,0.0,0.0,220579000.0,0.0,69919000,91833000,0.3787037151587881,21914000.0,0.09036961891683472,7151000.0,20706000.0,0.0853880318194752,7889000.0,12817000.0,0.05285513396262985,0.173333,0.168889,73986750,75388500,https://www.sec.gov/Archives/edgar/data/706688/000104746904007891/a2130820z10-k.htm,https://www.sec.gov/Archives/edgar/data/706688/000104746904007891/a2130820z10-k.htm,1620586010,14:46:50,20210509
68,2003-12-31,AAN,USD,2004-03-15,2004-03-15 12:24:28,Q4,209390000,46431000.0,162959000,0.7782558861454701,0.0,92277000.0,0.0,0.0,0.0,191833000.0,0.0,58754000,76311000,0.36444433831606093,17557000.0,0.0838483213142939,0.0,16297000.0,0.07783084196953054,6031000.0,10266000.0,0.04902812932804814,0.13875457429877647,0.13875457429877647,73986750,73986750,https://www.sec.gov/Archives/edgar/data/706688/000104746904007891/a2130820z10-k.htm,https://www.sec.gov/Archives/edgar/data/706688/000104746904007891/a2130820z10-k.htm,1620586010,14:46:50,20210509
69,2003-09-30,AAN,USD,2003-11-13,2003-11-12 20:51:15,Q3,188406000,35471000.0,152935000,0.8117310489050242,0.0,88111000.0,0.0,0.0,0.0,173212000.0,0.0,54532000,69726000,0.3700837552944174,15194000.0,0.08064499007462607,0.0,13733000.0,0.07289045996412004,5082000.0,8651000.0,0.04591679670498816,0.11751601225285435,0.11503377479921281,73615500,75204000,https://www.sec.gov/Archives/edgar/data/706688/000110465903025940/a03-4982_110q.htm,https://www.sec.gov/Archives/edgar/data/706688/000110465903025940/a03-4982_110q.htm,1620586010,14:46:50,20210509
70,2003-06-30,AAN,USD,2003-08-14,2003-08-14 15:10:51,Q2,177741000,34468000.0,143273000,0.8060773822584547,0.0,81377000.0,0.0,0.0,0.0,162362000.0,0.0,51064000,66443000,0.3738192088488306,15379000.0,0.08652477481278939,0.0,13906000.0,0.07823743536944205,5145000.0,8761000.0,0.04929082203880928,0.11958042435285848,0.11768834618723543,73264500,74442375,https://www.sec.gov/Archives/edgar/data/706688/000110465903018626/a03-1705_110q.htm,https://www.sec.gov/Archives/edgar/data/706688/000110465903018626/a03-1705_110q.htm,1620586010,14:46:50,20210509
71,2003-03-31,AAN,USD,2003-05-13,2003-05-13 17:29:24,Q1,191260000,46257000.0,145003000,0.7581459792952002,0.0,83119000.0,0.0,0.0,0.0,175765000.0,0.0,51047000,66542000,0.3479138345707414,15495000.0,0.08101537174526822,0.0,13907000.0,0.07271253790651469,5159000.0,8748000.0,0.04573878490013594,0.11952962877565138,0.11812961443806398,73186875,74054250,https://www.sec.gov/Archives/edgar/data/706688/000110465903009512/j0736_10q.htm,https://www.sec.gov/Archives/edgar/data/706688/000110465903009512/j0736_10q.htm,1620586010,14:46:50,20210509
72,2002-12-31,AAN,USD,2002-12-31,2002-12-31,Q4,189317000,43866000.0,145451000,0.768293391507366,0.0,75374000.0,0.0,0.0,0.0,160770000.0,0.0,45794000,74341000,0.3926800023241442,28547000.0,0.1507894166926372,0.0,12860000.0,0.06792839523127875,4758000.0,8102000.0,0.0427959454248694,0.11070290950392403,0.11070290950392403,73186875,73186875,,,1620586010,14:46:50,20210509
73,2002-09-30,AAN,USD,2002-11-14,2002-11-14 19:31:22,Q3,152797000,31455000.0,121342000,0.7941386283762115,0.0,73184000.0,0.0,0.0,0.0,146033000.0,0.0,45370000,52134000,0.341197798386094,6764000.0,0.04426788484067096,5041000.0,10669000.0,0.06982466933251308,3948000.0,6721000.0,0.04398646570286066,0.09195638194529956,0.09060088295757085,73089000,74182500,https://www.sec.gov/Archives/edgar/data/706688/000110465902006378/j5310_10q.htm,https://www.sec.gov/Archives/edgar/data/706688/000110465902006378/j5310_10q.htm,1620586010,14:46:50,20210509
74,2002-06-30,AAN,USD,2002-08-14 00:00:00,2002-08-14 17:53:56,Q2,151162000,27736000.0,123426000,0.816514732538601,0.0,71654000.0,0.0,0.0,0.0,139426000.0,0.0,44237000,55973000,0.3702848599515751,11736000.0,0.07763855995554439,0.0,10666000.0,0.07056006139109035,3970000.0,6696000.0,0.04429684709120017,0.097778,0.094815,68691375,70068375,https://www.sec.gov/Archives/edgar/data/706688/000110465902004196/0001104659-02-004196-index.html,https://www.sec.gov/Archives/edgar/data/706688/000110465902004196/j4639_10q.htm,1620586010,14:46:50,20210509
75,2002-03-31,AAN,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,156663000,33206000.0,123457000,0.788041847787927,0.0,73134000.0,0.0,0.0,0.0,146040000.0,0.0,43639000,54262000,0.3463612978176085,10623000.0,0.06780796997376534,0.0,9457000.0,0.06036524259078404,3536000.0,5921000.0,0.03779450157344108,0.088889,0.085926,67203000,68148000,https://www.sec.gov/Archives/edgar/data/706688/000095014402003290/0000950144-02-003290-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014402003290/g75091e10-k.txt,1620586010,14:46:50,20210509
76,2001-12-31,AAN,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,139985000,28650000.0,111335000,0.7953352144872665,0.0,69349000.0,0.0,0.0,0.0,135561000.0,0.0,41845000,46269000,0.3305282708861664,4424000.0,0.03160338607707969,0.0,3213000.0,0.022952459192056292,1212000.0,2001000.0,0.014294388684501912,0.029775456452836926,0.029775456452836926,67203000,67203000,https://www.sec.gov/Archives/edgar/data/706688/000095014402003290/0000950144-02-003290-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014402003290/g75091e10-k.txt,1620586010,14:46:50,20210509
77,2001-09-30,AAN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,132516000,24627000.0,107889000,0.8141582903196595,0.0,75061000.0,0.0,0.0,0.0,133959000.0,0.0,38225000,36782000,0.2775664825379577,-1443000.0,-0.010889251109300009,0.0,-3158000.0,-0.02383108454828096,-1197000.0,-1961000.0,-0.014798213045971807,-0.02963,-0.02963,67361625,67361625,https://www.sec.gov/Archives/edgar/data/706688/000095014401509071/0000950144-01-509071-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014401509071/g72742e10-q.txt,1620586010,14:46:50,20210509
78,2001-06-30,AAN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,132763000,23758000.0,109005000,0.8210495394048041,0.0,65718000.0,0.0,0.0,0.0,123061000.0,0.0,37415000,47117000,0.3548955657826352,9702000.0,0.07307758938860978,0.0,7998000.0,0.06024268809834065,3031000.0,4967000.0,0.03741253210608377,0.0739141029432828,0.07307004139336198,67199625,67975875,https://www.sec.gov/Archives/edgar/data/706688/000095014401505970/0000950144-01-505970-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014401505970/g71136e10-q.txt,1620586010,14:46:50,20210509
79,2001-03-31,AAN,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,141417000,28951000.0,112466000,0.7952792097131179,0.0,66554000.0,0.0,0.0,0.0,127987000.0,0.0,36063000,49493000,0.3499791397073902,13430000.0,0.09496736601681552,0.0,11802000.0,0.08345531301045843,4473000.0,7329000.0,0.05182545238549821,0.10928815075770285,0.10817752095026181,67061250,67749750,https://www.sec.gov/Archives/edgar/data/706688/000095014401501998/0000950144-01-501998-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014401501998/g69136e10-q.txt,1620586010,14:46:50,20210509
80,2000-12-31,AAN,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,130788000,28088000.0,102700000,0.7852402361072881,0.0,59285000.0,0.0,0.0,0.0,118931000.0,0.0,35049000,46906000,0.3586414655778818,11857000.0,0.09065816435758632,0.0,10189000.0,0.07790470073707068,3841000.0,6348000.0,0.04853656298743004,0.0946597327070402,0.0946597327070402,67061250,67061250,https://www.sec.gov/Archives/edgar/data/706688/000095014401004438/0000950144-01-004438-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014401004438/g67848e10-k.txt,1620586010,14:46:50,20210509
81,2000-09-30,AAN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,124850000,25735000.0,99115000,0.793872647176612,0.0,56293000.0,0.0,0.0,0.0,112638000.0,0.0,33802000,46014000,0.36855426511814177,12212000.0,0.09781337605126152,0.0,10799000.0,0.08649579495394473,4093000.0,6706000.0,0.05371245494593512,0.10017963915311903,0.09965708511199534,66939750,67290750,https://www.sec.gov/Archives/edgar/data/706688/000095014400013824/0000950144-00-013824-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014400013824/g65468e10-q.txt,1620586010,14:46:50,20210509
82,2000-06-30,AAN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,121910000,23603000.0,98307000,0.8063899598064146,0.0,55594000.0,0.0,0.0,0.0,109416000.0,0.0,33092000,45586000,0.3739315888770404,12494000.0,0.10248544007874662,0.0,11177000.0,0.0916823886473628,4248000.0,6929000.0,0.05683701090968747,0.10374113375629293,0.10314177528445301,66791250,67179375,https://www.sec.gov/Archives/edgar/data/706688/000095014400010295/0000950144-00-010295-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095014400010295/e10-q.txt,1620586010,14:46:50,20210509
83,2000-03-31,AAN,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,125372000,27726000.0,97646000,0.778850141977475,0.0,56415000.0,0.0,0.0,0.0,112404000.0,0.0,31166000,44134000,0.3520243754586351,12968000.0,0.10343617394633571,0.0,11741000.0,0.09364929968414,4463000.0,7278000.0,0.058051239511214624,0.10963,0.106667,67162500,67807125,https://www.sec.gov/Archives/edgar/data/706688/000095014400006322/0000950144-00-006322-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000950144-00-006322.txt,1620586010,14:46:50,20210509
84,1999-12-31,AAN,USD,1999-12-31,1999-12-31,Q4,124276000,26947000.0,97329000,0.7831681096913322,0.0,51651000.0,0.0,0.0,0.0,104889000.0,0.0,28963000,48350000,0.38905339727702853,19387000.0,0.15599954939006727,0.0,10048000.0,0.08085229650133574,3808000.0,6240000.0,0.050210821075670285,0.09290898939140145,0.09290898939140145,67162500,67162500,,,1620586010,14:46:50,20210509
85,1999-09-30,AAN,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,106457000,21561000.0,84896000,0.7974675220981241,0.0,51349000.0,0.0,0.0,0.0,98466000.0,0.0,27563000,35554000,0.33397522004189484,7991000.0,0.07506317104558648,2922000.0,9860000.0,0.09261955531341293,3752000.0,6108000.0,0.05737527828137182,0.0902275138167528,0.08883381618904673,67695537,68757600,https://www.sec.gov/Archives/edgar/data/706688/000095014499013167/0000950144-99-013167-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000950144-99-013167.txt,1620586010,14:46:50,20210509
86,1999-06-30,AAN,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,104931000,19977000.0,84954000,0.8096177488063585,0.0,50202000.0,0.0,0.0,0.0,95887000.0,0.0,28807000,37851000,0.36072276067129827,9044000.0,0.08618997245809151,2433000.0,10615000.0,0.10116171579418856,4040000.0,6575000.0,0.06266022433789824,0.097875,0.094909,67567417,68932924,https://www.sec.gov/Archives/edgar/data/706688/000095014499010110/0000950144-99-010110-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000950144-99-010110.txt,1620586010,14:46:50,20210509
87,1999-03-31,AAN,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,101695000,19220000.0,82475000,0.8110034908304243,0.0,48721000.0,0.0,0.0,0.0,92710000.0,0.0,27413000,36398000,0.35791336840552634,8985000.0,0.08835242637297802,2608000.0,10779000.0,0.10599341167215694,4100000.0,6679000.0,0.0656767786026845,0.09799368961133376,0.09689602808107535,68157450,68929554,https://www.sec.gov/Archives/edgar/data/706688/000095014499006082/0000950144-99-006082-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000950144-99-006082.txt,1620586010,14:46:50,20210509
88,1998-12-31,AAN,USD,1998-12-31,1998-12-31,Q4,94518000,16065000.0,78453000,0.8300323747857551,0.0,47554000.0,0.0,0.0,0.0,87104000.0,0.0,25819000,33233000,0.35160498529380646,7414000.0,0.07844008548636239,2618000.0,9392000.0,0.09936731627838084,3654000.0,5738000.0,0.06070801328847415,0.0841874219179268,0.0841874219179268,68157450,68157450,,,1620586010,14:46:50,20210509
89,1998-09-30,AAN,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,93613000,15164000.0,78449000,0.8380139510538066,0.0,48825000.0,0.0,0.0,0.0,87025000.0,0.0,25426000,32014000,0.34198241697200177,6588000.0,0.07037484110112911,2269000.0,8029000.0,0.08576800230737185,3123000.0,4906000.0,0.0524072511296508,0.068990736678755,0.06765313561665379,71110996,72516964,https://www.sec.gov/Archives/edgar/data/706688/000095014498012941/0000950144-98-012941-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000950144-98-012941.txt,1620586010,14:46:50,20210509
90,1998-06-30,AAN,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,91677000,15025000.0,76652000,0.8361093840330727,0.0,47133000.0,0.0,0.0,0.0,83790000.0,0.0,23818000,31705000,0.3458337423781319,7887000.0,0.08603030203867927,2155000.0,9090000.0,0.0991524591773291,3536000.0,5554000.0,0.06058226163596104,0.08075276699995866,0.07891897094834102,68777829,70375981,https://www.sec.gov/Archives/edgar/data/706688/000095014498009833/0000950144-98-009833-index.html,https://www.sec.gov/Archives/edgar/data/706688/0000950144-98-009833.txt,1620586010,14:46:50,20210509
