,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
69,2002-06-30,BLZ.AX,AUD,2002-06-30,2002-06-30,Q2,162858.0,45757.25,117100.75,0.7190359085829373,0.0,261557.0,26144.75,-72387.25,17500.0,0.0,243.25,12177.0,-170601.0,-1.0475444866079653,-182778.0,-1.1223151457097593,-72387.25,-202918.25,-1.2459826965822987,-202918.25,-202918.25,-1.2459826965822987,-0.6875,-0.6875,289890.0,289890.0,,,1620589493,15:44:53,20210509
70,2002-03-31,BLZ.AX,AUD,2002-03-31,2002-03-31,Q1,162858.0,45757.25,117100.75,0.7190359085829373,0.0,261557.0,26144.75,-72387.25,17500.0,0.0,243.25,12177.0,-170601.0,-1.0475444866079653,-182778.0,-1.1223151457097593,-72387.25,-202918.25,-1.2459826965822987,-202918.25,-202918.25,-1.2459826965822987,-0.6875,-0.6875,289890.0,289890.0,,,1620589493,15:44:53,20210509
71,2002-01-31,BLZ.AX,AUD,2002-01-31,2002-01-31,Q1,162858.0,45757.25,117100.75,0.7190359085829373,0.0,261557.0,26144.75,-72387.25,17500.0,0.0,243.25,12177.0,-170601.0,-1.0475444866079653,-182778.0,-1.1223151457097593,-72387.25,-202918.25,-1.2459826965822987,-202918.25,-202918.25,-1.2459826965822987,-0.6875,-0.6875,289890.0,289890.0,,,1620589493,15:44:53,20210509
72,2001-09-30,BLZ.AX,AUD,2001-09-30,2001-09-30,Q3,175865.5,51609.75,124255.75,0.7065385194935903,0.0,431486.25,42071.5,-138592.75,0.0,0.0,1021.0,37778.25,-349302.0,-1.9861883086790757,-387080.25,-2.201001617713537,-138592.75,-339038.25,-1.927826947297793,-339038.25,-339038.25,-1.927826947297793,-1.8543704056182726,-1.5625034564760536,182832.0,216984.0,,,1620589493,15:44:53,20210509
73,2001-06-30,BLZ.AX,AUD,2001-06-30,2001-06-30,Q2,175865.5,51609.75,124255.75,0.7065385194935903,0.0,431486.25,42071.5,-138592.75,0.0,0.0,1021.0,37778.25,-349302.0,-1.9861883086790757,-387080.25,-2.201001617713537,-138592.75,-339038.25,-1.927826947297793,-339038.25,-339038.25,-1.927826947297793,-1.8543704056182726,-1.5625034564760536,182832.0,216984.0,,,1620589493,15:44:53,20210509
74,2001-03-31,BLZ.AX,AUD,2001-03-31,2001-03-31,Q1,175865.5,51609.75,124255.75,0.7065385194935903,0.0,431486.25,42071.5,-138592.75,0.0,0.0,1021.0,37778.25,-349302.0,-1.9861883086790757,-387080.25,-2.201001617713537,-138592.75,-339038.25,-1.927826947297793,-339038.25,-339038.25,-1.927826947297793,-1.8543704056182726,-1.5625034564760536,182832.0,216984.0,,,1620589493,15:44:53,20210509
75,2001-01-31,BLZ.AX,AUD,2001-01-31,2001-01-31,Q1,175865.5,51609.75,124255.75,0.7065385194935903,0.0,431486.25,42071.5,-138592.75,0.0,0.0,1021.0,37778.25,-349302.0,-1.9861883086790757,-387080.25,-2.201001617713537,-138592.75,-339038.25,-1.927826947297793,-339038.25,-339038.25,-1.927826947297793,-1.8543704056182726,-1.5625034564760536,182832.0,216984.0,,,1620589493,15:44:53,20210509
76,2000-09-30,BLZ.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.75,0.0,-216998.25,0.0,0.0,0.0,0.0,-224421.0,0.0,-224421.0,-224421.0,0.0,-1.3486838942307693,-1.2499986075293672,166400.0,179537.0,,,1620589493,15:44:53,20210509
77,2000-06-30,BLZ.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.75,0.0,-216998.25,0.0,0.0,0.0,0.0,-224421.0,0.0,-224421.0,-224421.0,0.0,-1.3486838942307693,-1.2499986075293672,166400.0,179537.0,,,1620589493,15:44:53,20210509
78,2000-03-31,BLZ.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.75,0.0,-216998.25,0.0,0.0,0.0,0.0,-224421.0,0.0,-224421.0,-224421.0,0.0,-1.3486838942307693,-1.2499986075293672,166400.0,179537.0,,,1620589493,15:44:53,20210509
79,2000-01-31,BLZ.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.75,0.0,-216998.25,0.0,0.0,0.0,0.0,-224421.0,0.0,-224421.0,-224421.0,0.0,-1.3486838942307693,-1.2499986075293672,166400.0,179537.0,,,1620589493,15:44:53,20210509
80,1999-09-30,BLZ.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97587.75,0.0,-4921414.75,0.0,0.0,0.0,0.0,-5019002.5,0.0,-5019002.5,-5019002.5,0.0,-30.0,-30.0,171452.0,171452.0,,,1620589493,15:44:53,20210509
81,1999-06-30,BLZ.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97587.75,0.0,-4921414.75,0.0,0.0,0.0,0.0,-5019002.5,0.0,-5019002.5,-5019002.5,0.0,-30.0,-30.0,171452.0,171452.0,,,1620589493,15:44:53,20210509
82,1999-03-31,BLZ.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97587.75,0.0,-4921414.75,0.0,0.0,0.0,0.0,-5019002.5,0.0,-5019002.5,-5019002.5,0.0,-30.0,-30.0,171452.0,171452.0,,,1620589493,15:44:53,20210509
83,1999-01-31,BLZ.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97587.75,0.0,-4921414.75,0.0,0.0,0.0,0.0,-5019002.5,0.0,-5019002.5,-5019002.5,0.0,-30.0,-30.0,171452.0,171452.0,,,1620589493,15:44:53,20210509
84,1998-09-30,BLZ.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128248.75,0.0,-454220.25,0.0,0.0,0.0,0.0,-582469.0,0.0,-582469.0,-582469.0,0.0,-3.5004146634615383,-3.5004146634615383,166400.0,166400.0,,,1620589493,15:44:53,20210509
85,1998-06-30,BLZ.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128248.75,0.0,-454220.25,0.0,0.0,0.0,0.0,-582469.0,0.0,-582469.0,-582469.0,0.0,-3.5004146634615383,-3.5004146634615383,166400.0,166400.0,,,1620589493,15:44:53,20210509
86,1998-03-31,BLZ.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128248.75,0.0,-454220.25,0.0,0.0,0.0,0.0,-582469.0,0.0,-582469.0,-582469.0,0.0,-3.5004146634615383,-3.5004146634615383,166400.0,166400.0,,,1620589493,15:44:53,20210509
87,1998-01-31,BLZ.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128248.75,0.0,-454220.25,0.0,0.0,0.0,0.0,-582469.0,0.0,-582469.0,-582469.0,0.0,-3.5004146634615383,-3.5004146634615383,166400.0,166400.0,,,1620589493,15:44:53,20210509
88,1997-09-30,BLZ.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53855.25,0.0,582751.0,0.0,0.0,0.0,0.0,528895.75,0.0,528895.75,528895.75,0.0,3.125,3.125,169280.0,169280.0,,,1620589493,15:44:53,20210509
89,1997-06-30,BLZ.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53855.25,0.0,582751.0,0.0,0.0,0.0,0.0,528895.75,0.0,528895.75,528895.75,0.0,3.125,3.125,169280.0,169280.0,,,1620589493,15:44:53,20210509
90,1997-03-31,BLZ.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53855.25,0.0,582751.0,0.0,0.0,0.0,0.0,528895.75,0.0,528895.75,528895.75,0.0,3.125,3.125,169280.0,169280.0,,,1620589493,15:44:53,20210509
91,1997-01-31,BLZ.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53855.25,0.0,582751.0,0.0,0.0,0.0,0.0,528895.75,0.0,528895.75,528895.75,0.0,3.125,3.125,169280.0,169280.0,,,1620589493,15:44:53,20210509
