,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,IBM.L,USD,2010-03-31,2010-03-31,Q1,22856000000,12880000000.0,9976000000.0,0.4364718235911796,1509000000.0,5311000000.0,300000000.0,0.0,7186000000.0,20066000000.0,82000000.0,1210000000.0,4000000000,0.17500875043752187,2790000000,0.12206860343017151,788000000.0,3515000000.0,0.15378893944697236,914000000.0,2601000000.0,0.1137994399719986,2.0,1.97,1301200000,1321600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
45,2009-12-31,IBM.L,USD,2009-12-31,2009-12-31,Q4,27230000000,14085000000.0,13145000000.0,0.48273962541314724,1460000000.0,5103000000.0,341000000.0,0.0,7118000000.0,21203000000.0,81000000.0,1265000000.0,7292000000,0.2677928755049578,6027000000,0.22133676092544988,394000000.0,6381000000.0,0.23433712816746236,1568000000.0,4813000000.0,0.17675358060962174,3.65,3.59,1318400000,1340700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
46,2009-09-30,IBM.L,USD,2009-09-30,2009-09-30,Q3,23566000000,12938000000.0,10627000000.0,0.45094627853687513,1446000000.0,4642000000.0,323000000.0,0.0,6483000000.0,19421000000.0,84000000.0,1258000000.0,5403000000,0.22927098362047016,4145000000,0.17588899261648136,305000000.0,4373000000.0,0.1855639480607655,1159000000.0,3214000000.0,0.13638292455232115,2.44,2.4,1319900000,1338200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
47,2009-06-30,IBM.L,USD,2009-06-30,2009-06-30,Q2,23250000000,12669000000.0,10581000000.0,0.4550967741935484,1434000000.0,4717000000.0,300000000.0,0.0,6548000000.0,19217000000.0,101000000.0,1242000000.0,5275000000,0.22688172043010751,4033000000,0.17346236559139785,311000000.0,4262000000.0,0.18331182795698925,1159000000.0,3103000000.0,0.13346236559139785,2.34,2.32,1326100000,1336900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
48,2009-03-31,IBM.L,USD,2009-03-31,2009-03-31,Q1,21711000000,12280000000.0,9431000000.0,0.4343880981990696,1480000000.0,4807000000.0,287000000.0,0.0,6744000000.0,19024000000.0,136000000.0,1229000000.0,3916000000,0.18036939800101331,2687000000,0.12376214821979642,546000000.0,3122000000.0,0.14379807470867303,827000000.0,2295000000.0,0.10570678457924554,1.71,1.7,1344300000,1349500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
49,2008-12-31,IBM.L,USD,2008-12-31,2008-12-31,Q4,27007000000,14071000000.0,12936000000.0,0.4789869293146221,1528000000.0,5833000000.0,0.0,0.0,7361000000.0,21432000000.0,191000000.0,1321000000.0,6896000000,0.25534120783500575,5575000000,0.2064279631206724,710000000.0,5808000000.0,0.21505535601880993,1382000000.0,4427000000.0,0.16392046506461289,4.966345075162666,4.966345075162666,891400000,891400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
50,2008-09-30,IBM.L,USD,2008-09-30,2008-09-30,Q3,25302000000,14342000000.0,10960000000.0,0.43316733855031225,1579000000.0,5644000000.0,0.0,0.0,7223000000.0,21565000000.0,159000000.0,1379000000.0,5116000000,0.20219745474666034,3737000000,0.14769583432139752,244000000.0,3895000000.0,0.15394039996838194,1071000000.0,2824000000.0,0.11161173029800016,2.09,2.05,1350700000,1379100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
51,2008-06-30,IBM.L,USD,2008-06-30,2008-06-30,Q2,26178000000,15221000000.0,10957000000.0,0.41855756742302697,1660000000.0,6289000000.0,0.0,0.0,7949000000.0,23170000000.0,145000000.0,1403000000.0,4411000000,0.16850026740010696,3008000000,0.11490564596225838,232000000.0,3814000000.0,0.14569485827794332,1049000000.0,2765000000.0,0.1056230422492169,2.02,1.98,1366300000,1395800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
52,2008-03-31,IBM.L,USD,2008-03-31,2008-03-31,Q1,23862000000,14336000000.0,9526000000.0,0.3992121364512614,1569000000.0,5620000000.0,0.0,0.0,7189000000.0,21525000000.0,178000000.0,1347000000.0,3684000000,0.15438772944430476,2337000000,0.0979381443298969,265000000.0,3198000000.0,0.13402061855670103,879000000.0,2319000000.0,0.09718380688961528,1.68,1.65,1383000000,1404300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
53,2007-12-31,IBM.L,USD,2007-12-31,2007-12-31,Q4,30718000000,15897000000.0,14821000000.0,0.4824858389218048,1585000000.0,6016000000.0,0.0,0.0,7601000000.0,23498000000.0,215000000.0,1337000000.0,8557000000,0.2785663129109968,7220000000,0.23504134383748942,335000000.0,5488000000.0,0.17865746467869,1537000000.0,3952000000.0,0.12865420925841525,4.433475431904869,4.433475431904869,891400000,891400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
54,2007-09-30,IBM.L,USD,2007-09-30,2007-09-30,Q3,23490000000,14163000000.0,9327000000.0,0.3970625798212005,1524000000.0,5324000000.0,0.0,0.0,6848000000.0,21011000000.0,193000000.0,1340000000.0,3819000000,0.16257982120051084,2479000000,0.10553426990208599,365000000.0,3280000000.0,0.13963388676032354,918000000.0,2361000000.0,0.10051085568326948,1.72,1.68,1371400000,1405800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
55,2007-06-30,IBM.L,USD,2007-06-30,2007-06-30,Q2,23170000000,13834000000.0,9336000000.0,0.40293482952093224,1534000000.0,5631000000.0,0.0,0.0,7165000000.0,20999000000.0,130000000.0,1284000000.0,3455000000,0.14911523521795425,2171000000,0.09369874838152784,499000000.0,3142000000.0,0.1356063875701338,881000000.0,2260000000.0,0.0975399223133362,1.57,1.55,1437200000,1460800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
56,2007-03-31,IBM.L,USD,2007-03-31,2007-03-31,Q1,21408000000,13163000000.0,8245000000.0,0.3851363976083707,1509000000.0,5089000000.0,0.0,0.0,6598000000.0,19761000000.0,73000000.0,1240000000.0,2887000000,0.13485612855007473,1647000000,0.07693385650224215,385000000.0,2579000000.0,0.12046898355754858,735000000.0,1844000000.0,0.08613602391629298,1.23,1.21,1499500000,1522800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
57,2006-12-31,IBM.L,USD,2006-12-31,2006-12-31,Q4,26258000000,14556000000.0,11701000000.0,0.4456165739964963,1587000000.0,5620000000.0,0.0,0.0,7207000000.0,21763000000.0,71000000.0,1300000000.0,5795000000,0.22069464544138928,4495000000,0.17118592428974028,391000000.0,4814000000.0,0.18333460278772185,1350000000.0,3540000000.0,0.1348160560591058,3.9712811308054747,3.9712811308054747,891400000,891400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
58,2006-09-30,IBM.L,USD,2006-09-30,2006-09-30,Q3,22617000000,13126000000.0,9492000000.0,0.41968430826369546,1543000000.0,5121000000.0,0.0,0.0,6664000000.0,19790000000.0,70000000.0,1228000000.0,4055000000,0.17928991466595923,2827000000,0.12499447318388822,416000000.0,3174000000.0,0.14033691471017376,952000000.0,2222000000.0,0.09824468320290047,1.47,1.45,1513200000,1534300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
59,2006-06-30,IBM.L,USD,2006-06-30,2006-06-30,Q2,21890000000,12876000000.0,9014000000.0,0.4117862037460027,1522000000.0,4916000000.0,0.0,0.0,6438000000.0,19314000000.0,72000000.0,1247000000.0,3823000000,0.17464595705801736,2576000000,0.11767930561900411,384000000.0,2889000000.0,0.1319780721790772,867000000.0,2022000000.0,0.0923709456372773,1.31,1.3,1538100000,1560100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
60,2006-03-31,IBM.L,USD,2006-03-31,2006-03-31,Q1,20659000000,12571000000.0,8088000000.0,0.39150007260758024,1456000000.0,4602000000.0,0.0,0.0,6058000000.0,18629000000.0,66000000.0,1208000000.0,3238000000,0.15673556319279733,2030000000,0.09826225857979573,475000000.0,2440000000.0,0.11810833050970522,732000000.0,1708000000.0,0.08267583135679366,1.09,1.08,1564500000,1587200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
61,2005-12-31,IBM.L,USD,2005-12-31,2005-12-31,Q4,24427000000,13662000000.0,10765000000.0,0.440700863798256,1459000000.0,5252000000.0,0.0,0.0,6711000000.0,20373000000.0,0.0,1329000000.0,5383000000,0.22037090105211446,4054000000,0.1659638924141319,562000000.0,4568000000.0,0.1870061816842019,1348000000.0,3187000000.0,0.13047038113562862,3.575274848552838,3.575274848552838,891400000,891400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
62,2005-09-30,IBM.L,USD,2005-09-30,2005-09-30,Q3,21529000000,12791000000.0,8738000000.0,0.40587115054113054,1447000000.0,4632000000.0,0.0,0.0,6079000000.0,18870000000.0,0.0,1239000000.0,3898000000,0.1810581076687259,2659000000,0.12350782665242231,312000000.0,2915000000.0,0.13539876445724372,1399000000.0,1516000000.0,0.07041664731292675,0.95,0.94,1591300000,1617200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
63,2005-06-30,IBM.L,USD,2005-06-30,2005-06-30,Q2,22270000000,13495000000.0,8775000000.0,0.3940278401436911,1477000000.0,6497000000.0,0.0,0.0,7974000000.0,21469000000.0,67000000.0,1338000000.0,2139000000,0.09604849573417153,801000000,0.03596766951055231,1999000000.0,2733000000.0,0.12272114952851369,882000000.0,1829000000.0,0.08212842388863943,1.14,1.12,1603900000,1627900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
64,2005-03-31,IBM.L,USD,2005-03-31,2005-03-31,Q1,22908000000,14654000000.0,8254000000.0,0.36031080845119606,1459000000.0,4933000000.0,0.0,0.0,6392000000.0,21046000000.0,49000000.0,1282000000.0,3144000000,0.13724463069669984,1862000000,0.08128164833246028,197000000.0,2010000000.0,0.08774227344159245,603000000.0,1402000000.0,0.06120132704731971,0.86,0.84,1628700000,1660600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
65,2004-12-31,IBM.L,USD,2004-12-31,2004-12-31,Q4,27461000000,16609000000.0,10852000000.0,0.39517861694767126,1461000000.0,5290000000.0,0.0,0.0,6751000000.0,23360000000.0,0.0,1445000000.0,5546000000,0.2019591420560067,4101000000,0.14933906267069663,430000000.0,4364000000.0,0.15891628127162158,1309000000.0,3040000000.0,0.110702450748334,3.410365716849899,3.410365716849899,891400000,891400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
66,2004-09-30,IBM.L,USD,2004-09-30,2004-09-30,Q3,23429000000,14783000000.0,8646000000.0,0.36902983482009477,1419000000.0,4978000000.0,0.0,0.0,6397000000.0,21180000000.0,0.0,1161000000.0,3410000000,0.145546118058816,2249000000,0.09599214648512527,266000000.0,2531000000.0,0.10802851167356695,731000000.0,1800000000.0,0.07682786290494686,1.08,1.06,1669600000,1700400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
67,2004-06-30,IBM.L,USD,2004-06-30,2004-06-30,Q2,23153000000,14628000000.0,8525000000.0,0.3682028246879454,1426000000.0,4632000000.0,0.0,0.0,6058000000.0,20686000000.0,0.0,1127000000.0,3594000000,0.15522826415583293,2467000000,0.10655206668682245,368000000.0,2843000000.0,0.12279186282555177,853000000.0,1988000000.0,0.08586360298881354,1.18,1.16,1679600000,1713400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
68,2004-03-31,IBM.L,USD,2004-03-31,2004-03-31,Q1,22250000000,14241000000.0,8009000000.0,0.3599550561797753,1367000000.0,4484000000.0,0.0,0.0,5851000000.0,20092000000.0,0.0,1182000000.0,3340000000,0.1501123595505618,2158000000,0.09698876404494382,167000000.0,2290000000.0,0.10292134831460674,687000000.0,1602000000.0,0.072,0.95,0.93,1691700000,1730100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
69,2003-12-31,IBM.L,USD,2003-12-31,2003-12-31,Q4,25913000000,15938000000.0,9975000000.0,0.3849419210434917,1349000000.0,4874000000.0,0.0,0.0,6223000000.0,22161000000.0,0.0,1232000000.0,4984000000,0.19233589318102884,3752000000,0.14479218924863968,157000000.0,3878000000.0,0.1496546135144522,1162000000.0,2709000000.0,0.10454212171496932,3.039039712811308,3.039039712811308,891400000,891400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
70,2003-09-30,IBM.L,USD,2003-09-30,2003-09-30,Q3,21522000000,13710000000.0,7812000000.0,0.3629774184555339,1307000000.0,4303000000.0,0.0,0.0,5610000000.0,19320000000.0,0.0,1177000000.0,3379000000,0.15700213734783014,2202000000,0.10231391134652913,380000000.0,2549000000.0,0.11843694823901124,764000000.0,1785000000.0,0.08293838862559241,1.04,1.02,1722600000,1756400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
71,2003-06-30,IBM.L,USD,2003-06-30,2003-06-30,Q2,21631000000,13633000000.0,7998000000.0,0.36974712218575195,1226000000.0,4460000000.0,0.0,0.0,5686000000.0,19319000000.0,0.0,1176000000.0,3488000000,0.1612500577874347,2312000000,0.10688363922148768,195000000.0,2466000000.0,0.11400305117655217,741000000.0,1705000000.0,0.07882206093107115,0.99,0.97,1729800000,1763700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
72,2003-03-31,IBM.L,USD,2003-03-31,2003-03-31,Q1,20065000000,12832000000.0,7233000000.0,0.3604784450535759,1195000000.0,4215000000.0,0.0,0.0,5410000000.0,18242000000.0,0.0,1116000000.0,2939000000,0.1464739596311986,1823000000,0.09085472215300273,198000000.0,1981000000.0,0.09872913032643907,594000000.0,1384000000.0,0.06897582855718913,0.8,0.79,1725300000,1758500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
73,2002-12-31,IBM.L,USD,2002-12-31,2002-12-31,Q4,23684000000,14493000000.0,9191000000.0,0.388067893936835,1204000000.0,5440000000.0,0.0,0.0,6644000000.0,21137000000.0,0.0,597000000.0,3144000000,0.13274784664752576,2547000000,0.10754095591960817,213000000.0,2712000000.0,0.11450768451275123,801000000.0,1018000000.0,0.04298260428981591,1.1420237828135518,1.1420237828135518,891400000,891400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
74,2002-09-30,IBM.L,USD,2002-09-30,2002-09-30,Q3,19821000000,12498000000.0,7323000000.0,0.3694566369002573,1213000000.0,3987000000.0,0.0,0.0,5200000000.0,17698000000.0,0.0,1081000000.0,3204000000,0.1616467383078553,2123000000,0.10710862216840725,315000000.0,2404000000.0,0.12128550527218607,710000000.0,1313000000.0,0.06624287371979214,0.78,0.76,1690500000,1711700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
75,2002-06-30,IBM.L,USD,2002-06-30,2002-06-30,Q2,19651000000,12381000000.0,7270000000.0,0.369955727443896,1198000000.0,5288000000.0,0.0,0.0,6486000000.0,18867000000.0,0.0,1534000000.0,2318000000,0.11795837361966312,784000000,0.03989618848913541,-156000000.0,595000000.0,0.030278357335504553,150000000.0,56000000.0,0.002849727749223958,0.03284457478005865,0.032362459546925564,1705000000,1730400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
76,2002-03-31,IBM.L,USD,2002-03-31,2002-03-31,Q1,18551000000,12115000000.0,6436000000.0,0.34693547517654033,1200000000.0,4053000000.0,0.0,0.0,5253000000.0,17368000000.0,0.0,1167000000.0,2350000000,0.12667780712630047,1183000000,0.06377014716187807,538000000.0,1691000000.0,0.09115411568109535,499000000.0,1192000000.0,0.06425529621044687,0.69,0.68,1718400000,1753000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
77,2001-12-31,IBM.L,USD,2001-12-31,2001-12-31,Q4,22826000000,14081000000.0,8745000000.0,0.38311574520283886,1547000000.0,5883000000.0,0.0,0.0,7430000000.0,21511000000.0,0.0,1165000000.0,2480000000,0.10864803294488741,1315000000,0.057609743275212476,2039000000.0,3300000000.0,0.144571979321826,967000000.0,2333000000.0,0.10220800841146062,2.6172313215167153,2.6172313215167153,891400000,891400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
78,2001-09-30,IBM.L,USD,2001-09-30,2001-09-30,Q3,20428000000,13037000000.0,7391000000.0,0.3618073232817701,1261000000.0,3741000000.0,0.0,0.0,5002000000.0,18039000000.0,0.0,1221000000.0,3610000000,0.1767182298805561,2389000000,0.11694732719796358,-73000000.0,2262000000.0,0.11073037008028197,667000000.0,1595000000.0,0.07807910710789114,0.92,0.9,1731800000,1767900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
79,2001-06-30,IBM.L,USD,2001-06-30,2001-06-30,Q2,21568000000,13530000000.0,8038000000.0,0.3726817507418398,1279000000.0,3765000000.0,0.0,0.0,5044000000.0,18574000000.0,0.0,1201000000.0,4195000000,0.1945011127596439,2994000000,0.138816765578635,-34000000.0,2902000000.0,0.13455118694362017,857000000.0,2045000000.0,0.0948163946587537,1.17,1.15,1738200000,1777700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
80,2001-03-31,IBM.L,USD,2001-03-31,2001-03-31,Q1,21044000000,13436000000.0,7608000000.0,0.3615282265728949,1203000000.0,3808000000.0,0.0,0.0,5011000000.0,18447000000.0,0.0,1233000000.0,3830000000,0.1819996198441361,2597000000,0.12340809731990116,-36000000.0,2489000000.0,0.11827599315719445,739000000.0,1750000000.0,0.08315909522904391,1.0,0.98,1740900000,1781200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
81,2000-12-31,IBM.L,USD,2000-12-31,2000-12-31,Q4,25616000000,15947000000.0,9669000000.0,0.3774594003747658,1449000000.0,4340000000.0,0.0,0.0,5789000000.0,21736000000.0,0.0,1364000000.0,5244000000,0.2047158026233604,3880000000,0.1514678326046221,125000000.0,3787000000.0,0.1478372891942536,1117000000.0,2670000000.0,0.10423173016864459,2.9952883105227732,2.9952883105227732,891400000,891400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
82,2000-09-30,IBM.L,USD,2000-09-30,2000-09-30,Q3,21781000000,13980000000.0,7801000000.0,0.3581561911757954,1261000000.0,3726000000.0,0.0,0.0,4987000000.0,18967000000.0,0.0,1165000000.0,3979000000,0.18268215417106654,2814000000,0.12919517010238282,173000000.0,2804000000.0,0.128736054359304,841000000.0,1963000000.0,0.09012442036637436,1.11,1.08,1758100000,1809800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
83,2000-06-30,IBM.L,USD,2000-06-30,2000-06-30,Q2,21651000000,13708000000.0,7943000000.0,0.3668652718119255,1269000000.0,3867000000.0,0.0,0.0,5136000000.0,18844000000.0,0.0,1238000000.0,4045000000,0.18682739827259712,2807000000,0.1296475913352732,130000000.0,2773000000.0,0.12807722507043554,832000000.0,1941000000.0,0.08964943882499654,1.1,1.06,1767600000,1818000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
84,2000-03-31,IBM.L,USD,2000-03-31,2000-03-31,Q1,19348000000,12337000000.0,7011000000.0,0.3623630349390118,1172000000.0,3706000000.0,0.0,0.0,4878000000.0,17215000000.0,0.0,1228000000.0,3361000000,0.1737130452759975,2133000000,0.11024395286334505,189000000.0,2170000000.0,0.11215629522431259,651000000.0,1519000000.0,0.07850940665701882,0.85,0.83,1777200000,1830000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
85,1999-12-31,IBM.L,USD,1999-12-31,1999-12-31,Q4,24182000000,15299000000.0,8883000000.0,0.36733934331320817,1416000000.0,4445000000.0,0.0,0.0,5861000000.0,21160000000.0,0.0,1256000000.0,4278000000,0.1769084442974113,3022000000,0.12496898519560003,0.0,2985000000.0,0.12343892151186833,896000000.0,2089000000.0,0.08638656852204118,2.3435045995063946,2.3435045995063946,891400000,891400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
86,1999-09-30,IBM.L,USD,1999-09-30,1999-09-30,Q3,21144000000,13580000000.0,7564000000.0,0.3577374195989406,1383000000.0,3501000000.0,0.0,0.0,4884000000.0,18464000000.0,0.0,1457000000.0,4137000000,0.1956583427922815,2680000000,0.12674990541051834,0.0,2629000000.0,0.12433787362845251,867000000.0,1762000000.0,0.08333333333333333,0.97,0.93,1805200000,1869600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
87,1999-06-30,IBM.L,USD,1999-06-30,1999-06-30,Q2,21905000000,13681000000.0,8224000000.0,0.37543939739785437,1293000000.0,2846000000.0,0.0,0.0,4139000000.0,17820000000.0,0.0,2468000000.0,6553000000,0.2991554439625656,4085000000,0.18648710340105,0.0,4043000000.0,0.18456973293768547,1652000000.0,2391000000.0,0.10915316137868067,1.32,1.28,1812100000,1870600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
88,1999-03-31,IBM.L,USD,1999-03-31,1999-03-31,Q1,20317000000,13059000000.0,7258000000.0,0.3572377811684796,1181000000.0,3937000000.0,0.0,0.0,5118000000.0,18177000000.0,0.0,1404000000.0,3544000000,0.1744352020475464,2140000000,0.10533051139439878,0.0,2100000000.0,0.103361716788896,630000000.0,1470000000.0,0.0723532017522272,0.8,0.78,1823800000,1882900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
