,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2389.HK,HKD,2016-03-31,2016-03-31,Q1,40964000.0,29315250.0,11648750.0,0.284365540474563,0.0,47351250.0,6248750.0,4030500.0,0.0,78126500,1158000.0,2019000.0,-35143500.0,-0.8579118250170882,-37162500.0,-0.9071990040035153,0.0,-21538750.0,-0.5257970413045601,463250.0,-17003750.0,-0.4150900790938385,-0.002725,-0.002725,6237710008,6237710008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
11,2016-01-31,2389.HK,HKD,2016-01-31,2016-01-31,Q1,40964000.0,29315250.0,11648750.0,0.284365540474563,0.0,47351250.0,6248750.0,4030500.0,0.0,78126500,1158000.0,2019000.0,-35143500.0,-0.8579118250170882,-37162500.0,-0.9071990040035153,0.0,-21538750.0,-0.5257970413045601,463250.0,-17003750.0,-0.4150900790938385,-0.002725,-0.002725,6237710008,6237710008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
12,2015-09-30,2389.HK,HKD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,37296250.0,0.0,63250.0,0.0,35700250,998000.0,1411250.0,-34289000.0,0.0,-35700250.0,0.0,0.0,-27322250.0,0.0,-591000.0,-14120000.0,0.0,-0.002525,-0.00255,5582419411,5594886805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
13,2015-06-30,2389.HK,HKD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,37296250.0,0.0,63250.0,0.0,35700250,998000.0,1411250.0,-34289000.0,0.0,-35700250.0,0.0,0.0,-27322250.0,0.0,-591000.0,-14120000.0,0.0,-0.002525,-0.00255,5582419411,5594886805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
14,2015-03-31,2389.HK,HKD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,37296250.0,0.0,63250.0,0.0,35700250,998000.0,1411250.0,-34289000.0,0.0,-35700250.0,0.0,0.0,-27322250.0,0.0,-591000.0,-14120000.0,0.0,-0.002525,-0.00255,5582419411,5594886805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
15,2015-01-31,2389.HK,HKD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,37296250.0,0.0,63250.0,0.0,35700250,998000.0,1411250.0,-34289000.0,0.0,-35700250.0,0.0,0.0,-27322250.0,0.0,-591000.0,-14120000.0,0.0,-0.002525,-0.00255,5582419411,5594886805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
16,2014-09-30,2389.HK,HKD,2014-09-30,2014-09-30,Q3,84164000.0,69625250.0,14538750.0,0.17274309681098807,0.0,6302500.0,1359750.0,267250.0,0.0,76986000,0.0,1255750.0,8433750.0,0.10020614514519272,7178000.0,0.08528587044342,0.0,-55977000.0,-0.6650943396226415,3263000.0,-43641250.0,-0.5185263295470748,-0.01415234368197801,-0.01411679593029839,3083676526,3091441586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
17,2014-06-30,2389.HK,HKD,2014-06-30,2014-06-30,Q2,84164000.0,69625250.0,14538750.0,0.17274309681098807,0.0,6302500.0,1359750.0,267250.0,0.0,76986000,0.0,1255750.0,8433750.0,0.10020614514519272,7178000.0,0.08528587044342,0.0,-55977000.0,-0.6650943396226415,3263000.0,-43641250.0,-0.5185263295470748,-0.01415234368197801,-0.01411679593029839,3083676526,3091441586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
18,2014-03-31,2389.HK,HKD,2014-03-31,2014-03-31,Q1,84164000.0,69625250.0,14538750.0,0.17274309681098807,0.0,6302500.0,1359750.0,267250.0,0.0,76986000,0.0,1255750.0,8433750.0,0.10020614514519272,7178000.0,0.08528587044342,0.0,-55977000.0,-0.6650943396226415,3263000.0,-43641250.0,-0.5185263295470748,-0.01415234368197801,-0.01411679593029839,3083676526,3091441586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
19,2014-01-31,2389.HK,HKD,2014-01-31,2014-01-31,Q1,84164000.0,69625250.0,14538750.0,0.17274309681098807,0.0,6302500.0,1359750.0,267250.0,0.0,76986000,0.0,1255750.0,8433750.0,0.10020614514519272,7178000.0,0.08528587044342,0.0,-55977000.0,-0.6650943396226415,3263000.0,-43641250.0,-0.5185263295470748,-0.01415234368197801,-0.01411679593029839,3083676526,3091441586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
20,2013-09-30,2389.HK,HKD,2013-09-30,2013-09-30,Q3,110578000.0,83522000.0,27056000.0,0.24467796487547253,0.0,9425500.0,3072000.0,0.0,0.0,94274500,805250.0,1963000.0,18266500.0,0.16519108683463257,16303500.0,0.1474389118992928,0.0,36861500.0,0.3333529273454032,14205000.0,23530000.0,0.2127909710792382,0.0111,0.01105,2115354109,2132679790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
21,2013-06-30,2389.HK,HKD,2013-06-30,2013-06-30,Q2,110578000.0,83522000.0,27056000.0,0.24467796487547253,0.0,9425500.0,3072000.0,0.0,0.0,94274500,805250.0,1963000.0,18266500.0,0.16519108683463257,16303500.0,0.1474389118992928,0.0,36861500.0,0.3333529273454032,14205000.0,23530000.0,0.2127909710792382,0.0111,0.01105,2115354109,2132679790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
22,2013-03-31,2389.HK,HKD,2013-03-31,2013-03-31,Q1,110578000.0,83522000.0,27056000.0,0.24467796487547253,0.0,9425500.0,3072000.0,0.0,0.0,94274500,805250.0,1963000.0,18266500.0,0.16519108683463257,16303500.0,0.1474389118992928,0.0,36861500.0,0.3333529273454032,14205000.0,23530000.0,0.2127909710792382,0.0111,0.01105,2115354109,2132679790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
23,2013-01-31,2389.HK,HKD,2013-01-31,2013-01-31,Q1,110578000.0,83522000.0,27056000.0,0.24467796487547253,0.0,9425500.0,3072000.0,0.0,0.0,94274500,805250.0,1963000.0,18266500.0,0.16519108683463257,16303500.0,0.1474389118992928,0.0,36861500.0,0.3333529273454032,14205000.0,23530000.0,0.2127909710792382,0.0111,0.01105,2115354109,2132679790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
24,2012-09-30,2389.HK,HKD,2012-09-30,2012-09-30,Q3,200393500.0,132586250.0,67807250.0,0.3383705060293872,0.0,9013750.0,2304750.0,0.0,0.0,142774500,1235750.0,2615500.0,60234500.0,0.3005811066726216,57619000.0,0.28752928612954015,0.0,57720750.0,0.28803703712944784,29292500.0,28997000.0,0.14470030215550903,0.01375,0.01375,2112387500,2112387500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
25,2012-06-30,2389.HK,HKD,2012-06-30,2012-06-30,Q2,200393500.0,132586250.0,67807250.0,0.3383705060293872,0.0,9013750.0,2304750.0,0.0,0.0,142774500,1235750.0,2615500.0,60234500.0,0.3005811066726216,57619000.0,0.28752928612954015,0.0,57720750.0,0.28803703712944784,29292500.0,28997000.0,0.14470030215550903,0.01375,0.01375,2112387500,2112387500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
26,2012-03-31,2389.HK,HKD,2012-03-31,2012-03-31,Q1,200393500.0,132586250.0,67807250.0,0.3383705060293872,0.0,9013750.0,2304750.0,0.0,0.0,142774500,1235750.0,2615500.0,60234500.0,0.3005811066726216,57619000.0,0.28752928612954015,0.0,57720750.0,0.28803703712944784,29292500.0,28997000.0,0.14470030215550903,0.01375,0.01375,2112387500,2112387500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
27,2012-01-31,2389.HK,HKD,2012-01-31,2012-01-31,Q1,200393500.0,132586250.0,67807250.0,0.3383705060293872,0.0,9013750.0,2304750.0,0.0,0.0,142774500,1235750.0,2615500.0,60234500.0,0.3005811066726216,57619000.0,0.28752928612954015,0.0,57720750.0,0.28803703712944784,29292500.0,28997000.0,0.14470030215550903,0.01375,0.01375,2112387500,2112387500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
28,2011-09-30,2389.HK,HKD,2011-09-30,2011-09-30,Q3,28510000.0,27791500.0,718500.0,0.025201683619782533,0.0,10893500.0,945500.0,0.0,-1178750.0,38451750,956000.0,2480250.0,-7461500.0,-0.2617151876534549,-9941750.0,-0.3487109786039986,0.0,0.0,0.0,0.0,-10417250.0,-0.3653893370747106,-0.005,-0.005,2112387500,2112387500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
29,2011-06-30,2389.HK,HKD,2011-06-30,2011-06-30,Q2,28510000.0,27791500.0,718500.0,0.025201683619782533,0.0,10893500.0,945500.0,0.0,-1178750.0,38451750,956000.0,2480250.0,-7461500.0,-0.2617151876534549,-9941750.0,-0.3487109786039986,0.0,0.0,0.0,0.0,-10417250.0,-0.3653893370747106,-0.005,-0.005,2112387500,2112387500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
30,2011-03-31,2389.HK,HKD,2011-03-31,2011-03-31,Q1,28510000.0,27791500.0,718500.0,0.025201683619782533,0.0,10893500.0,945500.0,0.0,-1178750.0,38451750,956000.0,2480250.0,-7461500.0,-0.2617151876534549,-9941750.0,-0.3487109786039986,0.0,0.0,0.0,0.0,-10417250.0,-0.3653893370747106,-0.005,-0.005,2112387500,2112387500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
31,2011-01-31,2389.HK,HKD,2011-01-31,2011-01-31,Q1,28510000.0,27791500.0,718500.0,0.025201683619782533,0.0,10893500.0,945500.0,0.0,-1178750.0,38451750,956000.0,2480250.0,-7461500.0,-0.2617151876534549,-9941750.0,-0.3487109786039986,0.0,0.0,0.0,0.0,-10417250.0,-0.3653893370747106,-0.005,-0.005,2112387500,2112387500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
32,2010-09-30,2389.HK,HKD,2010-09-30,2010-09-30,Q3,27190000.0,24564500.0,2625500.0,0.09656123574843692,0.0,10907500.0,1368000.0,4575500.0,-2600500.0,34239500,694000.0,2338500.0,-4711000.0,-0.17326222876057373,-7049500.0,-0.25926811327694005,0.0,0.0,0.0,0.0,-3109500.0,-0.11436189775652814,-0.002,-0.005,1392946000,1573024000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
33,2010-06-30,2389.HK,HKD,2010-06-30,2010-06-30,Q2,27190000.0,24564500.0,2625500.0,0.09656123574843692,0.0,10907500.0,1368000.0,4575500.0,-2600500.0,34239500,694000.0,2338500.0,-4711000.0,-0.17326222876057373,-7049500.0,-0.25926811327694005,0.0,0.0,0.0,0.0,-3109500.0,-0.11436189775652814,-0.002,-0.005,1392946000,1573024000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
34,2010-03-31,2389.HK,HKD,2010-03-31,2010-03-31,Q1,27190000.0,24564500.0,2625500.0,0.09656123574843692,0.0,10907500.0,1368000.0,4575500.0,-2600500.0,34239500,694000.0,2338500.0,-4711000.0,-0.17326222876057373,-7049500.0,-0.25926811327694005,0.0,0.0,0.0,0.0,-3109500.0,-0.11436189775652814,-0.002,-0.005,1392946000,1573024000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
35,2010-01-31,2389.HK,HKD,2010-01-31,2010-01-31,Q1,27190000.0,24564500.0,2625500.0,0.09656123574843692,0.0,10907500.0,1368000.0,4575500.0,-2600500.0,34239500,694000.0,2338500.0,-4711000.0,-0.17326222876057373,-7049500.0,-0.25926811327694005,0.0,0.0,0.0,0.0,-3109500.0,-0.11436189775652814,-0.002,-0.005,1392946000,1573024000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
36,2009-09-30,2389.HK,HKD,2009-09-30,2009-09-30,Q3,26240750.0,23755750.0,2485000.0,0.0947000371559502,0.0,10482750.0,1703500.0,3621500.0,-1655250.0,34286750,7058000.0,2482250.0,-5563750.0,-0.21202709526214,-8046000.0,-0.30662233358421537,0.0,0.0,0.0,0.0,-11482500.0,-0.4375827672608443,-0.0215,-0.0215,534981000,534981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
37,2009-06-30,2389.HK,HKD,2009-06-30,2009-06-30,Q2,26240750.0,23755750.0,2485000.0,0.0947000371559502,0.0,10482750.0,1703500.0,3621500.0,-1655250.0,34286750,7058000.0,2482250.0,-5563750.0,-0.21202709526214,-8046000.0,-0.30662233358421537,0.0,0.0,0.0,0.0,-11482500.0,-0.4375827672608443,-0.0215,-0.0215,534981000,534981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
38,2009-03-31,2389.HK,HKD,2009-03-31,2009-03-31,Q1,26240750.0,23755750.0,2485000.0,0.0947000371559502,0.0,10482750.0,1703500.0,3621500.0,-1655250.0,34286750,7058000.0,2482250.0,-5563750.0,-0.21202709526214,-8046000.0,-0.30662233358421537,0.0,0.0,0.0,0.0,-11482500.0,-0.4375827672608443,-0.0215,-0.0215,534981000,534981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
39,2009-01-31,2389.HK,HKD,2009-01-31,2009-01-31,Q1,26240750.0,23755750.0,2485000.0,0.0947000371559502,0.0,10482750.0,1703500.0,3621500.0,-1655250.0,34286750,7058000.0,2482250.0,-5563750.0,-0.21202709526214,-8046000.0,-0.30662233358421537,0.0,0.0,0.0,0.0,-11482500.0,-0.4375827672608443,-0.0215,-0.0215,534981000,534981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
40,2008-09-30,2389.HK,HKD,2008-09-30,2008-09-30,Q3,46582750.0,43393750.0,3189000.0,0.06845881791006328,0.0,12849750.0,3293750.0,653500.0,-1415500.0,58121750,4767500.0,4848500.0,-6690500.0,-0.1436261276974846,-11539000.0,-0.24770972087306997,0.0,-19365750.0,-0.41572792503662837,0.0,-19365750.0,-0.41572792503662837,-0.076,-0.076,255587500,255587500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
41,2008-06-30,2389.HK,HKD,2008-06-30,2008-06-30,Q2,46582750.0,43393750.0,3189000.0,0.06845881791006328,0.0,12849750.0,3293750.0,653500.0,-1415500.0,58121750,4767500.0,4848500.0,-6690500.0,-0.1436261276974846,-11539000.0,-0.24770972087306997,0.0,-19365750.0,-0.41572792503662837,0.0,-19365750.0,-0.41572792503662837,-0.076,-0.076,255587500,255587500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
42,2008-03-31,2389.HK,HKD,2008-03-31,2008-03-31,Q1,46582750.0,43393750.0,3189000.0,0.06845881791006328,0.0,12849750.0,3293750.0,653500.0,-1415500.0,58121750,4767500.0,4848500.0,-6690500.0,-0.1436261276974846,-11539000.0,-0.24770972087306997,0.0,-19365750.0,-0.41572792503662837,0.0,-19365750.0,-0.41572792503662837,-0.076,-0.076,255587500,255587500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
43,2008-01-31,2389.HK,HKD,2008-01-31,2008-01-31,Q1,46582750.0,43393750.0,3189000.0,0.06845881791006328,0.0,12849750.0,3293750.0,653500.0,-1415500.0,58121750,4767500.0,4848500.0,-6690500.0,-0.1436261276974846,-11539000.0,-0.24770972087306997,0.0,-19365750.0,-0.41572792503662837,0.0,-19365750.0,-0.41572792503662837,-0.076,-0.076,255587500,255587500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
44,2007-09-30,2389.HK,HKD,2007-09-30,2007-09-30,Q3,56636000.0,54963500.0,1672500.0,0.029530687195423407,0.0,9794000.0,3854250.0,0.0,13143250.0,81755000,0.0,4485500.0,-20633500.0,-0.36431774842856135,-25119000.0,-0.4435164912776326,0.0,-22623250.0,-0.3994499964686772,-486750.0,-22136500.0,-0.39085563952256513,0.111,0.111,247485000,247485000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
45,2007-06-30,2389.HK,HKD,2007-06-30,2007-06-30,Q2,56636000.0,54963500.0,1672500.0,0.029530687195423407,0.0,9794000.0,3854250.0,0.0,13143250.0,81755000,0.0,4485500.0,-20633500.0,-0.36431774842856135,-25119000.0,-0.4435164912776326,0.0,-22623250.0,-0.3994499964686772,-486750.0,-22136500.0,-0.39085563952256513,0.111,0.111,247485000,247485000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
46,2007-03-31,2389.HK,HKD,2007-03-31,2007-03-31,Q1,56636000.0,54963500.0,1672500.0,0.029530687195423407,0.0,9794000.0,3854250.0,0.0,13143250.0,81755000,0.0,4485500.0,-20633500.0,-0.36431774842856135,-25119000.0,-0.4435164912776326,0.0,-22623250.0,-0.3994499964686772,-486750.0,-22136500.0,-0.39085563952256513,0.111,0.111,247485000,247485000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
47,2007-01-31,2389.HK,HKD,2007-01-31,2007-01-31,Q1,56636000.0,54963500.0,1672500.0,0.029530687195423407,0.0,9794000.0,3854250.0,0.0,13143250.0,81755000,0.0,4485500.0,-20633500.0,-0.36431774842856135,-25119000.0,-0.4435164912776326,0.0,-22623250.0,-0.3994499964686772,-486750.0,-22136500.0,-0.39085563952256513,0.111,0.111,247485000,247485000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
48,2006-09-30,2389.HK,HKD,2006-09-30,2006-09-30,Q3,58392750.0,55483250.0,2909500.0,0.049826391118760464,0.0,11230000.0,4347000.0,0.0,0.0,71060250,0.0,3687750.0,-8979750.0,-0.1537819335448322,-12667500.0,-0.21693617786454655,0.0,-29374000.0,-0.5030419016059356,-237500.0,-29136500.0,-0.49897461585556424,-0.1555,-0.1555,187372990,187372990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
49,2006-06-30,2389.HK,HKD,2006-06-30,2006-06-30,Q2,58392750.0,55483250.0,2909500.0,0.049826391118760464,0.0,11230000.0,4347000.0,0.0,0.0,71060250,0.0,3687750.0,-8979750.0,-0.1537819335448322,-12667500.0,-0.21693617786454655,0.0,-29374000.0,-0.5030419016059356,-237500.0,-29136500.0,-0.49897461585556424,-0.1555,-0.1555,187372990,187372990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
