,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,CDP.AX,AUD,2003-09-30,2003-09-30,Q3,5818250.0,2076250.0,3742000.0,0.6431487131010184,0.0,0.0,0.0,0.0,110500.0,0.0,572000.0,0.0,3647250.0,1.5952429912948112,3631500.0,0.6241567481631075,0.0,3075250.0,0.5285523997765651,3075250.0,3075250.0,0.5285523997765651,0.043925,0.043925,70000000,70000000,,,1620590080,15:54:40,20210509
65,2003-06-30,CDP.AX,AUD,2003-06-30,2003-06-30,Q2,5818250.0,2076250.0,3742000.0,0.6431487131010184,0.0,0.0,0.0,0.0,110500.0,0.0,572000.0,0.0,3647250.0,1.5952429912948112,3631500.0,0.6241567481631075,0.0,3075250.0,0.5285523997765651,3075250.0,3075250.0,0.5285523997765651,0.043925,0.043925,70000000,70000000,,,1620590080,15:54:40,20210509
66,2003-03-31,CDP.AX,AUD,2003-03-31,2003-03-31,Q1,5818250.0,2076250.0,3742000.0,0.6431487131010184,0.0,0.0,0.0,0.0,110500.0,0.0,572000.0,0.0,3647250.0,1.5952429912948112,3631500.0,0.6241567481631075,0.0,3075250.0,0.5285523997765651,3075250.0,3075250.0,0.5285523997765651,0.043925,0.043925,70000000,70000000,,,1620590080,15:54:40,20210509
67,2003-01-31,CDP.AX,AUD,2003-01-31,2003-01-31,Q1,5818250.0,2076250.0,3742000.0,0.6431487131010184,0.0,0.0,0.0,0.0,110500.0,0.0,572000.0,0.0,3647250.0,1.5952429912948112,3631500.0,0.6241567481631075,0.0,3075250.0,0.5285523997765651,3075250.0,3075250.0,0.5285523997765651,0.043925,0.043925,70000000,70000000,,,1620590080,15:54:40,20210509
68,2002-09-30,CDP.AX,AUD,2002-09-30,2002-09-30,Q3,5457250.0,1635750.0,3821500.0,0.7002611205277384,0.0,0.0,0.0,-96750.0,348500.0,0.0,530500.0,0.0,3391750.0,1.608977666396403,3473000.0,0.6364011177791012,-96750.0,2861250.0,0.5243025333272252,2861250.0,2861250.0,0.5243025333272252,0.040875,0.040875,70000000,70000000,,,1620590080,15:54:40,20210509
69,2002-06-30,CDP.AX,AUD,2002-06-30,2002-06-30,Q2,5457250.0,1635750.0,3821500.0,0.7002611205277384,0.0,0.0,0.0,-96750.0,348500.0,0.0,530500.0,0.0,3391750.0,1.608977666396403,3473000.0,0.6364011177791012,-96750.0,2861250.0,0.5243025333272252,2861250.0,2861250.0,0.5243025333272252,0.040875,0.040875,70000000,70000000,,,1620590080,15:54:40,20210509
70,2002-03-31,CDP.AX,AUD,2002-03-31,2002-03-31,Q1,5457250.0,1635750.0,3821500.0,0.7002611205277384,0.0,0.0,0.0,-96750.0,348500.0,0.0,530500.0,0.0,3391750.0,1.608977666396403,3473000.0,0.6364011177791012,-96750.0,2861250.0,0.5243025333272252,2861250.0,2861250.0,0.5243025333272252,0.040875,0.040875,70000000,70000000,,,1620590080,15:54:40,20210509
71,2002-01-31,CDP.AX,AUD,2002-01-31,2002-01-31,Q1,5457250.0,1635750.0,3821500.0,0.7002611205277384,0.0,0.0,0.0,-96750.0,348500.0,0.0,530500.0,0.0,3391750.0,1.608977666396403,3473000.0,0.6364011177791012,-96750.0,2861250.0,0.5243025333272252,2861250.0,2861250.0,0.5243025333272252,0.040875,0.040875,70000000,70000000,,,1620590080,15:54:40,20210509
72,2001-09-30,CDP.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571750.0,0.0,3333250.0,0.0,0.0,0.0,0.0,2761500.0,0.0,2761500.0,2761500.0,0.0,0.03945,0.03945,70000000,70000000,,,1620590080,15:54:40,20210509
73,2001-06-30,CDP.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571750.0,0.0,3333250.0,0.0,0.0,0.0,0.0,2761500.0,0.0,2761500.0,2761500.0,0.0,0.03945,0.03945,70000000,70000000,,,1620590080,15:54:40,20210509
74,2001-03-31,CDP.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571750.0,0.0,3333250.0,0.0,0.0,0.0,0.0,2761500.0,0.0,2761500.0,2761500.0,0.0,0.03945,0.03945,70000000,70000000,,,1620590080,15:54:40,20210509
75,2001-01-31,CDP.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571750.0,0.0,3333250.0,0.0,0.0,0.0,0.0,2761500.0,0.0,2761500.0,2761500.0,0.0,0.03945,0.03945,70000000,70000000,,,1620590080,15:54:40,20210509
76,2000-09-30,CDP.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645750.0,0.0,3347750.0,0.0,0.0,0.0,0.0,2702000.0,0.0,2702000.0,2702000.0,0.0,0.0386,0.0386,70000000,70000000,,,1620590080,15:54:40,20210509
77,2000-06-30,CDP.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645750.0,0.0,3347750.0,0.0,0.0,0.0,0.0,2702000.0,0.0,2702000.0,2702000.0,0.0,0.0386,0.0386,70000000,70000000,,,1620590080,15:54:40,20210509
78,2000-03-31,CDP.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645750.0,0.0,3347750.0,0.0,0.0,0.0,0.0,2702000.0,0.0,2702000.0,2702000.0,0.0,0.0386,0.0386,70000000,70000000,,,1620590080,15:54:40,20210509
79,2000-01-31,CDP.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645750.0,0.0,3347750.0,0.0,0.0,0.0,0.0,2702000.0,0.0,2702000.0,2702000.0,0.0,0.0386,0.0386,70000000,70000000,,,1620590080,15:54:40,20210509
80,1999-09-30,CDP.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120750.0,0.0,1743500.0,0.0,0.0,0.0,0.0,622750.0,0.0,622750.0,622750.0,0.0,0.01,0.01,62275000,62275000,,,1620590080,15:54:40,20210509
81,1999-06-30,CDP.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120750.0,0.0,1743500.0,0.0,0.0,0.0,0.0,622750.0,0.0,622750.0,622750.0,0.0,0.01,0.01,62275000,62275000,,,1620590080,15:54:40,20210509
82,1999-03-31,CDP.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120750.0,0.0,1743500.0,0.0,0.0,0.0,0.0,622750.0,0.0,622750.0,622750.0,0.0,0.01,0.01,62275000,62275000,,,1620590080,15:54:40,20210509
83,1999-01-31,CDP.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120750.0,0.0,1743500.0,0.0,0.0,0.0,0.0,622750.0,0.0,622750.0,622750.0,0.0,0.01,0.01,62275000,62275000,,,1620590080,15:54:40,20210509
84,1998-09-30,CDP.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754000.0,0.0,1399250.0,0.0,0.0,0.0,0.0,645250.0,0.0,645250.0,645250.0,0.0,0.01,0.01,64525000,64525000,,,1620590080,15:54:40,20210509
85,1998-06-30,CDP.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754000.0,0.0,1399250.0,0.0,0.0,0.0,0.0,645250.0,0.0,645250.0,645250.0,0.0,0.01,0.01,64525000,64525000,,,1620590080,15:54:40,20210509
86,1998-03-31,CDP.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754000.0,0.0,1399250.0,0.0,0.0,0.0,0.0,645250.0,0.0,645250.0,645250.0,0.0,0.01,0.01,64525000,64525000,,,1620590080,15:54:40,20210509
87,1998-01-31,CDP.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754000.0,0.0,1399250.0,0.0,0.0,0.0,0.0,645250.0,0.0,645250.0,645250.0,0.0,0.01,0.01,64525000,64525000,,,1620590080,15:54:40,20210509
