,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-09-30,0701.HK,HKD,2016-09-30,2016-09-30,Q3,291137250,194105500,97031750,0.33328524604804094,0.0,34382500,36992250,-6246750.0,0.0,263479250,627500.0,5191000.0,32849000.0,0.11282994532647403,27658000.0,0.09499986690126393,0.0,27913250.0,0.09587660115632747,5992250.0,21916500.0,0.0752789277222341,0.011525,0.011525,1903685690,1903685690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
13,2016-06-30,0701.HK,HKD,2016-06-30,2016-06-30,Q2,291137250,194105500,97031750,0.33328524604804094,0.0,34382500,36992250,-6246750.0,0.0,263479250,627500.0,5191000.0,32849000.0,0.11282994532647403,27658000.0,0.09499986690126393,0.0,27913250.0,0.09587660115632747,5992250.0,21916500.0,0.0752789277222341,0.011525,0.011525,1903685690,1903685690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
14,2016-03-31,0701.HK,HKD,2016-03-31,2016-03-31,Q1,291137250,194105500,97031750,0.33328524604804094,0.0,34382500,36992250,-6246750.0,0.0,263479250,627500.0,5191000.0,32849000.0,0.11282994532647403,27658000.0,0.09499986690126393,0.0,27913250.0,0.09587660115632747,5992250.0,21916500.0,0.0752789277222341,0.011525,0.011525,1903685690,1903685690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
15,2016-01-31,0701.HK,HKD,2016-01-31,2016-01-31,Q1,291137250,194105500,97031750,0.33328524604804094,0.0,34382500,36992250,-6246750.0,0.0,263479250,627500.0,5191000.0,32849000.0,0.11282994532647403,27658000.0,0.09499986690126393,0.0,27913250.0,0.09587660115632747,5992250.0,21916500.0,0.0752789277222341,0.011525,0.011525,1903685690,1903685690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
16,2015-09-30,0701.HK,HKD,2015-09-30,2015-09-30,Q3,275703250,187435250,88268000,0.3201558197083277,0.0,32189750,37862250,1258500.0,0.0,254681500,920250.0,5187250.0,26209000.0,0.0950623541797204,21021750.0,0.07624774100414122,0.0,28720250.0,0.10417087937846217,7273750.0,21588500.0,0.0783033932316721,0.011375,0.01135,1897783005,1901986421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
17,2015-06-30,0701.HK,HKD,2015-06-30,2015-06-30,Q2,275703250,187435250,88268000,0.3201558197083277,0.0,32189750,37862250,1258500.0,0.0,254681500,920250.0,5187250.0,26209000.0,0.0950623541797204,21021750.0,0.07624774100414122,0.0,28720250.0,0.10417087937846217,7273750.0,21588500.0,0.0783033932316721,0.011375,0.01135,1897783005,1901986421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
18,2015-03-31,0701.HK,HKD,2015-03-31,2015-03-31,Q1,275703250,187435250,88268000,0.3201558197083277,0.0,32189750,37862250,1258500.0,0.0,254681500,920250.0,5187250.0,26209000.0,0.0950623541797204,21021750.0,0.07624774100414122,0.0,28720250.0,0.10417087937846217,7273750.0,21588500.0,0.0783033932316721,0.011375,0.01135,1897783005,1901986421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
19,2015-01-31,0701.HK,HKD,2015-01-31,2015-01-31,Q1,275703250,187435250,88268000,0.3201558197083277,0.0,32189750,37862250,1258500.0,0.0,254681500,920250.0,5187250.0,26209000.0,0.0950623541797204,21021750.0,0.07624774100414122,0.0,28720250.0,0.10417087937846217,7273750.0,21588500.0,0.0783033932316721,0.011375,0.01135,1897783005,1901986421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
20,2014-09-30,0701.HK,HKD,2014-09-30,2014-09-30,Q3,368295250,263329250,104966000,0.28500503332584387,0.0,29762500,40108250,6782500.0,0.0,331202250,993750.0,4253000.0,41346000.0,0.11226319101318846,37093000.0,0.10071539070894886,0.0,45894000.0,0.12461197911186744,8384750.0,37298000.0,0.10127200934576268,0.01975,0.01975,1888405690,1888405690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
21,2014-06-30,0701.HK,HKD,2014-06-30,2014-06-30,Q2,368295250,263329250,104966000,0.28500503332584387,0.0,29762500,40108250,6782500.0,0.0,331202250,993750.0,4253000.0,41346000.0,0.11226319101318846,37093000.0,0.10071539070894886,0.0,45894000.0,0.12461197911186744,8384750.0,37298000.0,0.10127200934576268,0.01975,0.01975,1888405690,1888405690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
22,2014-03-31,0701.HK,HKD,2014-03-31,2014-03-31,Q1,368295250,263329250,104966000,0.28500503332584387,0.0,29762500,40108250,6782500.0,0.0,331202250,993750.0,4253000.0,41346000.0,0.11226319101318846,37093000.0,0.10071539070894886,0.0,45894000.0,0.12461197911186744,8384750.0,37298000.0,0.10127200934576268,0.01975,0.01975,1888405690,1888405690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
23,2014-01-31,0701.HK,HKD,2014-01-31,2014-01-31,Q1,368295250,263329250,104966000,0.28500503332584387,0.0,29762500,40108250,6782500.0,0.0,331202250,993750.0,4253000.0,41346000.0,0.11226319101318846,37093000.0,0.10071539070894886,0.0,45894000.0,0.12461197911186744,8384750.0,37298000.0,0.10127200934576268,0.01975,0.01975,1888405690,1888405690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
24,2013-09-30,0701.HK,HKD,2013-09-30,2013-09-30,Q3,363154000,267014250,96139750,0.2647354841196848,0.0,29300250,33309500,0.0,0.0,327639000,952500.0,5029000.0,40544000.0,0.11164409589320233,35515000.0,0.09779597636264505,0.0,46941000.0,0.12925921234517587,6110500.0,40825500.0,0.11241924913397622,0.021625,0.021625,1888405690,1888405690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
25,2013-06-30,0701.HK,HKD,2013-06-30,2013-06-30,Q2,363154000,267014250,96139750,0.2647354841196848,0.0,29300250,33309500,0.0,0.0,327639000,952500.0,5029000.0,40544000.0,0.11164409589320233,35515000.0,0.09779597636264505,0.0,46941000.0,0.12925921234517587,6110500.0,40825500.0,0.11241924913397622,0.021625,0.021625,1888405690,1888405690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
26,2013-03-31,0701.HK,HKD,2013-03-31,2013-03-31,Q1,363154000,267014250,96139750,0.2647354841196848,0.0,29300250,33309500,0.0,0.0,327639000,952500.0,5029000.0,40544000.0,0.11164409589320233,35515000.0,0.09779597636264505,0.0,46941000.0,0.12925921234517587,6110500.0,40825500.0,0.11241924913397622,0.021625,0.021625,1888405690,1888405690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
27,2013-01-31,0701.HK,HKD,2013-01-31,2013-01-31,Q1,363154000,267014250,96139750,0.2647354841196848,0.0,29300250,33309500,0.0,0.0,327639000,952500.0,5029000.0,40544000.0,0.11164409589320233,35515000.0,0.09779597636264505,0.0,46941000.0,0.12925921234517587,6110500.0,40825500.0,0.11241924913397622,0.021625,0.021625,1888405690,1888405690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
28,2012-09-30,0701.HK,HKD,2012-09-30,2012-09-30,Q3,328899250,252996000,75903250,0.2307796384455118,0.0,28204500,30244750,6191750.0,0.0,306685500,853750.0,5231750.0,27445500.0,0.0834465265579049,22213750.0,0.06753967970434716,0.0,22442500.0,0.06823518144234139,7605000.0,14848500.0,0.045146043963310956,0.007875,0.007875,1888405690,1888405690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
29,2012-06-30,0701.HK,HKD,2012-06-30,2012-06-30,Q2,328899250,252996000,75903250,0.2307796384455118,0.0,28204500,30244750,6191750.0,0.0,306685500,853750.0,5231750.0,27445500.0,0.0834465265579049,22213750.0,0.06753967970434716,0.0,22442500.0,0.06823518144234139,7605000.0,14848500.0,0.045146043963310956,0.007875,0.007875,1888405690,1888405690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
30,2012-03-31,0701.HK,HKD,2012-03-31,2012-03-31,Q1,328899250,252996000,75903250,0.2307796384455118,0.0,28204500,30244750,6191750.0,0.0,306685500,853750.0,5231750.0,27445500.0,0.0834465265579049,22213750.0,0.06753967970434716,0.0,22442500.0,0.06823518144234139,7605000.0,14848500.0,0.045146043963310956,0.007875,0.007875,1888405690,1888405690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
31,2012-01-31,0701.HK,HKD,2012-01-31,2012-01-31,Q1,328899250,252996000,75903250,0.2307796384455118,0.0,28204500,30244750,6191750.0,0.0,306685500,853750.0,5231750.0,27445500.0,0.0834465265579049,22213750.0,0.06753967970434716,0.0,22442500.0,0.06823518144234139,7605000.0,14848500.0,0.045146043963310956,0.007875,0.007875,1888405690,1888405690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
32,2011-09-30,0701.HK,HKD,2011-09-30,2011-09-30,Q3,327305250,254299500,73005750,0.22305095931091848,0.0,28254500,35634500,3446250.0,0.0,314921000,1029250.0,0.0,16457000.0,19.88851248708756,12384250.0,0.037837003836632625,0.0,15427750.0,0.0471356631157001,5049250.0,10459000.0,0.031954880039351645,0.00555,0.00555,1888405690,1888405690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
33,2011-06-30,0701.HK,HKD,2011-06-30,2011-06-30,Q2,327305250,254299500,73005750,0.22305095931091848,0.0,28254500,35634500,3446250.0,0.0,314921000,1029250.0,0.0,16457000.0,19.88851248708756,12384250.0,0.037837003836632625,0.0,15427750.0,0.0471356631157001,5049250.0,10459000.0,0.031954880039351645,0.00555,0.00555,1888405690,1888405690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
34,2011-03-31,0701.HK,HKD,2011-03-31,2011-03-31,Q1,327305250,254299500,73005750,0.22305095931091848,0.0,28254500,35634500,3446250.0,0.0,314921000,1029250.0,0.0,16457000.0,19.88851248708756,12384250.0,0.037837003836632625,0.0,15427750.0,0.0471356631157001,5049250.0,10459000.0,0.031954880039351645,0.00555,0.00555,1888405690,1888405690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
35,2011-01-31,0701.HK,HKD,2011-01-31,2011-01-31,Q1,327305250,254299500,73005750,0.22305095931091848,0.0,28254500,35634500,3446250.0,0.0,314921000,1029250.0,0.0,16457000.0,19.88851248708756,12384250.0,0.037837003836632625,0.0,15427750.0,0.0471356631157001,5049250.0,10459000.0,0.031954880039351645,0.00555,0.00555,1888405690,1888405690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
36,2010-09-30,0701.HK,HKD,2010-09-30,2010-09-30,Q3,311658500,232311000,79347500,0.2545975803644053,0.0,29223250,37900750,-794750.0,0.0,298953250,1523000.0,6117750.0,18823000.0,0.06039623498155834,12705250.0,0.04076657623648962,0.0,11280500.0,0.036195066073923865,2658250.0,8716250.0,0.02796731037337342,0.004975,0.004975,1753026835,1753026835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
37,2010-06-30,0701.HK,HKD,2010-06-30,2010-06-30,Q2,311658500,232311000,79347500,0.2545975803644053,0.0,29223250,37900750,-794750.0,0.0,298953250,1523000.0,6117750.0,18823000.0,0.06039623498155834,12705250.0,0.04076657623648962,0.0,11280500.0,0.036195066073923865,2658250.0,8716250.0,0.02796731037337342,0.004975,0.004975,1753026835,1753026835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
38,2010-03-31,0701.HK,HKD,2010-03-31,2010-03-31,Q1,311658500,232311000,79347500,0.2545975803644053,0.0,29223250,37900750,-794750.0,0.0,298953250,1523000.0,6117750.0,18823000.0,0.06039623498155834,12705250.0,0.04076657623648962,0.0,11280500.0,0.036195066073923865,2658250.0,8716250.0,0.02796731037337342,0.004975,0.004975,1753026835,1753026835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
39,2010-01-31,0701.HK,HKD,2010-01-31,2010-01-31,Q1,311658500,232311000,79347500,0.2545975803644053,0.0,29223250,37900750,-794750.0,0.0,298953250,1523000.0,6117750.0,18823000.0,0.06039623498155834,12705250.0,0.04076657623648962,0.0,11280500.0,0.036195066073923865,2658250.0,8716250.0,0.02796731037337342,0.004975,0.004975,1753026835,1753026835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
40,2009-09-30,0701.HK,HKD,2009-09-30,2009-09-30,Q3,256640000,169863750,86776250,0.33812441552369077,0.0,31452250,42387250,0.0,0.0,240651000,1583250.0,5440500.0,21429500.0,0.0835002337905237,15989000.0,0.062301278054862845,0.0,13621750.0,0.0530772677680798,5554750.0,8101500.0,0.03156756546134663,0.00515,0.00515,1573671409,1573671409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
41,2009-06-30,0701.HK,HKD,2009-06-30,2009-06-30,Q2,256640000,169863750,86776250,0.33812441552369077,0.0,31452250,42387250,0.0,0.0,240651000,1583250.0,5440500.0,21429500.0,0.0835002337905237,15989000.0,0.062301278054862845,0.0,13621750.0,0.0530772677680798,5554750.0,8101500.0,0.03156756546134663,0.00515,0.00515,1573671409,1573671409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
42,2009-03-31,0701.HK,HKD,2009-03-31,2009-03-31,Q1,256640000,169863750,86776250,0.33812441552369077,0.0,31452250,42387250,0.0,0.0,240651000,1583250.0,5440500.0,21429500.0,0.0835002337905237,15989000.0,0.062301278054862845,0.0,13621750.0,0.0530772677680798,5554750.0,8101500.0,0.03156756546134663,0.00515,0.00515,1573671409,1573671409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
43,2009-01-31,0701.HK,HKD,2009-01-31,2009-01-31,Q1,256640000,169863750,86776250,0.33812441552369077,0.0,31452250,42387250,0.0,0.0,240651000,1583250.0,5440500.0,21429500.0,0.0835002337905237,15989000.0,0.062301278054862845,0.0,13621750.0,0.0530772677680798,5554750.0,8101500.0,0.03156756546134663,0.00515,0.00515,1573671409,1573671409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
44,2008-09-30,0701.HK,HKD,2008-09-30,2008-09-30,Q3,235454250,172589500,62864750,0.2669934817485775,0.0,28193000,35831500,0.0,0.0,249895250,1512750.0,4556250.0,-9884750.0,-0.04198161638619817,-14441000.0,-0.061332509394075495,0.0,-15735500.0,-0.06683039274084031,2059250.0,-17878750.0,-0.07593301034065005,-0.01135,-0.01135,1573671409,1573671409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
45,2008-06-30,0701.HK,HKD,2008-06-30,2008-06-30,Q2,235454250,172589500,62864750,0.2669934817485775,0.0,28193000,35831500,0.0,0.0,249895250,1512750.0,4556250.0,-9884750.0,-0.04198161638619817,-14441000.0,-0.061332509394075495,0.0,-15735500.0,-0.06683039274084031,2059250.0,-17878750.0,-0.07593301034065005,-0.01135,-0.01135,1573671409,1573671409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
46,2008-03-31,0701.HK,HKD,2008-03-31,2008-03-31,Q1,235454250,172589500,62864750,0.2669934817485775,0.0,28193000,35831500,0.0,0.0,249895250,1512750.0,4556250.0,-9884750.0,-0.04198161638619817,-14441000.0,-0.061332509394075495,0.0,-15735500.0,-0.06683039274084031,2059250.0,-17878750.0,-0.07593301034065005,-0.01135,-0.01135,1573671409,1573671409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
47,2008-01-31,0701.HK,HKD,2008-01-31,2008-01-31,Q1,235454250,172589500,62864750,0.2669934817485775,0.0,28193000,35831500,0.0,0.0,249895250,1512750.0,4556250.0,-9884750.0,-0.04198161638619817,-14441000.0,-0.061332509394075495,0.0,-15735500.0,-0.06683039274084031,2059250.0,-17878750.0,-0.07593301034065005,-0.01135,-0.01135,1573671409,1573671409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
48,2007-09-30,0701.HK,HKD,2007-09-30,2007-09-30,Q3,183701500,129098000,54603500,0.29724036004060933,0.0,27795000,27662750,0.0,0.0,184876750,0.0,0.0,-1175250.0,-156.30844501169963,-1175250.0,-0.00639760698742253,0.0,4994750.0,0.027189489470690224,2744000.0,2250750.0,0.01225221350941609,0.001975,0.001975,1557215190,1557215190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
49,2007-06-30,0701.HK,HKD,2007-06-30,2007-06-30,Q2,183701500,129098000,54603500,0.29724036004060933,0.0,27795000,27662750,0.0,0.0,184876750,0.0,0.0,-1175250.0,-156.30844501169963,-1175250.0,-0.00639760698742253,0.0,4994750.0,0.027189489470690224,2744000.0,2250750.0,0.01225221350941609,0.001975,0.001975,1557215190,1557215190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
50,2007-03-31,0701.HK,HKD,2007-03-31,2007-03-31,Q1,183701500,129098000,54603500,0.29724036004060933,0.0,27795000,27662750,0.0,0.0,184876750,0.0,0.0,-1175250.0,-156.30844501169963,-1175250.0,-0.00639760698742253,0.0,4994750.0,0.027189489470690224,2744000.0,2250750.0,0.01225221350941609,0.001975,0.001975,1557215190,1557215190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
51,2007-01-31,0701.HK,HKD,2007-01-31,2007-01-31,Q1,183701500,129098000,54603500,0.29724036004060933,0.0,27795000,27662750,0.0,0.0,184876750,0.0,0.0,-1175250.0,-156.30844501169963,-1175250.0,-0.00639760698742253,0.0,4994750.0,0.027189489470690224,2744000.0,2250750.0,0.01225221350941609,0.001975,0.001975,1557215190,1557215190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
