,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,DVD,USD,2010-05-07 00:00:00,2010-05-07 16:31:35,Q1,167000.0,1708000.0,-1541000.0,-9.22754491017964,0.0,0.0,0.0,0.0,4921000.0,6629000.0,811000.0,1582000.0,-4880000.0,-29.221556886227546,-6462000.0,-38.69461077844311,32000.0,-7270000.0,-43.532934131736525,-2671000.0,-4599000.0,-27.538922155688624,-0.13,-0.13,36086000,36086000,https://www.sec.gov/Archives/edgar/data/1017673/000119312510112952/0001193125-10-112952-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312510112952/d10q.htm,1620591335,16:15:35,20210509
45,2009-12-31,DVD,USD,2010-03-05 00:00:00,2010-03-05 16:46:31,Q4,4031000.0,5961000.0,-1930000.0,-0.47878938228727363,0.0,0.0,0.0,0.0,4634000.0,10595000.0,849000.0,1679000.0,-4885000.0,-1.211858099727115,-6564000.0,-1.628380054577028,10000.0,-7396000.0,-1.8347804515008683,-2825000.0,-4571000.0,-1.1339617960803772,-0.12666962256830905,-0.12666962256830905,36086000,36086000,https://www.sec.gov/Archives/edgar/data/1017673/000119312510049016/0001193125-10-049016-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312510049016/d10k.htm,1620591335,16:15:35,20210509
46,2009-09-30,DVD,USD,2009-11-06 00:00:00,2009-11-06 16:10:44,Q3,31144000.0,19159000.0,11985000.0,0.384825327510917,0.0,0.0,0.0,0.0,4668000.0,23827000.0,0.0,1606000.0,8923000.0,0.286507834574878,7317000.0,0.23494091959928076,-7478000.0,83000.0,0.0026650398150526587,607000.0,-524000.0,-0.016825070639609557,-0.01,-0.01,36025000,36025000,https://www.sec.gov/Archives/edgar/data/1017673/000119312509227533/0001193125-09-227533-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312509227533/d10q.htm,1620591335,16:15:35,20210509
47,2009-06-30,DVD,USD,2009-08-10 00:00:00,2009-08-10 16:31:17,Q2,35618000.0,23147000.0,12471000.0,0.3501319557527093,0.0,0.0,0.0,0.0,4716000.0,27863000.0,735000.0,1617000.0,9372000.0,0.2631253860407659,7755000.0,0.21772699197035206,-102000.0,6921000.0,0.194311864787467,3033000.0,3888000.0,0.10915829075186703,0.11,0.11,36021000,36021000,https://www.sec.gov/Archives/edgar/data/1017673/000119312509170706/0001193125-09-170706-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312509170706/d10q.htm,1620591335,16:15:35,20210509
48,2009-03-31,DVD,USD,2009-05-08 00:00:00,2009-05-08 16:33:43,Q1,85000.0,2199000.0,-2114000.0,-24.870588235294118,0.0,0.0,0.0,0.0,4623000.0,6822000.0,784000.0,1565000.0,-5172000.0,-60.84705882352941,-6737000.0,-79.25882352941177,0.0,-7517000.0,-88.43529411764706,-2829000.0,-4688000.0,-55.15294117647059,-0.13,-0.13,36011000,36011000,https://www.sec.gov/Archives/edgar/data/1017673/000119312509105452/0001193125-09-105452-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312509105452/d10q.htm,1620591335,16:15:35,20210509
49,2008-12-31,DVD,USD,2009-03-06 00:00:00,2009-03-06 16:46:38,Q4,2561000.0,4461000.0,-1900000.0,-0.7418976962124171,0.0,0.0,0.0,0.0,4878000.0,9339000.0,0.0,1636000.0,-5142000.0,-2.007809449433815,-6778000.0,-2.646622413119875,0.0,-20519000.0,-8.012104646622413,-8442000.0,-12077000.0,-4.715736040609137,-0.3353697481325151,-0.3353697481325151,36011000,36011000,https://www.sec.gov/Archives/edgar/data/1017673/000119312509047591/0001193125-09-047591-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312509047591/d10k.htm,1620591335,16:15:35,20210509
50,2008-09-30,DVD,USD,2008-11-05 00:00:00,2008-11-05 16:01:30,Q3,39791000.0,24083000.0,15708000.0,0.3947626347666558,0.0,0.0,0.0,0.0,4904000.0,28987000.0,0.0,1813000.0,12617000.0,0.31708175215500994,10804000.0,0.2715186851298032,0.0,9857000.0,0.24771933351762962,5158000.0,4699000.0,0.11809203086125003,0.1306802380555092,0.13037205560025525,35958000,36043000,https://www.sec.gov/Archives/edgar/data/1017673/000119312508225815/0001193125-08-225815-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312508225815/d10q.htm,1620591335,16:15:35,20210509
51,2008-06-30,DVD,USD,2008-08-04 00:00:00,2008-08-04 16:33:22,Q2,39415000.0,22108000.0,17307000.0,0.4390967905619688,0.0,0.0,0.0,0.0,4826000.0,26934000.0,0.0,1750000.0,14231000.0,0.36105543574781174,12481000.0,0.3166560953951541,0.0,11449000.0,0.2904731701129012,5602000.0,5847000.0,0.14834453888113663,0.16,0.16,36543750,36543750,https://www.sec.gov/Archives/edgar/data/1017673/000119312508164983/0001193125-08-164983-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312508164983/d10q.htm,1620591335,16:15:35,20210509
52,2008-03-31,DVD,USD,2008-05-02 00:00:00,2008-05-02 16:28:07,Q1,2512000.0,4610000.0,-2098000.0,-0.8351910828025477,0.0,0.0,0.0,0.0,4829000.0,9439000.0,0.0,1710000.0,-5217000.0,-2.0768312101910826,-6927000.0,-2.757563694267516,0.0,-7997000.0,-3.183519108280255,-3849000.0,-4148000.0,-1.6512738853503184,-0.12,-0.12,34566667,34566667,https://www.sec.gov/Archives/edgar/data/1017673/000119312508100787/0001193125-08-100787-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312508100787/d10q.htm,1620591335,16:15:35,20210509
53,2007-12-31,DVD,USD,2008-03-07,2008-03-07 10:16:27,Q4,3413000.0,5049000.0,-1636000.0,-0.47934368590682686,0.0,0.0,0.0,0.0,4862000.0,9911000.0,0.0,1695000.0,-4803000.0,-1.4072663346029886,-6498000.0,-1.9038968649282157,0.0,-7599000.0,-2.2264869616173453,-4123000.0,-3476000.0,-1.0184588338704952,-0.10055930471977527,-0.10055930471977527,34566667,34566667,https://www.sec.gov/Archives/edgar/data/1017673/000119312508049577/d10k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000119312508049577/d10k.htm,1620591335,16:15:35,20210509
54,2007-09-30,DVD,USD,2007-11-02 00:00:00,2007-11-02 09:13:10,Q3,40951000.0,24398000.0,16553000.0,0.4042147932895412,0.0,0.0,0.0,0.0,4678000.0,29076000.0,0.0,1672000.0,13547000.0,0.3308099924299773,11875000.0,0.28998070865180336,0.0,10754000.0,0.26260652975507315,5567000.0,5187000.0,0.1266635735391077,0.14,0.14,37050000,37050000,https://www.sec.gov/Archives/edgar/data/1017673/000119312507233310/0001193125-07-233310-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312507233310/d10q.htm,1620591335,16:15:35,20210509
55,2007-06-30,DVD,USD,2007-08-03 00:00:00,2007-08-03 09:23:27,Q2,40806000.0,23780000.0,17026000.0,0.41724256236827917,0.0,0.0,0.0,0.0,4700000.0,28480000.0,0.0,1611000.0,13937000.0,0.3415429103563202,12326000.0,0.3020634220457776,0.0,11285000.0,0.2765524677743469,5692000.0,5593000.0,0.1370631769837769,0.16,0.16,34956250,34956250,https://www.sec.gov/Archives/edgar/data/1017673/000119312507170159/0001193125-07-170159-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312507170159/d10q.htm,1620591335,16:15:35,20210509
56,2007-03-31,DVD,USD,2007-05-04 00:00:00,2007-05-04 10:32:59,Q1,882000.0,2394000.0,-1512000.0,-1.7142857142857142,0.0,0.0,0.0,0.0,4700000.0,7094000.0,0.0,1574000.0,-4638000.0,-5.258503401360544,-6212000.0,-7.043083900226757,0.0,-7098000.0,-8.047619047619047,-3538000.0,-3560000.0,-4.036281179138322,-0.1,-0.1,35600000,35600000,https://www.sec.gov/Archives/edgar/data/1017673/000119312507102237/0001193125-07-102237-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312507102237/d10q.htm,1620591335,16:15:35,20210509
57,2006-12-31,DVD,USD,2007-03-09,2007-03-09 10:00:50,Q4,3029000.0,4593000.0,-1564000.0,-0.5163420270716408,0.0,0.0,0.0,0.0,4764000.0,9357000.0,0.0,1599000.0,-4729000.0,-1.5612413337735227,-6328000.0,-2.089138329481677,0.0,-7093000.0,-2.3416969296797623,-2287000.0,-4806000.0,-1.5866622647738529,-0.135,-0.135,35600000,35600000,https://www.sec.gov/Archives/edgar/data/1017673/000119312507050344/d10k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000119312507050344/d10k.htm,1620591335,16:15:35,20210509
58,2006-09-30,DVD,USD,2006-11-09,2006-11-09 10:32:12,Q3,42441000.0,24095000.0,18346000.0,0.43227068165217597,0.0,0.0,0.0,0.0,70234000.0,94329000.0,0.0,2436000.0,-49452000.0,-1.1651940340708278,-51888000.0,-1.2225913621262459,-64618000.0,-52823000.0,-1.2446219457599963,-18348000.0,-34475000.0,-0.8123041398647535,-0.96,-0.96,35911458,35911458,https://www.sec.gov/Archives/edgar/data/1017673/000119312506229629/d10q.htm,https://www.sec.gov/Archives/edgar/data/1017673/000119312506229629/d10q.htm,1620591335,16:15:35,20210509
59,2006-06-30,DVD,USD,2006-08-04,2006-08-04 09:38:32,Q2,45003000.0,23272000.0,21731000.0,0.48287891918316556,0.0,0.0,0.0,0.0,5570000.0,28842000.0,0.0,2431000.0,18592000.0,0.41312801368797636,16161000.0,0.35910939270715286,0.0,15012000.0,0.33357776148256785,6683000.0,8329000.0,0.18507655045219207,0.23,0.23,36213043,36213043,https://www.sec.gov/Archives/edgar/data/1017673/000119312506161851/d10q.htm,https://www.sec.gov/Archives/edgar/data/1017673/000119312506161851/d10q.htm,1620591335,16:15:35,20210509
60,2006-03-31,DVD,USD,2006-05-08,2006-05-08 15:17:26,Q1,801000.0,2218000.0,-1417000.0,-1.7690387016229714,0.0,0.0,0.0,0.0,5402000.0,7620000.0,0.0,2446000.0,-4373000.0,-5.459425717852684,-6819000.0,-8.513108614232209,0.0,-7933000.0,-9.903870162297128,-3540000.0,-4393000.0,-5.484394506866417,-0.12,-0.12,36608333,36608333,https://www.sec.gov/Archives/edgar/data/1017673/000119312506052297/d10k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000119312506052297/d10k.htm,1620591335,16:15:35,20210509
61,2005-12-31,DVD,USD,2006-03-13 00:00:00,2006-03-13 16:19:29,Q4,3250000.0,4427000.0,-1177000.0,-0.36215384615384616,0.0,0.0,0.0,0.0,6363000.0,10790000.0,0.0,2474000.0,-5066000.0,-1.5587692307692307,-7540000.0,-2.32,0.0,-11812000.0,-3.6344615384615384,-5214000.0,-6598000.0,-2.030153846153846,-0.18023218921222117,-0.18023218921222117,36608333,36608333,https://www.sec.gov/Archives/edgar/data/1017673/000119312506052297/0001193125-06-052297-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312506052297/d10k.htm,1620591335,16:15:35,20210509
62,2005-09-30,DVD,USD,2005-11-04,2005-11-04 11:32:19,Q3,42822000.0,23436000.0,19386000.0,0.4527112232030265,0.0,0.0,0.0,0.0,5710000.0,29146000.0,0.0,2470000.0,16146000.0,0.3770491803278688,13676000.0,0.3193685488767456,0.0,12936000.0,0.3020877119237775,6164000.0,6772000.0,0.15814301060202698,0.17,0.17,39835294,39835294,https://www.sec.gov/Archives/edgar/data/1017673/000119312505216520/d10q.htm,https://www.sec.gov/Archives/edgar/data/1017673/000119312505216520/d10q.htm,1620591335,16:15:35,20210509
63,2005-06-30,DVD,USD,2005-08-04,2005-08-04 10:45:46,Q2,41854000.0,20662000.0,21192000.0,0.506331533425718,0.0,0.0,0.0,0.0,5648000.0,26310000.0,0.0,2347000.0,17891000.0,0.42746213026234053,15544000.0,0.37138624743154774,0.0,14799000.0,0.35358627610264254,7471000.0,8284000.0,0.1979261241458403,0.21,0.21,39447619,39447619,https://www.sec.gov/Archives/edgar/data/1017673/000119312505157259/d10q.htm,https://www.sec.gov/Archives/edgar/data/1017673/000119312505157259/d10q.htm,1620591335,16:15:35,20210509
64,2005-03-31,DVD,USD,2005-05-03,2005-05-03 14:26:08,Q1,3549000.0,4746000.0,-1197000.0,-0.33727810650887574,0.0,0.0,0.0,0.0,5959000.0,10705000.0,0.0,2509000.0,-4647000.0,-1.3093829247675401,-7156000.0,-2.0163426317272473,0.0,-8088000.0,-2.278951817413356,-4206000.0,-3882000.0,-1.0938292476754015,-0.1,-0.1,38820000,38820000,https://www.sec.gov/Archives/edgar/data/1017673/000119312505047226/d10k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000119312505047226/d10k.htm,1620591335,16:15:35,20210509
65,2004-12-31,DVD,USD,2005-03-11 00:00:00,2005-03-11 09:20:02,Q4,3167000.0,5177000.0,-2010000.0,-0.634670034733186,0.0,0.0,0.0,0.0,6522000.0,11699000.0,0.0,2498000.0,-6034000.0,-1.9052731291443006,-8532000.0,-2.694032207136091,0.0,-9342000.0,-2.949794758446479,-5669000.0,-3673000.0,-1.1597726555099463,-0.09461617722823287,-0.09461617722823287,38820000,38820000,https://www.sec.gov/Archives/edgar/data/1017673/000119312505047226/0001193125-05-047226-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312505047226/d10k.htm,1620591335,16:15:35,20210509
66,2004-09-30,DVD,USD,2004-11-03 00:00:00,2004-11-03 09:09:41,Q3,38402000.0,20687000.0,17715000.0,0.46130409874485706,0.0,0.0,0.0,0.0,6322000.0,27009000.0,0.0,2500000.0,13893000.0,0.36177803239414613,11393000.0,0.2966772563928962,0.0,10385000.0,0.2704286235091922,6249000.0,4136000.0,0.1077027238164679,0.1,0.1,41360000,41360000,https://www.sec.gov/Archives/edgar/data/1017673/000119312504184312/0001193125-04-184312-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312504184312/d10q.htm,1620591335,16:15:35,20210509
67,2004-06-30,DVD,USD,2004-08-06 00:00:00,2004-08-06 09:02:55,Q2,50888000.0,31203000.0,19685000.0,0.38682990095896874,0.0,0.0,0.0,0.0,6120000.0,37323000.0,0.0,2473000.0,16038000.0,0.3151627102656815,13565000.0,0.26656579154221033,0.0,13093000.0,0.2572905203584342,7930000.0,5163000.0,0.10145810407168684,0.13,0.13,39715385,39715385,https://www.sec.gov/Archives/edgar/data/1017673/000119312504133599/0001193125-04-133599-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312504133599/d10q.htm,1620591335,16:15:35,20210509
68,2004-03-31,DVD,USD,2004-05-06 00:00:00,2004-05-06 13:48:06,Q1,1160000.0,2325000.0,-1165000.0,-1.0043103448275863,0.0,0.0,0.0,0.0,6085000.0,8410000.0,0.0,2490000.0,-4760000.0,-4.103448275862069,-7250000.0,-6.25,0.0,-8387000.0,-7.230172413793103,-5201000.0,-3186000.0,-2.746551724137931,-0.08,-0.08,39825000,39825000,https://www.sec.gov/Archives/edgar/data/1017673/000119312504080376/0001193125-04-080376-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312504080376/d10q.htm,1620591335,16:15:35,20210509
69,2003-12-31,DVD,USD,2004-03-10 00:00:00,2004-03-10 11:11:49,Q4,3603000.0,5185000.0,-1582000.0,-0.4390785456563974,0.0,0.0,0.0,0.0,27785000.0,32970000.0,0.0,2805000.0,-26562000.0,-7.372189841798502,-29367000.0,-8.150707743547045,0.0,-30694000.0,-8.519011934499028,-4061000.0,-26713000.0,-7.414099361643075,-0.6707595731324545,-0.6707595731324545,39825000,39825000,https://www.sec.gov/Archives/edgar/data/1017673/000119312504037906/0001193125-04-037906-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312504037906/d10k.htm,1620591335,16:15:35,20210509
70,2003-09-30,DVD,USD,2003-11-05 00:00:00,2003-11-05 15:22:33,Q3,38207000.0,24686000.0,13521000.0,0.3538880309890858,0.0,0.0,0.0,0.0,6219000.0,30905000.0,0.0,2883000.0,10185000.0,0.26657418797602533,7302000.0,0.19111681105556574,0.0,6271000.0,0.16413222707880754,1806000.0,4465000.0,0.11686340199439893,0.11,0.11,40590909,40590909,https://www.sec.gov/Archives/edgar/data/1017673/000119312503073361/0001193125-03-073361-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312503073361/d10q.htm,1620591335,16:15:35,20210509
71,2003-06-30,DVD,USD,2003-08-07 00:00:00,2003-08-07 11:33:14,Q2,47849000.0,29483000.0,18366000.0,0.3838324729879412,0.0,0.0,0.0,0.0,6835000.0,36318000.0,0.0,3221000.0,14752000.0,0.3083032038287112,11531000.0,0.24098727246128446,0.0,10046000.0,0.20995214111057703,5023000.0,5023000.0,0.10497607055528851,0.13,0.13,38638462,38638462,https://www.sec.gov/Archives/edgar/data/1017673/000119312503030584/0001193125-03-030584-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312503030584/d10q.htm,1620591335,16:15:35,20210509
72,2003-03-31,DVD,USD,2003-05-09 00:00:00,2003-05-09 10:48:58,Q1,3967000.0,6470000.0,-2503000.0,-0.6309553819006806,0.0,0.0,0.0,0.0,6237000.0,12707000.0,0.0,2846000.0,-5894000.0,-1.4857574993698008,-8740000.0,-2.203176203680363,0.0,-9986000.0,-2.517267456516259,-4993000.0,-4993000.0,-1.2586337282581295,-0.13,-0.13,38407692,38407692,https://www.sec.gov/Archives/edgar/data/1017673/000102140803007321/0001021408-03-007321-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000102140803007321/d10q.htm,1620591335,16:15:35,20210509
73,2002-12-31,DVD,USD,2003-03-13 00:00:00,2003-03-13 15:06:38,Q4,2472000.0,4590000.0,-2118000.0,-0.8567961165048543,0.0,0.0,0.0,0.0,7101000.0,11691000.0,0.0,2431000.0,-6788000.0,-2.7459546925566345,-9219000.0,-3.729368932038835,0.0,-10399000.0,-4.206715210355987,-5060000.0,-5339000.0,-2.159789644012945,-0.1390086131705076,-0.1390086131705076,38407692,38407692,https://www.sec.gov/Archives/edgar/data/1017673/000102140803004215/0001021408-03-004215-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000102140803004215/d10k.htm,1620591335,16:15:35,20210509
74,2002-09-30,DVD,USD,2002-11-05 00:00:00,2002-11-05 11:55:35,Q3,41622000.0,25933000.0,15689000.0,0.37694007976550864,0.0,4197000.0,0.0,0.0,6672000.0,32605000.0,0.0,2626000.0,11643000.0,0.27973187256739224,9017000.0,0.21664023833549564,0.0,7687000.0,0.18468598337417713,3956000.0,3731000.0,0.08964009418096199,0.1,0.1,37310000,37310000,https://www.sec.gov/Archives/edgar/data/1017673/000102140802013241/0001021408-02-013241-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000102140802013241/d10q.txt,1620591335,16:15:35,20210509
75,2002-06-30,DVD,USD,2002-08-07 00:00:00,2002-08-07 16:03:16,Q2,48641000.0,28346000.0,20295000.0,0.4172405994942538,0.0,3886000.0,0.0,0.0,6258000.0,34604000.0,0.0,2372000.0,16409000.0,0.33734914989412224,14037000.0,0.288583705104747,0.0,12924000.0,0.2657017742233918,5542000.0,7382000.0,0.15176497193725458,0.19,0.19,38852632,38852632,https://www.sec.gov/Archives/edgar/data/1017673/000102140802010228/0001021408-02-010228-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000102140802010228/d10q.txt,1620591335,16:15:35,20210509
76,2002-03-31,DVD,USD,2002-05-10 00:00:00,2002-05-10 17:21:25,Q1,996000.0,2193000.0,-1197000.0,-1.2018072289156627,0.0,3511000.0,0.0,0.0,5868000.0,8061000.0,0.0,2357000.0,-4708000.0,-4.7269076305220885,-7065000.0,-7.093373493975903,0.0,-7949000.0,-7.980923694779117,-3586000.0,114000.0,0.1144578313253012,0.0029957950862495976,0.0029957950862495976,38053337,38053337,https://www.sec.gov/Archives/edgar/data/1017673/000102140802006588/0001021408-02-006588-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000102140802006588/d10q.txt,1620591335,16:15:35,20210509
77,2001-12-31,DVD,USD,2002-03-21 00:00:00,2002-03-21 00:00:00,Q4,-138845000.0,-103485000.0,-35360000.0,0.2546724765025748,0.0,-374000.0,0.0,0.0,708000.0,-102777000.0,0.0,1082000.0,-34986000.0,0.25197882530879756,-36068000.0,0.2597716878533617,0.0,-35870000.0,0.25834563722136195,-14600000.0,-175000.0,0.0012603982858583312,-0.004598808246435786,-0.004598808246435786,38053337,38053337,https://www.sec.gov/Archives/edgar/data/1017673/000093066102000808/0000930661-02-000808-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000093066102000808/d10k.txt,1620591335,16:15:35,20210509
78,2001-09-30,DVD,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,85352000.0,56988000.0,28364000.0,0.33231793045271346,0.0,4332000.0,0.0,0.0,7610000.0,64598000.0,0.0,3278000.0,24032000.0,0.281563408004499,20754000.0,0.2431577467429,0.0,19806000.0,0.23205080138719655,8415000.0,11391000.0,0.13345908707470241,0.29996050032916394,0.29732198788891206,37975000,38312000,https://www.sec.gov/Archives/edgar/data/1017673/000095010901504791/0000950109-01-504791-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000095010901504791/d10q.txt,1620591335,16:15:35,20210509
79,2001-06-30,DVD,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,92634000.0,60256000.0,32378000.0,0.34952609193168815,0.0,3838000.0,0.0,0.0,6955000.0,67211000.0,0.0,3117000.0,28540000.0,0.3080942202646976,25423000.0,0.27444566789731634,0.0,24563000.0,0.26516181963425955,10195000.0,14368000.0,0.15510503702744133,0.3787032156035846,0.37549655028224965,37940000,38264000,https://www.sec.gov/Archives/edgar/data/1017673/000103605001500831/0001036050-01-500831-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000103605001500831/d10q.txt,1620591335,16:15:35,20210509
80,2001-03-31,DVD,USD,2001-05-02 00:00:00,2001-05-02 00:00:00,Q1,47410000.0,37123000.0,10287000.0,0.21697954018139634,0.0,3612000.0,0.0,0.0,6158000.0,43281000.0,0.0,2546000.0,6675000.0,0.14079308162834844,4129000.0,0.08709133094283907,0.0,4125000.0,0.08700696055684455,1743000.0,2382000.0,0.05024256485973423,0.06283302558691638,0.062439382421557575,37910000,38149000,https://www.sec.gov/Archives/edgar/data/1017673/000103605001500435/0001036050-01-500435-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000103605001500435/d10q.txt,1620591335,16:15:35,20210509
81,2000-12-31,DVD,USD,2001-02-27 00:00:00,2001-02-27 00:00:00,Q4,45220000.0,34400000.0,10820000.0,0.23927465723131358,0.0,3280000.0,0.0,0.0,5859999.999999999,40260000.0,-10000.0,1540000.0,6510000.0,0.14396284829721362,4970000.0,0.10990712074303406,0.0,4960000.0,0.1096859796550199,2260000.0,2700000.0,0.059708093763821316,0.07083,0.07083,38120000,38120000,https://www.sec.gov/Archives/edgar/data/1017673/000101767301000004/0001017673-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000101767301000004/0001017673-01-000004-0001.txt,1620591335,16:15:35,20210509
82,2000-09-30,DVD,USD,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,79265000.0,50955000.0,28310000.0,0.3571563741878509,0.0,3377000.0,0.0,0.0,5833000.0,56788000.0,0.0,2456000.0,24933000.0,0.3145524506402574,22477000.0,0.28356777896928026,0.0,22474000.0,0.2835299312432978,9259000.0,13215000.0,0.16671923295275343,0.34908601014370244,0.347397476340694,37856000,38040000,https://www.sec.gov/Archives/edgar/data/1017673/000101767300000017/0001017673-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000101767300000017/0001017673-00-000017-0001.txt,1620591335,16:15:35,20210509
83,2000-06-30,DVD,USD,2000-08-23 00:00:00,2000-08-23 00:00:00,Q2,86239000.0,54469000.0,31770000.0,0.3683948097728406,0.0,2752000.0,0.0,0.0,5122000.0,59591000.0,0.0,2370000.0,29018000.0,0.3364834935470031,26648000.0,0.30900172775658347,0.0,26691000.0,0.3095003420726122,10868000.0,15823000.0,0.1834784726167975,0.4179786559594252,0.4179786559594252,37856000,37856000,https://www.sec.gov/Archives/edgar/data/1017673/000101767300000015/0001017673-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000101767300000015/0001017673-00-000015-0001.txt,1620591335,16:15:35,20210509
84,2000-03-31,DVD,USD,2000-04-28 00:00:00,2000-04-28 00:00:00,Q1,43789000.0,34139000.0,9650000.0,0.2203749800178127,0.0,2972000.0,0.0,0.0,5171000.0,39310000.0,0.0,2199000.0,6678000.0,0.1525040535294252,4479000.0,0.10228596222795679,0.0,4140000.0,0.09454429194546575,1809000.0,2331000.0,0.053232546986686155,0.06404022088518915,0.06273549359457423,36399000,37156000,https://www.sec.gov/Archives/edgar/data/1017673/000101767300000011/0001017673-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1017673/0001017673-00-000011.txt,1620591335,16:15:35,20210509
85,1999-12-31,DVD,USD,2000-01-31 00:00:00,2000-01-31 00:00:00,Q4,44500000.0,34800000.0,9700000.0,0.21797752808988763,0.0,2900000.0,0.0,0.0,4900000.0,39700000.0,0.0,1900000.0,6700000.0,0.15056179775280898,4800000.0,0.10786516853932585,0.0,4400000.0,0.09887640449438202,1900000.0,2500000.0,0.056179775280898875,0.0696340036766754,0.06806425265450586,35902000,36730000,https://www.sec.gov/Archives/edgar/data/1017673/000101767300000006/0001017673-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/1017673/0001017673-00-000006.txt,1620591335,16:15:35,20210509
86,1999-09-30,DVD,USD,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,71300000.0,46400000.0,24900000.0,0.3492286115007013,0.0,3300000.0,0.0,0.0,5300000.0,51700000.0,0.0,2000000.0,21600000.0,0.302945301542777,19600000.0,0.27489481065918653,0.0,19200000.0,0.26928471248246844,8000000.0,11200000.0,0.1570827489481066,0.31,0.31,36129032,36129032,https://www.sec.gov/Archives/edgar/data/1017673/000101767399000011/0001017673-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/1017673/0001017673-99-000011.txt,1620591335,16:15:35,20210509
87,1999-06-30,DVD,USD,1999-09-09 00:00:00,1999-09-09 00:00:00,Q2,78900000.0,50300000.0,28600000.0,0.36248415716096327,0.0,3000000.0,0.0,0.0,4900000.0,55200000.0,0.0,1900000.0,25600000.0,0.3244613434727503,23700000.0,0.30038022813688214,0.0,23500000.0,0.29784537389100124,9600000.0,13900000.0,0.1761723700887199,0.3847321456052296,0.3847321456052296,36129032,36129032,https://www.sec.gov/Archives/edgar/data/1017673/000101767399000009/0001017673-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1017673/0001017673-99-000009.txt,1620591335,16:15:35,20210509
88,1999-03-31,DVD,USD,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,36700000.0,28200000.0,8500000.0,0.23160762942779292,0.0,2600000.0,0.0,0.0,4200000.0,32400000.0,0.0,1600000.0,5900000.0,0.16076294277929154,4300000.0,0.11716621253405994,0.0,3900000.0,0.10626702997275204,1700000.0,2200000.0,0.05994550408719346,0.06,0.06,36666667,36666667,https://www.sec.gov/Archives/edgar/data/1017673/000101767399000005/0001017673-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/1017673/0001017673-99-000005.txt,1620591335,16:15:35,20210509
