,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,ASX.AX,AUD,2003-06-30,2003-06-30,Q2,51703000.0,0.0,51703000.0,1.0,0.0,24203000.0,0.0,382500.0,8923750.0,0.0,0.0,0.0,18576250.0,2.78328510867371,18576250.0,0.35928766222462916,-45750.0,20145250.0,0.3896340637874011,20145250.0,-103250.0,-0.00199698276695743,0.13930675,0.13832225,103576470,103576470,,,1620588835,15:33:55,20210509
66,2003-03-31,ASX.AX,AUD,2003-03-31,2003-03-31,Q1,51703000.0,0.0,51703000.0,1.0,0.0,24203000.0,0.0,382500.0,8923750.0,0.0,0.0,0.0,18576250.0,2.78328510867371,18576250.0,0.35928766222462916,-45750.0,20145250.0,0.3896340637874011,20145250.0,-103250.0,-0.00199698276695743,0.13930675,0.13832225,103576470,103576470,,,1620588835,15:33:55,20210509
67,2003-01-31,ASX.AX,AUD,2003-01-31,2003-01-31,Q1,51703000.0,0.0,51703000.0,1.0,0.0,24203000.0,0.0,382500.0,8923750.0,0.0,0.0,0.0,18576250.0,2.78328510867371,18576250.0,0.35928766222462916,-45750.0,20145250.0,0.3896340637874011,20145250.0,-103250.0,-0.00199698276695743,0.13930675,0.13832225,103576470,103576470,,,1620588835,15:33:55,20210509
68,2002-09-30,ASX.AX,AUD,2002-09-30,2002-09-30,Q3,51097500.0,0.0,51097500.0,1.0,0.0,19831250.0,0.0,-3879250.0,7676750.0,0.0,0.0,0.0,23589500.0,2.1661120413743404,23589500.0,0.46165663682176233,-3998250.0,20670000.0,0.4045207691178629,20670000.0,-25000.0,-0.0004892607270414403,0.143491,0.14201425,103073665,103073665,,,1620588835,15:33:55,20210509
69,2002-06-30,ASX.AX,AUD,2002-06-30,2002-06-30,Q2,51097500.0,0.0,51097500.0,1.0,0.0,19831250.0,0.0,-3879250.0,7676750.0,0.0,0.0,0.0,23589500.0,2.1661120413743404,23589500.0,0.46165663682176233,-3998250.0,20670000.0,0.4045207691178629,20670000.0,-25000.0,-0.0004892607270414403,0.143491,0.14201425,103073665,103073665,,,1620588835,15:33:55,20210509
70,2002-03-31,ASX.AX,AUD,2002-03-31,2002-03-31,Q1,51097500.0,0.0,51097500.0,1.0,0.0,19831250.0,0.0,-3879250.0,7676750.0,0.0,0.0,0.0,23589500.0,2.1661120413743404,23589500.0,0.46165663682176233,-3998250.0,20670000.0,0.4045207691178629,20670000.0,-25000.0,-0.0004892607270414403,0.143491,0.14201425,103073665,103073665,,,1620588835,15:33:55,20210509
71,2002-01-31,ASX.AX,AUD,2002-01-31,2002-01-31,Q1,51097500.0,0.0,51097500.0,1.0,0.0,19831250.0,0.0,-3879250.0,7676750.0,0.0,0.0,0.0,23589500.0,2.1661120413743404,23589500.0,0.46165663682176233,-3998250.0,20670000.0,0.4045207691178629,20670000.0,-25000.0,-0.0004892607270414403,0.143491,0.14201425,103073665,103073665,,,1620588835,15:33:55,20210509
72,2001-09-30,ASX.AX,AUD,2001-09-30,2001-09-30,Q3,48150500.0,0.0,48150500.0,1.0,0.0,17513500.0,0.0,-7410500.0,5194500.0,0.0,0.0,0.0,25442500.0,1.8925223543283876,25442500.0,0.5283953437659007,-7991500.0,18614000.0,0.38657957861289083,18614000.0,500.0,1.0384108160870604e-05,0.124047,0.1230625,102846455,102846455,,,1620588835,15:33:55,20210509
73,2001-06-30,ASX.AX,AUD,2001-06-30,2001-06-30,Q2,48150500.0,0.0,48150500.0,1.0,0.0,17513500.0,0.0,-7410500.0,5194500.0,0.0,0.0,0.0,25442500.0,1.8925223543283876,25442500.0,0.5283953437659007,-7991500.0,18614000.0,0.38657957861289083,18614000.0,500.0,1.0384108160870604e-05,0.124047,0.1230625,102846455,102846455,,,1620588835,15:33:55,20210509
74,2001-03-31,ASX.AX,AUD,2001-03-31,2001-03-31,Q1,48150500.0,0.0,48150500.0,1.0,0.0,17513500.0,0.0,-7410500.0,5194500.0,0.0,0.0,0.0,25442500.0,1.8925223543283876,25442500.0,0.5283953437659007,-7991500.0,18614000.0,0.38657957861289083,18614000.0,500.0,1.0384108160870604e-05,0.124047,0.1230625,102846455,102846455,,,1620588835,15:33:55,20210509
75,2001-01-31,ASX.AX,AUD,2001-01-31,2001-01-31,Q1,48150500.0,0.0,48150500.0,1.0,0.0,17513500.0,0.0,-7410500.0,5194500.0,0.0,0.0,0.0,25442500.0,1.8925223543283876,25442500.0,0.5283953437659007,-7991500.0,18614000.0,0.38657957861289083,18614000.0,500.0,1.0384108160870604e-05,0.124047,0.1230625,102846455,102846455,,,1620588835,15:33:55,20210509
76,2000-09-30,ASX.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50250.0,20841000.0,0.0,20841000.0,13404500.0,0.0,0.1306185,0.1306185,102613835,102613835,,,1620588835,15:33:55,20210509
77,2000-06-30,ASX.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50250.0,20841000.0,0.0,20841000.0,13404500.0,0.0,0.1306185,0.1306185,102613835,102613835,,,1620588835,15:33:55,20210509
78,2000-03-31,ASX.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50250.0,20841000.0,0.0,20841000.0,13404500.0,0.0,0.1306185,0.1306185,102613835,102613835,,,1620588835,15:33:55,20210509
79,2000-01-31,ASX.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50250.0,20841000.0,0.0,20841000.0,13404500.0,0.0,0.1306185,0.1306185,102613835,102613835,,,1620588835,15:33:55,20210509
80,1999-09-30,ASX.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10639500.0,0.0,10639500.0,9431750.0,0.0,0.0921245,0.0921245,102389715,102389715,,,1620588835,15:33:55,20210509
81,1999-06-30,ASX.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10639500.0,0.0,10639500.0,9431750.0,0.0,0.0921245,0.0921245,102389715,102389715,,,1620588835,15:33:55,20210509
82,1999-03-31,ASX.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10639500.0,0.0,10639500.0,9431750.0,0.0,0.0921245,0.0921245,102389715,102389715,,,1620588835,15:33:55,20210509
83,1999-01-31,ASX.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10639500.0,0.0,10639500.0,9431750.0,0.0,0.0921245,0.0921245,102389715,102389715,,,1620588835,15:33:55,20210509
84,1998-09-30,ASX.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672250.0,0.0,2672250.0,4174750.0,0.0,0.04184125,0.04184125,99775935,99775935,,,1620588835,15:33:55,20210509
85,1998-06-30,ASX.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672250.0,0.0,2672250.0,4174750.0,0.0,0.04184125,0.04184125,99775935,99775935,,,1620588835,15:33:55,20210509
86,1998-03-31,ASX.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672250.0,0.0,2672250.0,4174750.0,0.0,0.04184125,0.04184125,99775935,99775935,,,1620588835,15:33:55,20210509
87,1998-01-31,ASX.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672250.0,0.0,2672250.0,4174750.0,0.0,0.04184125,0.04184125,99775935,99775935,,,1620588835,15:33:55,20210509
88,1997-09-30,ASX.AX,AUD,1997-09-30,1997-09-30,Q3,29972500.0,0.0,29972500.0,1.0,0.0,0.0,0.0,-25883500.0,0.0,0.0,17750.0,0.0,0.0,0.0,25883500.0,0.8635749436983902,-25883500.0,4418500.0,0.14741846692801736,4418500.0,3918500.0,0.13073650846609391,0.03938,0.03938,102179783,102179783,,,1620588835,15:33:55,20210509
89,1997-06-30,ASX.AX,AUD,1997-06-30,1997-06-30,Q2,29972500.0,0.0,29972500.0,1.0,0.0,0.0,0.0,-25883500.0,0.0,0.0,17750.0,0.0,0.0,0.0,25883500.0,0.8635749436983902,-25883500.0,4418500.0,0.14741846692801736,4418500.0,3918500.0,0.13073650846609391,0.03938,0.03938,102179783,102179783,,,1620588835,15:33:55,20210509
90,1997-03-31,ASX.AX,AUD,1997-03-31,1997-03-31,Q1,29972500.0,0.0,29972500.0,1.0,0.0,0.0,0.0,-25883500.0,0.0,0.0,17750.0,0.0,0.0,0.0,25883500.0,0.8635749436983902,-25883500.0,4418500.0,0.14741846692801736,4418500.0,3918500.0,0.13073650846609391,0.03938,0.03938,102179783,102179783,,,1620588835,15:33:55,20210509
91,1997-01-31,ASX.AX,AUD,1997-01-31,1997-01-31,Q1,29972500.0,0.0,29972500.0,1.0,0.0,0.0,0.0,-25883500.0,0.0,0.0,17750.0,0.0,0.0,0.0,25883500.0,0.8635749436983902,-25883500.0,4418500.0,0.14741846692801736,4418500.0,3918500.0,0.13073650846609391,0.03938,0.03938,102179783,102179783,,,1620588835,15:33:55,20210509
