,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,ACMC,USD,2009-08-14 00:00:00,2009-08-14 12:41:27,Q2,990000.0,450000.0,540000.0,0.5454545454545454,0.0,0.0,0.0,230000.0,320000.0,770000.0,0.0,0.0,230000.0,0.232323,230000.0,0.23232323232323232,0.0,230000.0,0.23232323232323232,0.0,230000.0,0.23232323232323232,0.09312,0.09312,2470000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454309000017/0000934543-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454309000017/form10q063009.txt,1620586126,14:48:46,20210509
48,2009-03-31,ACMC,USD,2009-05-15 00:00:00,2009-05-15 14:20:11,Q1,910000.0,450000.0,460000.0,0.5054945054945055,0.0,0.0,0.0,300000.0,300000.0,750000.0,0.0,0.0,160000.0,0.175824,160000.0,0.17582417582417584,0.0,160000.0,0.17582417582417584,0.0,160000.0,0.17582417582417584,0.06478,0.06478,2470000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454309000016/0000934543-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454309000016/frm10q033109.txt,1620586126,14:48:46,20210509
49,2008-12-31,ACMC,USD,2009-03-31 00:00:00,2009-03-31 16:49:29,Q4,910000.0,470000.0,450000.0,0.4945054945054945,0.0,100000.0,0.0,200000.0,450000.00000000006,920000.0000000001,0.0,0.0,-10000.0,-0.010989,-10000.0,-0.01098901098901099,0.0,-10000.0,-0.01098901098901099,0.0,-10000.0,-0.01098901098901099,-0.00412,-0.00412,2430000.0,2430000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454309000013/0000934543-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454309000013/from10k123108.txt,1620586126,14:48:46,20210509
50,2008-09-30,ACMC,USD,2008-11-14 00:00:00,2008-11-14 16:55:46,Q3,940000.0,640000.0,300000.0,0.3191489361702128,0.0,200000.0,0.0,200000.0,620000.0,1260000.0,0.0,0.0,-300000.0,-0.319149,-320000.0,-0.3404255319148936,20000.0,-300000.0,-0.3191489361702128,0.0,-300000.0,-0.3191489361702128,-0.12146,-0.12146,2470000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454308000017/0000934543-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454308000017/frm10q093008.txt,1620586126,14:48:46,20210509
51,2008-06-30,ACMC,USD,2008-08-14 00:00:00,2008-08-14 17:27:52,Q2,920000.0,470000.0,450000.0,0.4891304347826087,0.0,0.0,0.0,210000.0,210000.0000000001,680000.0000000001,0.0,0.0,240000.0,0.26087,240000.0,0.2608695652173913,0.0,240000.0,0.2608695652173913,0.0,240000.0,0.2608695652173913,0.09677,0.09677,2480000.0,2480000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454308000013/0000934543-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454308000013/frm10q063008.txt,1620586126,14:48:46,20210509
52,2008-03-31,ACMC,USD,2008-05-15 00:00:00,2008-05-15 17:21:55,Q1,920000.0,490000.0,440000.0,0.4782608695652174,0.0,0.0,0.0,230000.0,320000.00000000006,810000.0000000001,0.0,0.0,120000.0,0.130435,120000.0,0.13043478260869565,0.0,120000.0,0.13043478260869565,0.0,120000.0,0.13043478260869565,0.04819,0.04819,2490000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454308000009/0000934543-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454308000009/frm10q033108.txt,1620586126,14:48:46,20210509
53,2007-12-31,ACMC,USD,2009-03-05,2009-03-05,Q4,920000.0,450000.0,470000.0,0.5108695652173914,0.0,100000.0,0.0,280000.0,430000.0,880000.0,0.0,0.0,30000.0,0.032609,30000.0,0.03260869565217391,0.0,30000.0,0.03260869565217391,0.0,30000.0,0.03260869565217391,0.01205,0.01205,2490000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454309000005/0000934543-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/934543/000093454309000005/frm10k07amendment3.txt,1620586126,14:48:46,20210509
54,2007-09-30,ACMC,USD,2007-09-30,2007-09-30,Q3,970000.0,430000.0,540000.0,0.5567010309278351,0.0,110000.0,0.0,110000.0,220000.00000000003,650000.0,0.0,0.0,320000.0,0.329897,320000.0,0.32989690721649484,70000.0,320000.0,0.32989690721649484,0.0,320000.0,0.32989690721649484,0.12851,0.12851,2490000.0,2490000.0,,,1620586126,14:48:46,20210509
55,2007-06-30,ACMC,USD,2007-08-13,2007-08-13,Q2,1000000.0,450000.0,550000.0,0.55,0.0,140000.0,0.0,150000.0,410000.0,860000.0,0.0,0.0,140000.0,0.14,140000.0,0.14,70000.0,140000.0,0.14,0.0,140000.0,0.14,0.05622,0.05622,2490000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454307000012/0000934543-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/934543/000093454307000012/frm10qsb0607.txt,1620586126,14:48:46,20210509
56,2007-03-31,ACMC,USD,2007-05-11,2007-05-11,Q1,1070000.0,450000.0,620000.0,0.5794392523364486,0.0,120000.0,0.0,100000.0,249999.99999999994,699999.9999999999,0.0,0.0,370000.0,0.345794,370000.0,0.34579439252336447,50000.0,370000.0,0.34579439252336447,0.0,370000.0,0.34579439252336447,0.14859,0.14859,2490000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454307000007/0000934543-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/934543/000093454307000007/frm10qsb0307.txt,1620586126,14:48:46,20210509
57,2006-12-31,ACMC,USD,2006-12-31,2006-12-31,Q4,1010000.0,450000.0,560000.0,0.5544554455445545,0.0,0.0,0.0,220000.0,420000.0,870000.0,0.0,0.0,140000.0,0.138614,140000.0,0.13861386138613863,0.0,140000.0,0.13861386138613863,0.0,140000.0,0.13861386138613863,0.05578,0.05578,2510000.0,2510000.0,,,1620586126,14:48:46,20210509
58,2006-09-30,ACMC,USD,2006-09-30,2006-09-30,Q3,970000.0,440000.0,530000.0,0.5463917525773195,0.0,100000.0,0.0,100000.0,210000.00000000003,650000.0,0.0,0.0,320000.0,0.329897,320000.0,0.32989690721649484,50000.0,320000.0,0.32989690721649484,0.0,320000.0,0.32989690721649484,0.12598,0.12598,2540000.0,2540000.0,,,1620586126,14:48:46,20210509
59,2006-06-30,ACMC,USD,2006-06-30,2006-06-30,Q2,970000.0,430000.0,540000.0,0.5567010309278351,0.0,110000.0,0.0,100000.0,230000.00000000003,660000.0,0.0,0.0,320000.0,0.329897,320000.0,0.32989690721649484,60000.0,320000.0,0.32989690721649484,0.0,320000.0,0.32989690721649484,0.12549,0.12549,2550000.0,2550000.0,,,1620586126,14:48:46,20210509
60,2006-03-31,ACMC,USD,2006-03-31,2006-03-31,Q1,980000.0,400000.0,580000.0,0.5918367346938775,0.0,120000.0,0.0,90000.0,199999.99999999997,600000.0,0.0,0.0,380000.0,0.387755,380000.0,0.3877551020408163,0.0,380000.0,0.3877551020408163,0.0,380000.0,0.3877551020408163,0.14902,0.14902,2550000.0,2550000.0,,,1620586126,14:48:46,20210509
61,2005-09-30,ACMC,USD,2005-09-30,2005-09-30,Q3,532635.0,0.0,0.0,0.0,0.0,112144.0,0.0,0.0,0.0,0.0,364352.0,0.0,0.0,0.0,0.0,0.8120532822664677,0.0,432528.0,0.8120532822664677,0.0,432528.0,0.8120532822664677,0.17,0.17,2551568.0,2551568.0,,,1620586126,14:48:46,20210509
