,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,EOT.DE,USD,2011-06-30,2011-06-30,Q2,3590161000,2286340000.0,1303821000.0,0.3631650502581918,0.0,0.0,0.0,0.0,562311000.0,2848651000.0,143564000.0,237049000.0,978559000.0,0.2725668848834356,741510000.0,0.2065394838838704,-43522000.0,563025000.0,0.15682444324920247,228187000.0,334760000.0,0.0932437291809476,0.7483377032378941,0.745463450948683,447338145,449062928,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
40,2011-03-31,EOT.DE,USD,2011-03-31,2011-03-31,Q1,3224131000,2189974000.0,1034157000.0,0.3207552670781677,0.0,0.0,0.0,0.0,391481000.0,2581455000.0,120179000.0,229697000.0,872373000.0,0.27057616455410777,642676000.0,0.19933309161445364,352310000.0,881093000.0,0.2732807692987661,331767000.0,549394000.0,0.17040064439069008,1.235124,1.215202,445110385,450622059,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
41,2010-12-31,EOT.DE,USD,2010-12-31,2010-12-31,Q4,3206579000,2228160000.0,978419000.0,0.30512861214397025,0.0,0.0,0.0,0.0,2055074000.0,4283234000.0,118521000.0,236998000.0,-839657000.0,-0.26185445610415337,-1076655000.0,-0.33576437692631306,-65715000.0,399405000.0,0.12455797907988544,147550000.0,251828000.0,0.0785347873855595,0.4791868049899911,0.4791868049899911,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
42,2010-09-30,EOT.DE,USD,2010-09-30,2010-09-30,Q3,3207728000,2263690000.0,944038000.0,0.29430113775232813,0.0,0.0,0.0,0.0,398284000.0,2661974000.0,108619000.0,242859000.0,788613000.0,0.24584783996648094,545754000.0,0.1701372435568103,-68770000.0,374630000.0,0.11678982756642708,129652000.0,244964000.0,0.0763668241197508,0.5475016618167542,0.5466797937302984,447421473,448094118,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
43,2010-06-30,EOT.DE,USD,2010-06-30,2010-06-30,Q2,3169042000,2193061000.0,975981000.0,0.3079735137622032,0.0,0.0,0.0,0.0,419462000.0,2612523000.0,114690000.0,264446000.0,820965000.0,0.25905778465542584,556519000.0,0.17561111528342005,-34437000.0,413706000.0,0.13054607670078214,156722000.0,256990000.0,0.08109390787499819,0.5714004316415647,0.5702776625774539,449754648,450640130,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
44,2010-03-31,EOT.DE,USD,2010-03-31,2010-03-31,Q1,3057395000,428915000.0,2628480000.0,0.8597122713944387,0.0,0.0,0.0,0.0,390482000.0,819397000.0,112947000.0,239662000.0,2477660000.0,0.810382695072112,2237998000.0,0.7319950480719698,-25538000.0,354464000.0,0.11593660616308982,123549000.0,230947000.0,0.07553718116239479,0.5149369359501347,0.5140187406789909,448495697,449296848,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
45,2009-12-31,EOT.DE,USD,2009-12-31,2009-12-31,Q4,2962982000,2180126000.0,782856000.0,0.2642122024365993,0.0,0.0,0.0,0.0,395222000.0,2575348000.0,114499000.0,243045000.0,630679000.0,0.21285279492079262,387634000.0,0.13082563444529868,-6324000.0,273208000.0,0.09220710756933387,94402000.0,178879000.0,0.0603712746145606,0.3403769894126333,0.3403769894126333,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
46,2009-09-30,EOT.DE,USD,2009-09-30,2009-09-30,Q3,2892147000,2179511000.0,712636000.0,0.24640379621091182,0.0,0.0,0.0,0.0,386043000.0,2565554000.0,98857000.0,228395000.0,554988000.0,0.19189481032603115,326593000.0,0.11292406644613846,-133845000.0,101482000.0,0.035088811184217125,20989000.0,80562000.0,0.027855430584959893,0.1795905582715018,0.17934651842875415,448587057,449197457,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
47,2009-06-30,EOT.DE,USD,2009-06-30,2009-06-30,Q2,2903701000,2043358000.0,860343000.0,0.29629187027176696,0.0,0.0,0.0,0.0,401179000.0,2444537000.0,91132000.0,245300000.0,704464000.0,0.2426090014088916,459164000.0,0.158130606422631,-240739000.0,138555000.0,0.04771668983824436,75135000.0,63420000.0,0.02184109176530228,0.14139970853555886,0.14118828234854966,448515776,449187418,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
48,2009-03-31,EOT.DE,USD,2009-03-31,2009-03-31,Q1,2905321000,1970558000.0,934763000.0,0.3217417283666762,0.0,0.0,0.0,0.0,360200000.0,2330758000.0,83937000.0,223293000.0,797856000.0,0.27461888032337906,574563000.0,0.19776231266699962,4177000.0,499587000.0,0.171955869936575,186903000.0,312684000.0,0.10762459638711179,0.696962406625607,0.6951594599323043,448638258,449801834,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
49,2008-12-31,EOT.DE,USD,2008-12-31,2008-12-31,Q4,2921022000,2221457000.0,699565000.0,0.2394932321632634,0.0,0.0,0.0,0.0,187101000.0,2408558000.0,0.0,233679000.0,746143000.0,0.2554390210001842,512464000.0,0.17543996587495747,-44130000.0,390436000.0,0.13366417644235476,173852000.0,216584000.0,0.07414665141173192,0.4121233340690957,0.4121233340690957,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
50,2008-09-30,EOT.DE,USD,2008-09-30,2008-09-30,Q3,2936781000,2052244000.0,884537000.0,0.3011927004431042,0.0,147582000.0,73469000.0,0.0,466697000.0,2518941000.0,0.0,245356000.0,663196000.0,0.22582412512202987,417840000.0,0.1422782291222941,-106055000.0,226592000.0,0.0771565874336561,134697000.0,91895000.0,0.0312910632423732,0.20366829933827318,0.1989679755527586,451199329,461858245,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
51,2008-06-30,EOT.DE,USD,2008-06-30,2008-06-30,Q2,2914990000,1869685000.0,1045305000.0,0.35859642743199804,0.0,134991000.0,41359000.0,0.0,424597000.0,2294282000.0,0.0,248246000.0,868954000.0,0.2980984497373919,620708000.0,0.2129365795422969,-11500000.0,529349000.0,0.18159547717144828,193464000.0,335885000.0,0.11522681038356906,0.747051,0.727129,451499510,462672447,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
52,2008-03-31,EOT.DE,USD,2008-03-31,2008-03-31,Q1,2844394000,1562372000.0,1282022000.0,0.45071885259215144,0.0,440514000.0,63972000.0,0.0,776854000.0,2339226000.0,0.0,272368000.0,777536000.0,0.2733573478217153,505168000.0,0.17760127464760508,-7028000.0,422429000.0,0.14851282909470348,163846000.0,258583000.0,0.09090969816417838,0.577719,0.567758,450574874,462034940,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
53,2007-12-31,EOT.DE,USD,2007-12-31,2007-12-31,Q4,2891055000,1968261000.0,922794000.0,0.3191893616690101,0.0,0.0,0.0,0.0,527756000.0,2496017000.0,0.0,321209000.0,716247000.0,0.24774589207054173,395038000.0,0.1366414682529388,-65612000.0,309382000.0,0.10701352966304688,134347000.0,175035000.0,0.060543642372767034,0.333062496670041,0.333062496670041,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
54,2007-09-30,EOT.DE,USD,2007-09-30,2007-09-30,Q3,2794327000,1902254000.0,892073000.0,0.31924431177882906,0.0,0.0,0.0,0.0,495559000.0,2397813000.0,0.0,335049000.0,731563000.0,0.26180293143930544,396514000.0,0.14189964166684857,-6124000.0,331213000.0,0.11853050841937969,131533000.0,199680000.0,0.07145906688801991,0.44823,0.43827,449262714,458345431,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
55,2007-06-30,EOT.DE,USD,2007-06-30,2007-06-30,Q2,2760008000,1490654000.0,1269354000.0,0.4599095364940971,0.0,437147000.0,46621000.0,0.0,827700000.0,2318354000.0,0.0,334830000.0,776484000.0,0.2813339671479213,441654000.0,0.160019101393909,-16139000.0,357264000.0,0.12944310306346937,133065000.0,224199000.0,0.0812312862861267,0.49934895919755573,0.4894283432025078,448982612,458083401,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
56,2007-03-31,EOT.DE,USD,2007-03-31,2007-03-31,Q1,2644985000,1454270000.0,1190715000.0,0.4501783563989966,0.0,480019000.0,50379000.0,0.0,850517000.0,2304787000.0,0.0,324984000.0,665182000.0,0.2514880046578714,340198000.0,0.12862001107756754,-1836000.0,252294000.0,0.09538579613873047,95154000.0,157140000.0,0.05941054486131301,0.350727687972347,0.34384732035881754,448039905,457005161,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
57,2006-12-31,EOT.DE,USD,2006-12-31,2006-12-31,Q4,2598725000,1843412000.0,755313000.0,0.2906475290767588,0.0,0.0,0.0,0.0,443589000.0,2287001000.0,0.0,299012000.0,610736000.0,0.23501370864558582,311724000.0,0.11995266909734581,-21264000.0,230011000.0,0.0885091727674148,77415000.0,152596000.0,0.05871956440177395,0.2903648112769536,0.2903648112769536,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
58,2006-09-30,EOT.DE,USD,2006-09-30,2006-09-30,Q3,2471366000,1756297000.0,715069000.0,0.2893416029839368,0.0,0.0,0.0,0.0,433259000.0,2189556000.0,0.0,287279000.0,569089000.0,0.23027305546810953,281810000.0,0.11403005463375315,-81000.0,204260000.0,0.08265064745569858,64644000.0,139616000.0,0.056493453418069196,0.3125809761452799,0.31153272823726863,446655461,448158371,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
59,2006-06-30,EOT.DE,USD,2006-06-30,2006-06-30,Q2,2458689000,1676096000.0,782593000.0,0.3182968647112343,0.0,0.0,0.0,0.0,432952000.0,2109048000.0,0.0,278990000.0,628631000.0,0.25567731421094736,349641000.0,0.1422062733432329,-25499000.0,257926000.0,0.10490387356839356,89147000.0,168779000.0,0.06864593285283337,0.37812958978848515,0.3710122152264065,446352268,454914941,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
60,2006-03-31,EOT.DE,USD,2006-03-31,2006-03-31,Q1,2289706000,1242165000.0,1047541000.0,0.4575002205523329,0.0,129447000.0,47417000.0,0.0,773345000.0,2015510000.0,0.0,248348000.0,522544000.0,0.22821445198641224,274196000.0,0.11975161876677617,-288232000.0,230818000.0,0.1008068284749221,83537000.0,147281000.0,0.06432310523709157,0.33046458528897926,0.32921351318414277,445678619,447372280,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
61,2005-12-31,EOT.DE,USD,2005-12-31,2005-12-31,Q4,2177794000,1582610000.0,595184000.0,0.2732967397283673,0.0,0.0,0.0,0.0,343448000.0,1926058000.0,0.0,231123000.0,482859000.0,0.22171931780508167,251736000.0,0.11559220018054968,-5255000.0,164556000.0,0.07556086572008189,31931000.0,132625000.0,0.060898781060100264,0.25236331945533286,0.25236331945533286,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
62,2005-09-30,EOT.DE,USD,2005-09-30,2005-09-30,Q3,2128221000,1511214000.0,617007000.0,0.2899167896567133,0.0,0.0,0.0,0.0,325123000.0,1836337000.0,0.0,210441000.0,502325000.0,0.2360304686402399,291884000.0,0.13714929041673773,7342000.0,217872000.0,0.1023728268821706,9008000.0,208864000.0,0.09814018374971396,0.4605444114132768,0.43002498589618765,453515437,485702010,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
63,2005-06-30,EOT.DE,USD,2005-06-30,2005-06-30,Q2,2095486000,1458469000.0,637017000.0,0.30399487278846055,0.0,0.0,0.0,0.0,303623000.0,1762092000.0,0.0,191979000.0,525373000.0,0.25071654022026396,333394000.0,0.15910103909069304,31186000.0,280822000.0,0.1340128256643089,-574705000.0,855527000.0,0.40827139861588196,1.882568,1.782961,454582634,486815389,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
64,2005-03-31,EOT.DE,USD,2005-03-31,2005-03-31,Q1,2024000000,1154258000.0,869742000.0,0.42971442687747036,0.0,112823000.0,31204000.0,0.0,579508000.0,1733766000.0,0.0,170650000.0,460884000.0,0.22770948616600792,290234000.0,0.14339624505928852,-129504000.0,343841000.0,0.16988191699604743,26317000.0,317524000.0,0.1568794466403162,0.697247,0.687287,457387665,489975817,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
65,2004-12-31,EOT.DE,USD,2004-12-31,2004-12-31,Q4,1931094000,1566884000.0,364210000.0,0.18860293698804925,0.0,0.0,0.0,0.0,162012000.0,1728896000.0,0.0,150058000.0,352256000.0,0.18241266349540727,202198000.0,0.10470645136901674,-257000.0,70993000.0,0.036763099051625656,915000.0,42505000.0,0.022010839451626903,0.08087994641620301,0.08087994641620301,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
66,2004-09-30,EOT.DE,USD,2004-09-30,2004-09-30,Q3,1862613000,1401545000.0,461068000.0,0.24753827016132712,0.0,101817000.0,30354000.0,0.0,266144000.0,1667689000.0,0.0,135807000.0,330731000.0,0.17756291833032412,194924000.0,0.10465083192268067,-1516000.0,109100000.0,0.058573627479245556,6839000.0,102261000.0,0.05490190393817718,0.2240842959625688,0.22249496239647804,456350587,459610406,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
67,2004-06-30,EOT.DE,USD,2004-06-30,2004-06-30,Q2,1777713000,1372604000.0,405109000.0,0.2278821159546001,0.0,0.0,0.0,0.0,221092000.0,1593696000.0,0.0,125861000.0,309878000.0,0.17431272651997257,184017000.0,0.10351333426711735,-11874000.0,90125000.0,0.050697159777759404,4809000.0,85316000.0,0.047991998708452936,0.18160825820236062,0.18023091201516464,469780399,473370517,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
68,2004-03-31,EOT.DE,USD,2004-03-31,2004-03-31,Q1,1579796000,851760000.0,728036000.0,0.4608417795715396,0.0,0.0,0.0,0.0,189571000.0,1041331000.0,0.0,113437000.0,651902000.0,0.41264948132543694,538465000.0,0.34084464070044485,-406478000.0,-43840000.0,-0.027750418408452736,-954000.0,-42886000.0,-0.027146542971370986,-0.089646,-0.089646,480809772,480809772,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
69,2003-12-31,EOT.DE,USD,2003-12-31,2003-12-31,Q4,1513386000,-5586000.0,1518972000.0,1.003691060971887,0.0,0.0,0.0,0.0,61582000.0,55996000.0,0.0,112418000.0,1569808000.0,1.0372819624339065,1457390000.0,0.9629995255671719,-1356482000.0,5272000.0,0.003483579205833806,2592000.0,77474000.0,0.05119249153884072,0.14742013806961327,0.14742013806961327,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
70,2003-09-30,EOT.DE,USD,2003-09-30,2003-09-30,Q3,1452295000,1064102000.0,388193000.0,0.26729624490892,0.0,87704000.0,39607000.0,0.0,227708000.0,1291810000.0,0.0,105972000.0,266457000.0,0.18347305471684472,160485000.0,0.11050440853958735,16194000.0,38511000.0,0.026517339796666654,3395000.0,35116000.0,0.024179660468431,0.07220500033444881,0.0715704437350799,486337509,490649466,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
71,2003-06-30,EOT.DE,USD,2003-06-30,2003-06-30,Q2,1414567000,962478000.0,452089000.0,0.3195953249298195,0.0,88872000.0,39925000.0,0.0,229096000.0,1191574000.0,0.0,103072000.0,326065000.0,0.23050516518482334,222993000.0,0.1576404652448417,22478000.0,131950000.0,0.09327942755627694,3157000.0,128793000.0,0.09104764920997026,0.268938,0.258978,485280352,490313143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
72,2003-03-31,EOT.DE,USD,2003-03-31,2003-03-31,Q1,1359048000,813576000.0,545472000.0,0.40136330725625585,0.0,84369000.0,184189000.0,0.0,366724000.0,1180300000.0,0.0,103429000.0,282177000.0,0.2076284281349886,178748000.0,0.13152442003520112,24508000.0,63149000.0,0.046465614165209765,5232000.0,57917000.0,0.042615860514124596,0.119528,0.118539,482997374,488589365,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
73,2002-12-31,EOT.DE,USD,2002-12-31,2002-12-31,Q4,1324824000,403005000.0,921819000.0,0.6958048767232478,0.0,686783000.0,45646000.0,0.0,148249000.0,551254000.0,0.0,108677000.0,882247000.0,0.6659352487575708,773570000.0,0.583903975169532,-642429000.0,-652894000.0,-0.4928156494749491,62661000.0,-715555000.0,-0.540113252779237,-1.361582168164831,-1.361582168164831,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
74,2002-09-30,EOT.DE,USD,2002-09-30,2002-09-30,Q3,1222849000,879330000.0,343519000.0,0.28091694068523587,0.0,102698000.0,47130000.0,0.0,247650000.0,1126980000.0,0.0,100786000.0,196655000.0,0.16081707553426466,95869000.0,0.07839806877218691,-175091000.0,168585000.0,0.13786248343008825,-636000.0,-167949000.0,-0.1373423865088821,-0.348624,-0.348624,482618886,482618886,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
75,2002-06-30,EOT.DE,USD,2002-06-30,2002-06-30,Q2,1168684000,596540000.0,572144000.0,0.48956261915111354,0.0,87403000.0,250332000.0,0.0,523414000.0,1119954000.0,0.0,90927000.0,139657000.0,0.11949936852048972,48730000.0,0.04169647227137532,-3358000.0,56134000.0,0.04803180329327688,10294000.0,45840000.0,0.03922360535439862,0.079685,0.069725,482301638,546278225,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
76,2002-03-31,EOT.DE,USD,2002-03-31,2002-03-31,Q1,1104468000,559833000.0,544635000.0,0.4931197644476798,0.0,96191000.0,271628000.0,0.0,449356000.0,1009189000.0,0.0,84474000.0,179753000.0,0.16275075420926635,95279000.0,0.08626687237656501,-34222000.0,-38383000.0,-0.034752478116160904,225000.0,-38608000.0,-0.034956196105274215,-0.199214,-0.199214,481624977,481624977,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
77,2001-12-31,EOT.DE,USD,2001-12-31,2001-12-31,Q4,1150430000,589725000.0,560705000.0,0.48738732473944524,0.0,127627000.0,260886000.0,0.0,472605000.0,1062330000.0,0.0,86689000.0,174789000.0,0.1519336248185461,88100000.0,0.07658006136835792,-46202000.0,-41629000.0,-0.036185600166894115,1242000.0,-42871000.0,-0.03726519649174657,-0.08157638355038323,-0.08157638355038323,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
78,2001-09-30,EOT.DE,USD,2001-09-30,2001-09-30,Q3,1022506000,511960000.0,510546000.0,0.49930856151455344,0.0,92603000.0,269600000.0,0.0,435074000.0,947034000.0,0.0,75707000.0,151179000.0,0.14785145515038542,75472000.0,0.07381081382407537,-4490000.0,3210000.0,0.003139345881588959,115000.0,3095000.0,0.003026877103899635,0.009961,0.006334,480821819,488513065,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
