,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HMSY,USD,2018-08-06,2018-08-06 17:19:58,Q2,146791000.0,101022000.0,45769000.0,0.3117970447779496,0.0,26532000.0,0.0,0.0,26532000.0,127554000.0,3034000.0,16066000.0,35303000.0,0.24049839567820916,19237000.0,0.1310502687494465,-20000000.0,-3609000.0,-0.02458597597945378,-242000.0,-3367000.0,-0.022937373544699605,-0.04,-0.04,83231000.0,83231000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184318005776/0001171843-18-005776-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184318005776/f10q_080618p.htm,1620593152,16:45:52,20210509
11,2018-03-31,HMSY,USD,2018-05-07,2018-05-07 16:31:10,Q1,141425000.0,97505000.0,43920000.0,0.31055329680042426,0.0,31998000.0,0.0,0.0,31998000.0,129503000.0,2648000.0,13466000.0,25388000.0,0.17951564433445288,11922000.0,0.08429909846208238,0.0,9394000.0,0.06642389959342408,3003000.0,6391000.0,0.04519003005126392,0.08,0.07,83933000.0,85682000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184318003597/0001171843-18-003597-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184318001503/f10k_022318p.htm,1620593152,16:45:52,20210509
12,2017-12-31,HMSY,USD,2018-02-27,2018-02-27 17:27:36,Q4,148493000.0,96974000.0,51519000.0,0.3469456472695683,0.0,32254000.0,0.0,0.0,32254000.0,129228000.0,3137000.0,13524000.0,32789000.0,0.2208117554362832,19265000.0,0.12973675526792508,0.0,16222000.0,0.10924420679762682,-9501000.0,25723000.0,0.17322702080232738,0.3076729860654267,0.30285155882075915,83605000.0,84936000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184318001503/0001171843-18-001503-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184318001503/f10k_022318p.htm,1620593152,16:45:52,20210509
13,2017-09-30,HMSY,USD,2017-11-08,2017-11-08 16:06:47,Q3,125673000.0,90572000.0,35101000.0,0.27930422604696314,0.0,22240000.0,0.0,0.0,22240000.0,112812000.0,3109000.0,13879000.0,26740000.0,0.21277442250921041,12861000.0,0.1023370174977919,0.0,9766000.0,0.07770961145194274,3394000.0,6372000.0,0.05070301496741544,0.08,0.07,83923000.0,85730000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184317006752/0001171843-17-006752-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184317006752/f10q_110617p.htm,1620593152,16:45:52,20210509
14,2017-06-30,HMSY,USD,2017-08-07,2017-08-07 16:16:21,Q2,133313000.0,91399000.0,41914000.0,0.31440294644933353,0.0,27553000.0,0.0,0.0,27553000.0,118952000.0,2339000.0,12105000.0,26466000.0,0.19852527510445342,14361000.0,0.1077239278990046,0.0,12055000.0,0.0904262900092264,5538000.0,6517000.0,0.048884954955630736,0.0776563672978158,0.07593270104630298,83921000.0,85826000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184317004780/0001171843-17-004780-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184317004780/f10q_080717p.htm,1620593152,16:45:52,20210509
15,2017-03-31,HMSY,USD,2017-06-06,2017-06-06 17:16:16,Q1,113733000.0,86182000.0,27551000.0,0.24224279672566448,0.0,23608000.0,0.0,0.0,23608000.0,109790000.0,2286000.0,10562000.0,14505000.0,0.12753554377357496,3943000.0,0.03466891755251334,0.0,1812000.0,0.015932051383503468,370000.0,1442000.0,0.012678817933229582,0.017245297008981426,0.016849731245618137,83617000.0,85580000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184317003521/0001171843-17-003521-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184317003514/f10k_030117p.htm,1620593152,16:45:52,20210509
16,2016-12-31,HMSY,USD,2017-06-06,2017-06-06 17:08:06,Q4,121804000.0,83695000.0,38109000.0,0.31287149847295653,0.0,19348000.0,0.0,0.0,19348000.0,103043000.0,2206000.0,11070000.0,29831000.0,0.24490985517716987,18761000.0,0.15402614035663853,0.0,16661000.0,0.13678532724705264,5658000.0,11003000.0,0.09033365078322551,0.1307483898566913,0.1282072195940435,84154000.0,85822000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184317003514/0001171843-17-003514-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184317003514/f10k_030117p.htm,1620593152,16:45:52,20210509
17,2016-09-30,HMSY,USD,2016-11-09,2016-11-09 17:26:09,Q3,124604000.0,87079000.0,37525000.0,0.301154056049565,0.0,24875000.0,0.0,0.0,24875000.0,111954000.0,2121000.0,11106000.0,23756000.0,0.19065198549003243,12650000.0,0.10152162049372412,0.0,10634000.0,0.08534236461108792,-2874000.0,13508000.0,0.10840743475329845,0.16061640170747077,0.15919295723191873,84101000.0,84853000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184316013099/0001171843-16-013099-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184316013099/f10q_110916p.htm,1620593152,16:45:52,20210509
18,2016-06-30,HMSY,USD,2016-08-09,2016-08-09 16:06:49,Q2,123550000.0,84971000.0,38579000.0,0.31225414811817076,0.0,22227000.0,0.0,0.0,22227000.0,107198000.0,2100000.0,11250000.0,27602000.0,0.22340752731687577,16352000.0,0.13235127478753542,0.0,14312000.0,0.11583974099554836,5746000.0,8566000.0,0.06933225414811817,0.10188764526066632,0.1013392012114329,84073000.0,84528000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184316011632/0001171843-16-011632-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184316011632/f10q_080916p.htm,1620593152,16:45:52,20210509
19,2016-03-31,HMSY,USD,2016-05-10,2016-05-10 16:06:22,Q1,119763000.0,86924000.0,32839000.0,0.27419987809256613,0.0,22930000.0,0.0,0.0,22930000.0,109854000.0,2091000.0,11620000.0,21529000.0,0.1797633659811461,9909000.0,0.08273840835650409,0.0,7865000.0,0.06567136761771165,3305000.0,4560000.0,0.03807519851707122,0.05426439613009175,0.05397791167035595,84033000.0,84479000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184316009881/0001171843-16-009881-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184316008257/f10k_022916p.htm,1620593152,16:45:52,20210509
20,2015-12-31,HMSY,USD,2016-02-29,2016-02-29 17:53:45,Q4,128514000.0,94134000.0,34380000.0,0.26751949203977776,0.0,19557000.0,0.0,0.0,19557000.0,113691000.0,1970000.0,12144000.0,26967000.0,0.20983706055371398,14823000.0,0.11534151921191466,0.0,12868000.0,0.10012916880651135,4143000.0,8725000.0,0.06789143595250323,0.103828257946283,0.103828257946283,84033000.0,84033000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184316008257/0001171843-16-008257-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184316008257/f10k_022916p.htm,1620593152,16:45:52,20210509
21,2015-09-30,HMSY,USD,2015-11-09,2015-11-09 16:16:28,Q3,118444000.0,84029000.0,34415000.0,0.290559251629462,0.0,21399000.0,0.0,0.0,21399000.0,105428000.0,1948000.0,12298000.0,25314000.0,0.21372125223734423,13016000.0,0.10989159433994124,0.0,11079000.0,0.09353787443855324,4217000.0,6862000.0,0.057934551349160784,0.0786034204286418,0.07816201931838893,87299000.0,87792000.0,https://www.sec.gov/Archives/edgar/data/1196501/000110465915077247/0001104659-15-077247-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465915077247/a15-17935_110q.htm,1620593152,16:45:52,20210509
22,2015-06-30,HMSY,USD,2015-08-10,2015-08-10 16:37:27,Q2,116934000.0,84319000.0,32615000.0,0.2789180221321429,0.0,20863000.0,0.0,0.0,20863000.0,105182000.0,1940000.0,12916000.0,24668000.0,0.21095660800109464,11752000.0,0.10050113739374347,0.0,9824000.0,0.08401320402962355,4406000.0,5418000.0,0.04633382933962748,0.06120443274629193,0.06093939802942367,88523000.0,88908000.0,https://www.sec.gov/Archives/edgar/data/1196501/000110465915058276/0001104659-15-058276-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465915058276/a15-12031_110q.htm,1620593152,16:45:52,20210509
23,2015-03-31,HMSY,USD,2015-05-11,2015-05-11 17:01:02,Q1,110324000.0,81041000.0,29283000.0,0.26542728690040246,0.0,21302000.0,0.0,0.0,21302000.0,102343000.0,1954000.0,13240000.0,21221000.0,0.19235161886806135,7981000.0,0.07234146695188717,0.0,6038000.0,0.05472970523186251,2516000.0,3522000.0,0.031924150683441496,0.039911157446229854,0.0397409279653367,88246000.0,88624000.0,https://www.sec.gov/Archives/edgar/data/1196501/000110465915036888/0001104659-15-036888-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746915001523/a2222845z10-k.htm,1620593152,16:45:52,20210509
24,2014-12-31,HMSY,USD,2015-03-02,2015-03-02 17:28:36,Q4,112161000.0,87027000.0,25134000.0,0.2240885869419852,0.0,25225000.0,0.0,0.0,25225000.0,112252000.0,1952000.0,13567000.0,13476000.0,0.12014871479391233,-91000.0,-0.0008113337077950446,0.0,-2033000.0,-0.01812572997744314,361000.0,-2394000.0,-0.021344317543531173,-0.03,-0.03,87839000.0,87839000.0,https://www.sec.gov/Archives/edgar/data/1196501/000104746915001523/0001047469-15-001523-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746915001523/a2222845z10-k.htm,1620593152,16:45:52,20210509
25,2014-09-30,HMSY,USD,2014-11-10,2014-11-10 14:11:59,Q3,113796000.0,80515000.0,33281000.0,0.29246194945340787,0.0,19341000.0,0.0,0.0,19341000.0,99856000.0,1961000.0,12443000.0,26383000.0,0.23184470455903547,13940000.0,0.12249991212344898,0.0,11990000.0,0.1053639846743295,5040000.0,6950000.0,0.06107420295968224,0.07921491747971186,0.07876871465324765,87736000.0,88233000.0,https://www.sec.gov/Archives/edgar/data/1196501/000110465914078872/0001104659-14-078872-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465914078872/a14-19674_110q.htm,1620593152,16:45:52,20210509
26,2014-06-30,HMSY,USD,2014-08-11,2014-08-11 17:00:58,Q2,112561000.0,82095000.0,30466000.0,0.2706621298673608,0.0,17908000.0,0.0,0.0,17908000.0,100003000.0,1939000.0,13917000.0,26475000.0,0.23520579952203693,12558000.0,0.11156617300841322,0.0,10631000.0,0.09444656675047308,4593000.0,6038000.0,0.05364202521299562,0.06885541275615513,0.06854197884030332,87691000.0,88092000.0,https://www.sec.gov/Archives/edgar/data/1196501/000110465914059426/0001104659-14-059426-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465914059426/a14-13930_110q.htm,1620593152,16:45:52,20210509
27,2014-03-31,HMSY,USD,2014-05-12,2014-05-12 17:01:10,Q1,104707000.0,80421000.0,24286000.0,0.23194246802983565,0.0,16489000.0,0.0,0.0,16489000.0,96910000.0,2079000.0,13671000.0,21468000.0,0.2050292721594545,7797000.0,0.07446493548664368,0.0,5742000.0,0.05483874048535437,2389000.0,3353000.0,0.03202269189261463,0.03834804885859371,0.03813043725479047,87436000.0,87935000.0,https://www.sec.gov/Archives/edgar/data/1196501/000110465914037675/0001104659-14-037675-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746914001708/a2218642z10-k.htm,1620593152,16:45:52,20210509
28,2013-12-31,HMSY,USD,2014-03-03,2014-03-03 17:27:45,Q4,121592000.0,84879000.0,36713000.0,0.3019359826304362,0.0,16452000.0,0.0,2000.0,16452000.0,101331000.0,2363000.0,13753000.0,34014000.0,0.27973879860517137,20261000.0,0.16663102835712876,2000.0,17935000.0,0.14750148036055002,6842000.0,11093000.0,0.091231331008619,0.1264361265615027,0.12555459978268743,87736000.0,88352000.0,https://www.sec.gov/Archives/edgar/data/1196501/000104746914001708/0001047469-14-001708-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746914001708/a2218642z10-k.htm,1620593152,16:45:52,20210509
29,2013-09-30,HMSY,USD,2013-11-12,2013-11-12 16:16:51,Q3,127754000.0,86782000.0,40972000.0,0.32071011475178857,0.0,19689000.0,0.0,0.0,19689000.0,106471000.0,2318000.0,14153000.0,35436000.0,0.277376833602079,21283000.0,0.1665936095934374,0.0,18983000.0,0.1485902594047936,7475000.0,11508000.0,0.09007937129170124,0.1310258453831265,0.1290611997712158,87830000.0,89167000.0,https://www.sec.gov/Archives/edgar/data/1196501/000110465913083632/0001104659-13-083632-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465913083632/a13-19622_110q.htm,1620593152,16:45:52,20210509
30,2013-06-30,HMSY,USD,2013-08-09,2013-08-09 17:20:53,Q2,125809000.0,88682000.0,37127000.0,0.29510607349235746,0.0,16761000.0,0.0,776000.0,16761000.0,105443000.0,4047000.0,16004000.0,36370000.0,0.2890890158891653,20366000.0,0.1618803106296052,776000.0,17112000.0,0.13601570634851243,6692000.0,10420000.0,0.08282396330946117,0.11884937381663892,0.11704840322163935,87674000.0,89023000.0,https://www.sec.gov/Archives/edgar/data/1196501/000110465913062412/0001104659-13-062412-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465913062412/a13-13741_110q.htm,1620593152,16:45:52,20210509
31,2013-03-31,HMSY,USD,2013-05-13,2013-05-13 17:24:50,Q1,116607000.0,85540000.0,31067000.0,0.2664248286981056,0.0,15799000.0,0.0,23000.0,15799000.0,101339000.0,3732000.0,14158000.0,29426000.0,0.2523519171233288,15268000.0,0.13093553560249385,23000.0,11560000.0,0.09913641548106031,4584000.0,6976000.0,0.059824881868155426,0.08005692120544423,0.07853556391146736,87138000.0,88826000.0,https://www.sec.gov/Archives/edgar/data/1196501/000110465913040865/0001104659-13-040865-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746913002089/a2212410z10-k.htm,1620593152,16:45:52,20210509
32,2012-12-31,HMSY,USD,2013-03-01,2013-03-01 17:19:03,Q4,133096000.0,84557000.0,48539000.0,0.36469165113902746,0.0,11377000.0,0.0,30000.0,11377000.0,95934000.0,4073000.0,13907000.0,51069000.0,0.3837004868666226,37162000.0,0.2792119973552924,36000.0,33120000.0,0.24884294043397248,13134000.0,19986000.0,0.15016228887419608,0.2303065222401475,0.22558580522822702,86780000.0,88596000.0,https://www.sec.gov/Archives/edgar/data/1196501/000104746913002089/0001047469-13-002089-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746913002089/a2212410z10-k.htm,1620593152,16:45:52,20210509
33,2012-09-30,HMSY,USD,2012-11-09,2012-11-09 17:16:13,Q3,113217000.0,78346000.0,34871000.0,0.3080014485457131,0.0,14158000.0,0.0,0.0,14158000.0,92504000.0,4125000.0,13793000.0,34506000.0,0.3047775510744853,20713000.0,0.18294955704532004,27000.0,16628000.0,0.1468684031550032,6121000.0,10507000.0,0.09280408419230328,0.12160175915745616,0.11839673668078969,86405000.0,88744000.0,https://www.sec.gov/Archives/edgar/data/1196501/000110465912076724/0001104659-12-076724-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465912076724/a12-19879_110q.htm,1620593152,16:45:52,20210509
34,2012-06-30,HMSY,USD,2012-08-09,2012-08-09 17:00:44,Q2,120069000.0,79598000.0,40471000.0,0.337064521233624,0.0,14875000.0,0.0,0.0,14875000.0,94473000.0,4158000.0,13646000.0,39242000.0,0.32682874014108554,25596000.0,0.21317742298178546,209000.0,21649000.0,0.18030465815489427,8669000.0,12980000.0,0.10810450657538583,0.15058703420112302,0.14691401342373034,86196000.0,88351000.0,https://www.sec.gov/Archives/edgar/data/1196501/000110465912056609/0001104659-12-056609-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465912056609/a12-13558_110q.htm,1620593152,16:45:52,20210509
35,2012-03-31,HMSY,USD,2012-05-09,2012-05-09 16:00:48,Q1,107314000.0,76409000.0,30905000.0,0.2879866559815122,0.0,14864000.0,0.0,0.0,14864000.0,91273000.0,4205000.0,13490000.0,29531000.0,0.2751831075162607,16041000.0,0.14947723502991223,110000.0,11948000.0,0.11133682464543303,4905000.0,7043000.0,0.0656298339452448,0.08202506289015186,0.07951363800578035,85864000.0,88576000.0,https://www.sec.gov/Archives/edgar/data/1196501/000110465912035131/0001104659-12-035131-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746912001927/a2207334z10-k.htm,1620593152,16:45:52,20210509
36,2011-12-31,HMSY,USD,2012-02-29,2012-02-29 17:19:05,Q4,99667000.0,62224000.0,37443000.0,0.3756810177892382,0.0,17218000.0,0.0,0.0,17218000.0,79442000.0,540000.0,7505000.0,27730000.0,0.27822649422577184,20225000.0,0.2029257427232685,-82000.0,19618000.0,0.19683546208875555,8487000.0,11131000.0,0.111681900729429,0.1315425613632872,0.12737738310484517,84619000.0,87386000.0,https://www.sec.gov/Archives/edgar/data/1196501/000104746912001927/0001047469-12-001927-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746912001927/a2207334z10-k.htm,1620593152,16:45:52,20210509
37,2011-09-30,HMSY,USD,2011-11-09,2011-11-09 16:15:32,Q3,92356000.0,57719000.0,34637000.0,0.3750378968339902,0.0,10560000.0,0.0,0.0,10560000.0,68279000.0,19000.0,5125000.0,29202000.0,0.31618952748061846,24077000.0,0.2606977348520941,165000.0,24237000.0,0.26243016154878945,9822000.0,14415000.0,0.15608081770540083,0.17128292874202403,0.1659395181249928,84159000.0,86869000.0,https://www.sec.gov/Archives/edgar/data/1196501/000110465911062716/0001104659-11-062716-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465911062716/a11-25645_110q.htm,1620593152,16:45:52,20210509
38,2011-06-30,HMSY,USD,2011-08-08,2011-08-08 16:50:29,Q2,89346000.0,58218000.0,31128000.0,0.34839836142636493,0.0,10668000.0,0.0,0.0,10668000.0,68886000.0,23000.0,4968000.0,25428000.0,0.28460143710966357,20460000.0,0.22899738096837016,277000.0,20730000.0,0.23201934054126655,8307000.0,12423000.0,0.13904371768182122,0.05,0.046667,251775000.0,260160000.0,https://www.sec.gov/Archives/edgar/data/1196501/000110465911044900/0001104659-11-044900-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465911044900/a11-13826_110q.htm,1620593152,16:45:52,20210509
39,2011-03-31,HMSY,USD,2011-05-09,2011-05-09 17:29:07,Q1,82457000.0,55644000.0,26813000.0,0.3251755460421796,0.0,10704000.0,0.0,0.0,10704000.0,66348000.0,23000.0,4837000.0,20946000.0,0.25402330911869214,16109000.0,0.19536243132784362,257000.0,16378000.0,0.19862473774209588,6562000.0,9816000.0,0.1190438652873619,0.116667,0.113333,83811000.0,86874000.0,https://www.sec.gov/Archives/edgar/data/1196501/000104746911004804/0001047469-11-004804-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012311020794/w80854e10vk.htm,1620593152,16:45:52,20210509
40,2010-12-31,HMSY,USD,2011-03-01,2011-03-01 17:17:48,Q4,87167000.0,56437000.0,30730000.0,0.352541672880792,0.0,10165000.0,0.0,0.0,10165000.0,66602000.0,24000.0,4430000.0,24995000.0,0.2867484254362316,20565000.0,0.23592644005185448,-38000.0,20524000.0,0.23545607856184106,8169000.0,12355000.0,0.14173941973453255,0.1474150171218575,0.1474150171218575,83811000.0,83811000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012311020794/0000950123-11-020794-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012311020794/w80854e10vk.htm,1620593152,16:45:52,20210509
41,2010-09-30,HMSY,USD,2010-11-08,2010-11-08 17:12:17,Q3,80022000.0,52320000.0,27702000.0,0.3461798005548474,0.0,9424000.0,0.0,0.0,9424000.0,61744000.0,24000.0,4171000.0,22449000.0,0.2805353527779861,18278000.0,0.2284121866486716,-31000.0,18255000.0,0.2281247656894354,7209000.0,11046000.0,0.13803703981405113,0.133333,0.13,82008000.0,85449000.0,https://www.sec.gov/Archives/edgar/data/1196501/000095012310102566/0000950123-10-102566-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012310102566/c05910e10vq.htm,1620593152,16:45:52,20210509
