,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BTG,USD,2018-07-11 00:00:00,2018-07-11 15:10:52,Q2,284806000.0,195041000.0,89765000.0,0.3151794554889995,0.0,14770000.0,0.0,774000.0,17656000.0,212697000.0,8485000.0,0.0,141356000.0,0.4963238134028075,72109000.0,0.2531863795004319,7780000.0,71404000.0,0.25071101030174925,50071000.0,20806000.0,0.0730532362380006,0.02113035088610166,0.019557213261606633,984650000,1063853000,https://www.sec.gov/Archives/edgar/data/1429937/000106299318002873/0001062993-18-002873-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000106299318002873/form6k.htm,1620589744,15:49:04,20210509
11,2018-03-31,BTG,USD,2018-04-11 00:00:00,2018-04-11 14:05:50,Q1,344288000.0,224708000.0,119580000.0,0.34732549493447346,0.0,17355000.0,0.0,11081000.0,18872000.0,243580000.0,8305000.0,0.0,193037000.0,0.5606846593549586,100708000.0,0.2925109210893206,-4444000.0,87959000.0,0.2554808764755089,30531000.0,56482000.0,0.16405451250116182,0.06,0.04,982160000,1063532000,https://www.sec.gov/Archives/edgar/data/1429937/000106299318001595/0001062993-18-001595-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000106299318001595/form6k.htm,1620589744,15:49:04,20210509
12,2017-12-31,BTG,USD,2018-01-11 00:00:00,2018-01-11 14:16:01,Q4,173990000.0,130871000.0,43119000.0,0.24782458761997816,0.0,24442000.0,0.0,1310000.0,24884000.0,155755000.0,5495000.0,0.0,61068000.0,0.35098568883269154,18235000.0,0.10480487384332433,11533000.0,24273000.0,0.13950801770216678,-10193000.0,29879000.0,0.17172826024484167,0.030498391839876043,0.030063953441572554,979691000,993848000,https://www.sec.gov/Archives/edgar/data/1429937/000106299318000128/0001062993-18-000128-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000106299318000128/form6k.htm,1620589744,15:49:04,20210509
13,2017-09-30,BTG,USD,2017-10-11 00:00:00,2017-10-11 13:29:16,Q3,154109000.0,116867000.0,37242000.0,0.24166012367869494,0.0,14081000.0,0.0,6816000.0,14132000.0,130999000.0,2140000.0,0.0,67477000.0,0.43785242912484024,23110000.0,0.14995879539806242,4251000.0,25221000.0,0.16365689219967686,12828000.0,11443000.0,0.0742526393656438,0.01,0.00321,978680000,1058345000,https://www.sec.gov/Archives/edgar/data/1429937/000106299317004397/0001062993-17-004397-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000106299317004397/form6k.htm,1620589744,15:49:04,20210509
14,2017-06-30,BTG,USD,2017-07-19 00:00:00,2017-07-18 19:04:51,Q2,164322000.0,131465000.0,32857000.0,0.1999549664682757,0.0,18167000.0,0.0,2476000.0,19462000.0,150927000.0,3138000.0,0.0,60885000.0,0.3705225106802498,13395000.0,0.0815167780333735,8744000.0,19001000.0,0.11563272112072638,-263000.0,21029000.0,0.12797434305814195,0.021534478821374114,0.01987603118312905,976527000,1058008000,https://www.sec.gov/Archives/edgar/data/1429937/000106299317003297/0001062993-17-003297-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000106299317003297/form6k.htm,1620589744,15:49:04,20210509
15,2017-03-31,BTG,USD,2017-04-05 00:00:00,2017-04-05 12:03:31,Q1,146256000.0,109190000.0,37066000.0,0.2534323378186194,0.0,10562000.0,0.0,-14645000.0,12099000.0,121289000.0,2133000.0,0.0,46703000.0,0.31932365167924737,24967000.0,0.17070752652882618,-22433000.0,401000.0,0.002741767859096379,4958000.0,-5499000.0,-0.03759845749917952,-0.01,-0.01,970440000,970440000,https://www.sec.gov/Archives/edgar/data/1429937/000106299317001723/0001062993-17-001723-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000106299317001723/form6k.htm,1620589744,15:49:04,20210509
16,2016-12-31,BTG,USD,2017-01-17 00:00:00,2017-01-17 15:57:59,Q4,181189000.0,138739000.0,42450000.0,0.23428574582342196,0.0,21864000.0,0.0,5705000.0,27616000.0,166355000.0,1959000.0,0.0,75378000.0,0.41601863247768905,14834000.0,0.08187031221542146,19663000.0,32538000.0,0.17958043810606605,24461000.0,6221000.0,0.03433431389322751,0.01,0.005956,960976000,1044461000,https://www.sec.gov/Archives/edgar/data/1429937/000106299317000234/0001062993-17-000234-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000106299317000234/form6k.htm,1620589744,15:49:04,20210509
17,2016-09-30,BTG,USD,2016-10-13 00:00:00,2016-10-13 16:47:35,Q3,193049000.0,122016000.0,71033000.0,0.3679532139508622,0.0,12777000.0,0.0,-9359000.0,13970000.0,135986000.0,2293000.0,0.0,91938000.0,0.47624178317422,57063000.0,0.29558816673487043,-9948000.0,44822000.0,0.2321793948686603,9144000.0,34923000.0,0.1809022579759543,0.036826759323213526,0.03596623666057669,948305000,970994000,https://www.sec.gov/Archives/edgar/data/1429937/000110262416003477/0001102624-16-003477-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000110262416003477/b2gold6k.htm,1620589744,15:49:04,20210509
18,2016-06-30,BTG,USD,2016-07-29 00:00:00,2016-07-29 17:06:48,Q2,164803000.0,110649000.0,54154000.0,0.32859838716528217,0.0,11219000.0,0.0,-37848000.0,14055000.0,124704000.0,2906000.0,0.0,41189000.0,0.24992870275419743,40099000.0,0.24331474548400212,-48446000.0,-11253000.0,-0.06828152400138347,553000.0,-10330000.0,-0.06268089779919055,-0.01,-0.01,930235000,930235000,https://www.sec.gov/Archives/edgar/data/1429937/000110262416003175/0001102624-16-003175-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000110262416003175/b2gold6k.htm,1620589744,15:49:04,20210509
19,2016-03-31,BTG,USD,2016-04-04 00:00:00,2016-04-04 13:46:40,Q1,144252000.0,101813000.0,42439000.0,0.29420042703047444,0.0,13760000.0,0.0,-6870000.0,15537000.0,117350000.0,3026000.0,0.0,20032000.0,0.13886809195019825,26902000.0,0.18649308155172892,-21453000.0,2423000.0,0.016796994149127914,-4228000.0,8317000.0,0.057656046363308656,0.008970607427796694,0.008935324452084229,927139000,930800000,https://www.sec.gov/Archives/edgar/data/1429937/000106299316008748/0001062993-16-008748-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000106299316008748/form6k.htm,1620589744,15:49:04,20210509
20,2015-12-31,BTG,USD,2016-01-12 00:00:00,2016-01-11 18:54:35,Q4,139008000.0,117803000.0,21205000.0,0.15254517725598526,0.0,12277000.0,0.0,1357000.0,14226000.0,132029000.0,3075000.0,0.0,49078000.0,0.3530588167587477,6979000.0,0.05020574355432781,-125345000.0,-121441000.0,-0.8736259783609577,-6356000.0,-119941000.0,-0.862835232504604,-0.13,-0.13,924241000,924241000,https://www.sec.gov/Archives/edgar/data/1429937/000110262416001931/0001102624-16-001931-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000110262416001931/b2gold.htm,1620589744,15:49:04,20210509
21,2015-09-30,BTG,USD,2015-10-05 00:00:00,2015-10-05 14:43:35,Q3,139250000.0,116346000.0,22904000.0,0.16448114901256733,0.0,12884000.0,0.0,12707000.0,13677000.0,130023000.0,3062000.0,0.0,57683000.0,0.41424057450628365,9227000.0,0.066262118491921,-10307000.0,-4142000.0,-0.029745062836624776,9443000.0,-15082000.0,-0.10830879712746858,-0.02,-0.02,924101000,924101000,https://www.sec.gov/Archives/edgar/data/1429937/000110262415001515/0001102624-15-001515-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000110262415001515/b2gold6k.htm,1620589744,15:49:04,20210509
22,2015-06-30,BTG,USD,2015-07-20 00:00:00,2015-07-17 17:39:49,Q2,136506000.0,116865000.0,19641000.0,0.14388378532811744,0.0,15088000.0,0.0,-8635000.0,16782000.0,133647000.0,8259000.0,0.0,29232000.0,0.21414443321172696,2859000.0,0.02094413432376599,-18039000.0,-23439000.0,-0.17170673816535537,-655000.0,-21185000.0,-0.15519464345889558,-0.02,-0.02,923035000,923035000,https://www.sec.gov/Archives/edgar/data/1429937/000110262415001135/0001102624-15-001135-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000110262415001135/b2gold6k.htm,1620589744,15:49:04,20210509
23,2015-03-31,BTG,USD,2015-04-13 00:00:00,2015-04-10 19:44:18,Q1,138892000.0,115613000.0,23279000.0,0.1676050456469775,0.0,16045000.0,0.0,604000.0,16748000.0,132361000.0,1708000.0,0.0,41623000.0,0.2996788871929269,6531000.0,0.04702214670391383,-938000.0,5578000.0,0.040160700400311035,-763000.0,6262000.0,0.04508539008726205,0.01,0.004632,917660000,986422000,https://www.sec.gov/Archives/edgar/data/1429937/000106299315001887/0001062993-15-001887-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000106299315001887/form6k.htm,1620589744,15:49:04,20210509
24,2014-12-31,BTG,USD,2014-12-31,2014-12-31,Q4,122422000.0,103544000.0,18878000.0,0.15420430968290014,0.0,14355000.0,0.0,21924000.0,33158000.0,136702000.0,1277000.0,0.0,37490000.0,0.3062358072895395,-14280000.0,-0.11664570093610625,-445464000.0,-461021000.0,-3.765834572217412,-104271000.0,-355625000.0,-2.9049108820310074,-0.39,-0.39,914931000,914931000,,,1620589744,15:49:04,20210509
25,2014-09-30,BTG,USD,2014-10-03 00:00:00,2014-10-03 13:05:11,Q3,114924000.0,99002000.0,15922000.0,0.13854373324979988,0.0,13350000.0,0.0,31874000.0,15818000.0,114820000.0,1675000.0,0.0,60998000.0,0.5307681598273641,104000.0,0.0009049458772754168,-268065000.0,-269636000.0,-2.3462114092791757,4492000.0,-274096000.0,-2.3850196651700255,-0.39,-0.39,700755000,700755000,https://www.sec.gov/Archives/edgar/data/1429937/000110262414001589/0001102624-14-001589-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000110262414001589/b2gold6k.htm,1620589744,15:49:04,20210509
26,2014-06-30,BTG,USD,2014-07-17 00:00:00,2014-07-17 15:59:11,Q2,120258000.0,98285000.0,21973000.0,0.18271549501904238,0.0,21684000.0,0.0,-4796000.0,21059000.0,119344000.0,1152000.0,0.0,24498000.0,0.20371201915880857,914000.0,0.007600325965840111,-5158000.0,-5396000.0,-0.04487019574581317,6133000.0,-11547000.0,-0.09601856009579404,-0.02,-0.02,674877000,674877000,https://www.sec.gov/Archives/edgar/data/1429937/000119907314000302/0001199073-14-000302-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000119907314000302/b2gold6k.htm,1620589744,15:49:04,20210509
27,2014-03-31,BTG,USD,2014-04-01 00:00:00,2014-04-01 17:22:53,Q1,129020000.0,91925000.0,37095000.0,0.2875135637885599,0.0,12222000.0,0.0,-36819000.0,13430000.0,105355000.0,995000.0,0.0,12156000.0,0.09421795070531701,23665000.0,0.1834211750116261,-38067000.0,-15397000.0,-0.11933808711827623,8581000.0,-24005000.0,-0.18605642536040923,-0.04,-0.04,671755000,671755000,https://www.sec.gov/Archives/edgar/data/1429937/000106299314001867/0001062993-14-001867-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000106299314001867/form6k.htm,1620589744,15:49:04,20210509
28,2013-12-31,BTG,USD,2014-04-01 00:00:00,2014-04-01 17:22:53,Q4,138054000.0,102016000.0,36038000.0,0.2610427803613079,0.0,15962000.0,0.0,13941000.0,18324000.0,120340000.0,1080000.0,0.0,62526000.0,0.45290973097483594,17714000.0,0.12831210975415416,10209000.0,26186000.0,0.18967940081417417,-34000.0,26220000.0,0.18992568125516102,0.039032087591458195,0.039032087591458195,671755000,671755000,https://www.sec.gov/Archives/edgar/data/1429937/000106299314001867/0001062993-14-001867-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000106299314001867/form6k.htm,1620589744,15:49:04,20210509
29,2013-09-30,BTG,USD,2013-10-28 00:00:00,2013-10-28 15:36:55,Q3,128730000.0,87492000.0,41238000.0,0.32034490794686554,0.0,12743000.0,0.0,8596000.0,14202000.0,101694000.0,1136000.0,0.0,47796000.0,0.37128874388254485,27036000.0,0.210020974131904,-2453000.0,14421000.0,0.11202516895828478,6472000.0,7949000.0,0.06174939796473239,0.01227100883469412,0.011704181200573061,647787000,679159000,https://www.sec.gov/Archives/edgar/data/1429937/000110262413001288/0001102624-13-001288-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000110262413001288/b2gold6k.htm,1620589744,15:49:04,20210509
30,2013-06-30,BTG,USD,2013-07-17 00:00:00,2013-07-17 16:40:46,Q2,122635000.0,86949000.0,35686000.0,0.29099359889101806,0.0,19178000.0,0.0,-720000.0,20941000.0,107890000.0,428000.0,0.0,32931000.0,0.26852856036205,14745000.0,0.12023484323398703,24911000.0,39228000.0,0.3198760549598402,6157000.0,33071000.0,0.26967015941615363,0.051377934100897804,0.0511452825432371,643681000,646609000,https://www.sec.gov/Archives/edgar/data/1429937/000119907313000550/0001199073-13-000550-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000119907313000550/b2g6k.htm,1620589744,15:49:04,20210509
31,2013-03-31,BTG,USD,2013-06-04 00:00:00,2013-06-04 13:43:50,Q1,154853000.0,120869000.0,33984000.0,0.21945974569430363,0.0,10393000.0,0.0,-719000.0,12291000.0,133160000.0,347000.0,0.0,35205000.0,0.22734464298399126,21693000.0,0.1400876960730499,-14076000.0,7270000.0,0.04694775044719831,7207000.0,63000.0,0.00040683745229346544,0.000105,0.000104,600379000,606344000,https://www.sec.gov/Archives/edgar/data/1429937/000119907313000464/0001199073-13-000464-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000119907313000464/b2gold6k.htm,1620589744,15:49:04,20210509
32,2012-12-31,BTG,USD,2012-12-31,2012-12-31,Q4,70783000.0,36585000.0,34198000.0,0.48313860672760406,0.0,14238000.0,0.0,0.0,17997000.0,54582000.0,63000.0,0.0,25304000.0,0.35748696720964074,16201000.0,0.22888264131217947,2551000.0,18689000.0,0.26403232414562816,7741000.0,10948000.0,0.15466990661599536,0.018235148131430314,0.018235148131430314,600379000,600379000,,,1620589744,15:49:04,20210509
33,2012-09-30,BTG,USD,2012-09-30,2012-09-30,Q3,67065000.0,34422000.0,32643000.0,0.4867367479311116,0.0,6964000.0,0.0,0.0,7405000.0,41827000.0,65000.0,0.0,33493000.0,0.4994110191605159,25238000.0,0.37632147916200703,-2894000.0,22279000.0,0.3322001043763513,7803000.0,14476000.0,0.21585029449041973,0.037396504733980034,0.03670804224619949,387095000,394355000,,,1620589744,15:49:04,20210509
34,2012-06-30,BTG,USD,2012-06-30,2012-06-30,Q2,57330000.0,28853000.0,28477000.0,0.49672073957788243,0.0,11665000.0,0.0,0.0,12112000.0,40965000.0,65000.0,0.0,23801000.0,0.4151578580150009,16365000.0,0.28545264259549974,-2344000.0,13956000.0,0.243432757718472,2019000.0,11937000.0,0.20821559392987965,0.031235035992118628,0.030695607676344813,382167000,388883000,,,1620589744,15:49:04,20210509
35,2012-03-31,BTG,USD,2012-03-31,2012-03-31,Q1,63873000.0,32169000.0,31704000.0,0.49635996430416607,0.0,8217000.0,0.0,102000.0,8663000.0,40832000.0,0.0,7064000.0,30105000.0,0.47132591235733406,23041000.0,0.36073145147401875,-695000.0,22346000.0,0.3498504845552894,7800000.0,14546000.0,0.22773315798537724,0.038311310343737734,0.0374425015894916,379679000,388489000,,,1620589744,15:49:04,20210509
36,2011-12-31,BTG,USD,2011-12-31,2011-12-31,Q4,66894000.0,6385000.0,60509000.0,0.9045504828534696,0.0,4964000.0,0.0,0.0,31520000.0,37905000.0,68000.0,8307000.0,37296000.0,0.5575387927168356,28989000.0,0.43335725177145934,-2756000.0,26165000.0,0.3911412084790863,5328000.0,20837000.0,0.3114928095195384,0.05488057016585063,0.05488057016585063,379679000,379679000,,,1620589744,15:49:04,20210509
37,2011-09-30,BTG,USD,2011-09-30,2011-09-30,Q3,50459000.0,24888000.0,25571000.0,0.5067678709447274,0.0,7371000.0,0.0,-1680000.0,7703000.0,32591000.0,61000.0,6052000.0,23920000.0,0.47404823718266315,17868000.0,0.3541092768386215,-4166000.0,13641000.0,0.2703382944568858,4605000.0,9036000.0,0.1790760815711766,0.026612397324623536,0.026095469680910973,339541000,346267000,,,1620589744,15:49:04,20210509
38,2011-06-30,BTG,USD,2011-06-30,2011-06-30,Q2,54498000.0,27554000.0,26944000.0,0.4944034643473155,0.0,4315000.0,0.0,-615000.0,4571000.0,32125000.0,62000.0,6741000.0,29114000.0,0.5342214393188741,22373000.0,0.4105288267459356,-31000.0,22280000.0,0.4088223421042974,7264000.0,15016000.0,0.27553304708429666,0.044860840573128904,0.04395951836574577,334724000,341587000,,,1620589744,15:49:04,20210509
39,2011-03-31,BTG,USD,2011-03-31,2011-03-31,Q1,53501000.0,29323000.0,24178000.0,0.4519167866021196,0.0,6175000.0,0.0,-115000.0,6473000.0,35796000.0,420000.0,6342000.0,24047000.0,0.4494682342386124,17705000.0,0.33092839386179695,1138000.0,18423000.0,0.3443487037625465,7012000.0,11411000.0,0.2132857329769537,0.03426284293619743,0.03341992660561206,333043000,341443000,,,1620589744,15:49:04,20210509
40,2010-12-31,BTG,USD,2010-12-31,2010-12-31,Q4,47013000.0,18137000.0,28876000.0,0.614213089996384,0.0,4026000.0,0.0,778000.0,15132000.0,33269000.0,1211000.0,0.0,20000000.0,0.42541424712313614,13744000.0,0.29234467062301916,-636000.0,11897000.0,0.2530576649011975,5657000.0,6240000.0,0.13272924510241849,0.018736319334140036,0.018736319334140036,333043000,333043000,,,1620589744,15:49:04,20210509
41,2010-09-30,BTG,USD,2010-09-30,2010-09-30,Q3,40191000.0,17704000.0,22487000.0,0.5595033714015576,0.0,4012000.0,0.0,-852000.0,10411000.0,28115000.0,1375000.0,0.0,15306000.0,0.3808315294468911,12076000.0,0.30046527829613595,21651000.0,32352000.0,0.8049563335075017,348000.0,32004000.0,0.7962976785847578,0.10409091204766768,0.09869218363086335,307462000,324281000,,,1620589744,15:49:04,20210509
42,2010-06-30,BTG,USD,2010-06-30,2010-06-30,Q2,23266000.0,14119000.0,9147000.0,0.39314880082523856,0.0,4678000.0,0.0,0.0,9453000.0,23572000.0,1413000.0,0.0,2593000.0,0.11145018481904925,-306000.0,-0.013152239319178199,-1769000.0,-3488000.0,-0.1499183357689332,678000.0,-4166000.0,-0.17905957190750452,-0.01,-0.01,305125000,305125000,,,1620589744,15:49:04,20210509
43,2010-03-31,BTG,USD,2010-03-31,2010-03-31,Q1,17051000.0,12802000.0,4249000.0,0.24919359568353763,0.0,3749000.0,0.0,0.0,7265000.0,20067000.0,1502000.0,0.0,-835000.0,-0.04897073485426075,-3016000.0,-0.1768811213418568,-283000.0,-4801000.0,-0.28156706351533634,-213000.0,-4588000.0,-0.269075127558501,-0.02,-0.02,289673000,289673000,,,1620589744,15:49:04,20210509
44,2009-12-31,BTG,USD,2009-12-31,2009-12-31,Q4,3544000.0,1245000.0,2299000.0,0.6487020316027088,0.0,10667000.0,0.0,9000000.0,14190000.0,15435000.0,0.0,369000.0,-11522000.0,-3.2511286681715577,-11891000.0,-3.355248306997743,-4624000.0,-17232000.0,-4.8623024830699775,22000.0,-17254000.0,-4.868510158013544,-0.0595637149475443,-0.0595637149475443,289673000,289673000,,,1620589744,15:49:04,20210509
45,2009-09-30,BTG,USD,2009-09-30,2009-09-30,Q3,9243000.0,8537000.0,706000.0,0.07638212701503841,0.0,522000.0,0.0,-1654000.0,-5000.0,8532000.0,0.0,0.0,3352000.0,0.36265281834902086,711000.0,0.07692307692307693,-3195000.0,-2468000.0,-0.2670128746078113,-504000.0,-1964000.0,-0.21248512387752894,-0.01,-0.01,267650534,267650534,,,1620589744,15:49:04,20210509
46,2009-06-30,BTG,USD,2009-06-30,2009-06-30,Q2,7851000.0,7188000.0,663000.0,0.08444784103935804,0.0,2518000.0,0.0,-41000.0,3898000.0,11086000.0,0.0,0.0,-2687000.0,-0.342249394981531,-3235000.0,-0.41204942045599285,223000.0,-2963000.0,-0.37740415233728186,-120000.0,-2843000.0,-0.36211947522608584,-0.01,-0.01,238542276,238542276,,,1620589744,15:49:04,20210509
47,2009-03-31,BTG,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1416000.0,0.0,-1822000.0,1443000.0,1443000.0,29000.0,27000.0,-1416000.0,0.0,-1443000.0,0.0,-4610000.0,-5907000.0,0.0,-180000.0,-5727000.0,0.0,-0.04,-0.04,163204232,163204232,,,1620589744,15:49:04,20210509
48,2008-12-31,BTG,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2047325.0,0.0,0.0,2069530.0,2069530.0,0.0,22205.0,-2047325.0,0.0,-2069530.0,0.0,-13250366.0,-15004091.0,0.0,-16611.0,-14987480.0,0.0,-0.09183266767249025,-0.09183266767249025,163204232,163204232,,,1620589744,15:49:04,20210509
