,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-03-31,HAST.L,GBP,2007-03-31,2007-03-31,Q1,11497500.0,0.0,0.0,0.0,0.0,870250.0,0.0,0.0,370750.0,0.0,329750.0,0.0,0.0,0.0,10256500.0,0.8920634920634921,0.0,10256500.0,0.8920634920634921,1250.0,10255250.0,0.8919547727766906,0.185,0.185,55437354,55437354,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
48,2007-01-31,HAST.L,GBP,2007-01-31,2007-01-31,Q1,11497500.0,0.0,0.0,0.0,0.0,870250.0,0.0,0.0,370750.0,0.0,329750.0,0.0,0.0,0.0,10256500.0,0.8920634920634921,0.0,10256500.0,0.8920634920634921,1250.0,10255250.0,0.8919547727766906,0.185,0.185,55437354,55437354,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
49,2006-09-30,HAST.L,GBP,2006-09-30,2006-09-30,Q3,10052250.0,0.0,0.0,0.0,0.0,902500.0,0.0,0.0,324500.0,0.0,290750.0,0.0,0.0,0.0,8825250.0,0.8779377751249721,0.0,8825250.0,0.8779377751249721,0.0,8825250.0,0.8779377751249721,0.162625,0.162625,54269546,54269546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
50,2006-06-30,HAST.L,GBP,2006-06-30,2006-06-30,Q2,10052250.0,0.0,0.0,0.0,0.0,902500.0,0.0,0.0,324500.0,0.0,290750.0,0.0,0.0,0.0,8825250.0,0.8779377751249721,0.0,8825250.0,0.8779377751249721,0.0,8825250.0,0.8779377751249721,0.162625,0.162625,54269546,54269546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
51,2006-03-31,HAST.L,GBP,2006-03-31,2006-03-31,Q1,10052250.0,0.0,0.0,0.0,0.0,902500.0,0.0,0.0,324500.0,0.0,290750.0,0.0,0.0,0.0,8825250.0,0.8779377751249721,0.0,8825250.0,0.8779377751249721,0.0,8825250.0,0.8779377751249721,0.162625,0.162625,54269546,54269546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
52,2006-01-31,HAST.L,GBP,2006-01-31,2006-01-31,Q1,10052250.0,0.0,0.0,0.0,0.0,902500.0,0.0,0.0,324500.0,0.0,290750.0,0.0,0.0,0.0,8825250.0,0.8779377751249721,0.0,8825250.0,0.8779377751249721,0.0,8825250.0,0.8779377751249721,0.162625,0.162625,54269546,54269546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
53,2005-09-30,HAST.L,GBP,2005-09-30,2005-09-30,Q3,10465750.0,0.0,0.0,0.0,0.0,578250.0,0.0,0.0,0.0,0.0,267250.0,0.0,0.0,0.0,0.0,0.0,0.0,9595250.0,0.9168239256622793,0.0,9595250.0,0.9168239256622793,0.1768,0.1768,54269546,54269546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
54,2005-06-30,HAST.L,GBP,2005-06-30,2005-06-30,Q2,10465750.0,0.0,0.0,0.0,0.0,578250.0,0.0,0.0,0.0,0.0,267250.0,0.0,0.0,0.0,0.0,0.0,0.0,9595250.0,0.9168239256622793,0.0,9595250.0,0.9168239256622793,0.1768,0.1768,54269546,54269546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
55,2005-03-31,HAST.L,GBP,2005-03-31,2005-03-31,Q1,10465750.0,0.0,0.0,0.0,0.0,578250.0,0.0,0.0,0.0,0.0,267250.0,0.0,0.0,0.0,0.0,0.0,0.0,9595250.0,0.9168239256622793,0.0,9595250.0,0.9168239256622793,0.1768,0.1768,54269546,54269546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
56,2005-01-31,HAST.L,GBP,2005-01-31,2005-01-31,Q1,10465750.0,0.0,0.0,0.0,0.0,578250.0,0.0,0.0,0.0,0.0,267250.0,0.0,0.0,0.0,0.0,0.0,0.0,9595250.0,0.9168239256622793,0.0,9595250.0,0.9168239256622793,0.1768,0.1768,54269546,54269546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
57,2004-09-30,HAST.L,GBP,2004-09-30,2004-09-30,Q3,5425000.0,0.0,0.0,0.0,0.0,508000.0,0.0,0.0,0.0,0.0,208750.0,0.0,0.0,0.0,0.0,0.0,0.0,4686500.0,0.8638709677419355,0.0,4686500.0,0.8638709677419355,0.08635,0.08635,54269546,54269546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
58,2004-06-30,HAST.L,GBP,2004-06-30,2004-06-30,Q2,5425000.0,0.0,0.0,0.0,0.0,508000.0,0.0,0.0,0.0,0.0,208750.0,0.0,0.0,0.0,0.0,0.0,0.0,4686500.0,0.8638709677419355,0.0,4686500.0,0.8638709677419355,0.08635,0.08635,54269546,54269546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
59,2004-03-31,HAST.L,GBP,2004-03-31,2004-03-31,Q1,5425000.0,0.0,0.0,0.0,0.0,508000.0,0.0,0.0,0.0,0.0,208750.0,0.0,0.0,0.0,0.0,0.0,0.0,4686500.0,0.8638709677419355,0.0,4686500.0,0.8638709677419355,0.08635,0.08635,54269546,54269546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
60,2004-01-31,HAST.L,GBP,2004-01-31,2004-01-31,Q1,5425000.0,0.0,0.0,0.0,0.0,508000.0,0.0,0.0,0.0,0.0,208750.0,0.0,0.0,0.0,0.0,0.0,0.0,4686500.0,0.8638709677419355,0.0,4686500.0,0.8638709677419355,0.08635,0.08635,54269546,54269546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
61,2003-09-30,HAST.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25270000,25270000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
62,2003-06-30,HAST.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25270000,25270000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
63,2003-03-31,HAST.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25270000,25270000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
64,2003-01-31,HAST.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25270000,25270000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
65,2002-09-30,HAST.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54270000,54270000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
66,2002-06-30,HAST.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54270000,54270000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
67,2002-03-31,HAST.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54270000,54270000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
68,2002-01-31,HAST.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54270000,54270000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
