,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-04-04,CIR,USD,2010-05-10,2010-05-10 17:16:13,Q1,146300000,103600000,42700000,0.291866028708134,0.0,34800000,0.0,503000.0,34700000.00000002,138300000.00000003,-597000.0,4210000.0,12110000.0,0.08277511961722488,7900000.0,0.053998632946001365,100000.0,7400000.0,0.050580997949419004,1700000.0,5700000.0,0.03896103896103896,0.3314,0.3314,17200000,17200000,https://www.sec.gov/Archives/edgar/data/1091883/000119312510114825/0001193125-10-114825-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312510039984/d10k.htm,1620590308,15:58:28,20210509
45,2009-12-31,CIR,USD,2010-02-25,2010-02-25 10:14:12,Q4,158113000,109920000,48193000,0.304800996755485,0.0,26173000,0.0,0.0,80252000.0,190172000.0,678000.0,4765000.0,-27294000.0,-0.17262337695192678,-32059000.0,-0.202760051355676,-1453000.0,-34114000.0,-0.21575708512266545,-13387000.0,-20727000.0,-0.13108979021332845,-1.2121052631578948,-1.2121052631578948,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1091883/000119312510039984/0001193125-10-039984-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312510039984/d10k.htm,1620590308,15:58:28,20210509
46,2009-09-27,CIR,USD,2009-10-29,2009-10-29 12:20:32,Q3,144300000,102500000,41800000,0.28967428967428965,0.0,31800000,0.0,-566000.0,31199999.99999999,133699999.99999999,-471000.0,4249999.999999999,14850000.0,0.10291060291060292,10600000.0,0.07345807345807345,1000000.0,11200000.0,0.07761607761607761,2800000.0,8400000.0,0.058212058212058215,0.49123,0.49123,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1091883/000119312509217181/0001193125-09-217181-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312509217181/d10q.htm,1620590308,15:58:28,20210509
47,2009-06-28,CIR,USD,2009-07-30,2009-07-30 13:28:11,Q2,164500000,116000000,48500000,0.2948328267477204,0.0,37700000,0.0,-226000.0,37699999.99999999,153700000.0,-208000.0,3870000.0,14670000.0,0.08917933130699088,10800000.0,0.06565349544072949,300000.0,11000000.0,0.0668693009118541,3300000.0,7700000.0,0.04680851063829787,0.45029,0.45029,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1091883/000119312509159276/0001193125-09-159276-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312509159276/d10q.htm,1620590308,15:58:28,20210509
48,2009-03-29,CIR,USD,2009-04-30,2009-04-30 10:16:08,Q1,175600000,119600000,56000000,0.31890660592255127,0.0,42400000,0.0,-151000.0,41300000.00000001,160900000.0,-178000.0,3460000.0,18260000.0,0.10398633257403189,14800000.0,0.08428246013667426,200000.0,14900000.0,0.08485193621867881,4500000.0,10500000.0,0.05979498861047836,0.61765,0.61765,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1091883/000119312509093395/0001193125-09-093395-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312509038890/d10k.htm,1620590308,15:58:28,20210509
49,2008-12-31,CIR,USD,2009-02-26,2009-02-26 14:39:53,Q4,201956000,138767000,63189000,0.3128849848481848,0.0,38534000,0.0,0.0,38534000.0,177301000.0,277000.0,3309000.0,27964000.0,0.1384658044326487,24655000.0,0.12208104735685,-282204000.0,-116132000.0,-0.5750361464873537,-6024000.0,-110108000.0,-0.5452078670601517,-6.476941176470588,-6.476941176470588,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1091883/000119312509038890/0001193125-09-038890-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312509038890/d10k.htm,1620590308,15:58:28,20210509
50,2008-09-28,CIR,USD,2008-10-30,2008-10-30 14:57:06,Q3,208700000,141400000,67300000,0.3224724484906564,0.0,38300000,0.0,-171000.0,38299999.99999998,179699999.99999997,-264000.0,3679999.9999999995,32680000.0,0.15658840440824148,29000000.0,0.13895543842836608,600000.0,29200000.0,0.13991375179683757,9400000.0,19800000.0,0.09487302347867753,1.15789,1.15789,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1091883/000119312508220155/0001193125-08-220155-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312508220155/d10q.htm,1620590308,15:58:28,20210509
51,2008-06-29,CIR,USD,2008-07-31,2008-07-31 14:33:09,Q2,206600000,139700000,66900000,0.32381413359148115,0.0,39400000,0.0,225000.0,39400000.00000001,179100000.0,-282000.0,3649999.9999999995,31150000.0,0.15077444336882864,27500000.0,0.13310745401742496,-200000.0,27300000.0,0.13213939980638917,8800000.0,18400000.0,0.08906098741529525,1.07602,1.07602,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1091883/000119312508162431/0001193125-08-162431-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312508162431/d10q.htm,1620590308,15:58:28,20210509
52,2008-03-30,CIR,USD,2008-05-01,2008-05-01 15:09:10,Q1,176600000,121700000,54900000,0.31087202718006796,0.0,35200000,0.0,546000.0,35399999.99999999,157100000.0,-347000.0,3530000.0,23030000.0,0.13040770101925256,19500000.0,0.11041902604756512,-400000.0,19000000.0,0.10758776896942242,6100000.0,12900000.0,0.07304643261608154,0.76331,0.76331,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1091883/000119312508099011/0001193125-08-099011-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312508051362/d10k.htm,1620590308,15:58:28,20210509
53,2007-12-31,CIR,USD,2008-03-10,2008-03-10 14:19:10,Q4,174523000,121321000,53202000,0.3048423416970829,0.0,37950000,0.0,0.0,37950000.0,159271000.0,289000.0,3250000.0,18502000.0,0.10601468001352257,15252000.0,0.0873924926800479,1711000.0,15886000.0,0.0910252516860242,5765000.0,10121000.0,0.057992356308337586,0.5988757396449704,0.5988757396449704,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1091883/000119312508051362/0001193125-08-051362-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312508051362/d10k.htm,1620590308,15:58:28,20210509
54,2007-09-30,CIR,USD,2007-11-06,2007-11-06 17:01:15,Q3,164017000,116465000,47552000,0.289921166708329,0.0,32672000,0.0,0.0,32672000.0,149137000.0,873000.0,3321000.0,18201000.0,0.11097020430809001,14880000.0,0.0907223031758903,-2754000.0,13513000.0,0.08238780126450307,3148000.0,10365000.0,0.06319466884530262,0.63,0.62,16509000,16768000,https://www.sec.gov/Archives/edgar/data/1091883/000119312507236854/0001193125-07-236854-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312507236854/d10q.htm,1620590308,15:58:28,20210509
55,2007-07-01,CIR,USD,2007-08-02,2007-08-02 16:10:02,Q2,165900000,116100000,49800000,0.30018083182640143,0.0,33400000,0.0,-1003000.0,34000000.0,150100000.0,-961000.0,3440000.0,19240000.0,0.11597347799879446,15800000.0,0.09523809523809523,-200000.0,14700000.0,0.08860759493670886,4700000.0,10000000.0,0.06027727546714889,0.5988,0.5988,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1091883/000119312507169446/0001193125-07-169446-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312507169446/d10q.htm,1620590308,15:58:28,20210509
56,2007-04-01,CIR,USD,2007-05-03,2007-05-03 14:25:09,Q1,161300000,116500000,44800000,0.277743335399876,0.0,32100000,0.0,1121000.0,32800000.00000001,149300000.0,-1271000.0,3440000.0,15440000.0,0.09572225666460013,12000000.0,0.07439553626782393,100000.0,10900000.0,0.0675759454432734,3500000.0,7400000.0,0.04587724736515809,0.44848,0.44848,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1091883/000119312507101110/0001193125-07-101110-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312507037093/d10k.htm,1620590308,15:58:28,20210509
57,2006-12-31,CIR,USD,2007-02-22,2007-02-22 15:59:32,Q4,169615000,120644000,48971000,0.2887185685228311,0.0,32641000,0.0,0.0,32641000.0,153285000.0,1343000.0,3120000.0,19450000.0,0.11467146184004952,16330000.0,0.09627686230581022,-884000.0,14399000.0,0.08489225599151018,4016000.0,10383000.0,0.061215104796156,0.6331097560975609,0.6331097560975609,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1091883/000119312507037093/0001193125-07-037093-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312507037093/d10k.htm,1620590308,15:58:28,20210509
58,2006-10-01,CIR,USD,2006-11-02,2006-11-02 13:46:00,Q3,150400000,106900000,43500000,0.2892287234042553,0.0,30800000,0.0,28000.0,31299999.99999998,138199999.99999997,-1517000.0,3609999.9999999995,15810000.0,0.10511968085106382,12200000.0,0.08111702127659574,28000.0,10800000.0,0.07180851063829788,3400000.0,7300000.0,0.04853723404255319,0.44512,0.44512,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1091883/000119312506221847/0001193125-06-221847-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312506221847/d10q.htm,1620590308,15:58:28,20210509
59,2006-07-02,CIR,USD,2006-08-02,2006-08-02 15:32:16,Q2,144400000,102300000,42100000,0.2915512465373961,0.0,31400000,0.0,-1273000.0,31399999.99999999,133699999.99999999,-1553000.0,3730000.0,14430000.0,0.09993074792243767,10700000.0,0.07409972299168975,200000.0,9500000.0,0.06578947368421052,3000000.0,6500000.0,0.045013850415512466,0.39877,0.39877,16300000,16300000,https://www.sec.gov/Archives/edgar/data/1091883/000119312506159229/0001193125-06-159229-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312506159229/d10q.htm,1620590308,15:58:28,20210509
60,2006-04-02,CIR,USD,2006-05-04,2006-05-04 17:04:38,Q1,127300000,89000000,38300000,0.30086410054988216,0.0,29800000,0.0,893000.0,29799999.999999996,118800000.0,-1133000.0,3140000.0,11640000.0,0.09143754909662215,8500000.0,0.06677140612725845,100000.0,7600000.0,0.05970149253731343,2400000.0,5200000.0,0.0408483896307934,0.32099,0.32099,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1091883/000119312506100481/0001193125-06-100481-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312506042783/d10k.htm,1620590308,15:58:28,20210509
61,2005-12-31,CIR,USD,2006-03-01,2006-03-01 15:44:20,Q4,120414000,86544000,33870000,0.2812795854302656,0.0,26238000,0.0,0.0,26238000.0,112782000.0,721000.0,2450000.0,10082000.0,0.08372780573687445,7632000.0,0.06338133439633266,-1339000.0,6361000.0,0.05282608334579036,1613000.0,4748000.0,0.039430630989752025,0.2930864197530864,0.2930864197530864,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1091883/000119312506042783/0001193125-06-042783-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312506042783/d10k.htm,1620590308,15:58:28,20210509
62,2005-10-02,CIR,USD,2005-11-04,2005-11-04 14:25:28,Q3,109200000,77900000,31300000,0.2866300366300366,0.0,23700000,0.0,174000.0,24199999.99999999,102099999.99999999,-900000.0,2510000.0,9710000.0,0.08891941391941392,7200000.0,0.06593406593406594,-200000.0,6300000.0,0.057692307692307696,2000000.0,4300000.0,0.039377289377289376,0.26543,0.26543,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1091883/000119312505216762/0001193125-05-216762-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312505216762/d10q.htm,1620590308,15:58:28,20210509
63,2005-07-03,CIR,USD,2005-08-05,2005-08-05 15:16:34,Q2,118700000,84100000,34600000,0.2914911541701769,0.0,24000000,0.0,204000.0,24200000.000000004,108300000.0,-896000.0,2809999.9999999995,13210000.0,0.11128896377422072,10400000.0,0.08761583824768324,-200000.0,9500000.0,0.08003369839932603,3300000.0,6200000.0,0.05223251895534962,0.38272,0.38272,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1091883/000119312505159000/0001193125-05-159000-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312505159000/d10q.htm,1620590308,15:58:28,20210509
64,2005-04-03,CIR,USD,2005-05-06,2005-05-06 16:30:26,Q1,102200000,69300000,32900000,0.3219178082191781,0.0,24100000,0.0,-181000.0,24400000.000000007,93700000.0,-872000.0,2640000.0,11140000.0,0.10900195694716243,8500000.0,0.08317025440313111,200000.0,7900000.0,0.07729941291585127,2800000.0,5200000.0,0.050880626223091974,0.32298,0.32298,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1091883/000119312505099310/0001193125-05-099310-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312505049601/d10k.htm,1620590308,15:58:28,20210509
65,2004-12-31,CIR,USD,2005-03-14,2005-03-14 17:08:51,Q4,106825000,81892000,24933000,0.23340042124970747,0.0,23659000,0.0,0.0,23659000.0,105551000.0,917000.0,2142000.0,3416000.0,0.031977533348935175,1274000.0,0.011926047273578282,-57000.0,520000.0,0.004867774397378891,390000.0,130000.0,0.0012169435993447228,0.008227848101265823,0.008227848101265823,15800000,15800000,https://www.sec.gov/Archives/edgar/data/1091883/000119312505049601/0001193125-05-049601-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312505049601/d10k.htm,1620590308,15:58:28,20210509
66,2004-09-26,CIR,USD,2004-11-03,2004-11-03 17:04:52,Q3,89800000,63100000,26700000,0.2973273942093541,0.0,20600000,0.0,760000.0,20800000.000000004,83900000.0,-1182000.0,2559999.999999999,8359999.999999999,0.0930957683741648,5800000.0,0.0645879732739421,200000.0,5100000.0,0.05679287305122494,1800000.0,3300000.0,0.036748329621380846,0.20886,0.20886,15800000,15800000,https://www.sec.gov/Archives/edgar/data/1091883/000119312504184920/0001193125-04-184920-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312504184920/d10q.htm,1620590308,15:58:28,20210509
67,2004-06-27,CIR,USD,2004-08-02,2004-08-02 17:21:06,Q2,94600000,66900000,27700000,0.2928118393234672,0.0,20600000,0.0,1798000.0,20500000.0,87400000.0,-1157000.0,2390000.0,9490000.0,0.10031712473572939,7100000.0,0.07505285412262157,200000.0,6300000.0,0.06659619450317125,2200000.0,4100000.0,0.04334038054968287,0.25786,0.25786,15900000,15900000,https://www.sec.gov/Archives/edgar/data/1091883/000119312504129286/0001193125-04-129286-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312504129286/d10q.htm,1620590308,15:58:28,20210509
68,2004-03-31,CIR,USD,2004-05-05,2004-05-05 16:34:59,Q1,90697000,62404000,28293000,0.3119507811724754,0.0,20525000,0.0,0.0,20525000.0,82929000.0,1190000.0,2757000.0,10525000.0,0.1160457346990529,7768000.0,0.08564781635555752,-220000.0,6567000.0,0.07240592301840193,2299000.0,4268000.0,0.047057785814304774,0.28,0.27,15308000,16001000,https://www.sec.gov/Archives/edgar/data/1091883/000119312504079334/0001193125-04-079334-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312504042397/d10k.htm,1620590308,15:58:28,20210509
69,2003-12-31,CIR,USD,2004-03-15,2004-03-15 17:13:12,Q4,96405000,67496000,28909000,0.29987033867537993,0.0,20617000,0.0,0.0,20617000.0,88113000.0,1301000.0,2128000.0,10420000.0,0.10808568020330896,8292000.0,0.08601213629998444,-2401000.0,5962000.0,0.061843265390799235,704000.0,5258000.0,0.054540739588195636,0.34348053305461196,0.34348053305461196,15308000,15308000,https://www.sec.gov/Archives/edgar/data/1091883/000119312504042397/0001193125-04-042397-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312504042397/d10k.htm,1620590308,15:58:28,20210509
70,2003-09-30,CIR,USD,2003-11-10,2003-11-10 09:03:20,Q3,86661000,61801000,24860000,0.28686491039798756,0.0,16788000,0.0,0.0,16788000.0,78589000.0,1512000.0,2552000.0,10624000.0,0.12259263105664601,8072000.0,0.09314455175915348,-180000.0,6843000.0,0.0789628552636134,2464000.0,4379000.0,0.050530226976379225,0.29,0.28,15237000,15812000,https://www.sec.gov/Archives/edgar/data/1091883/000119312503075789/0001193125-03-075789-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312503075789/d10q.htm,1620590308,15:58:28,20210509
71,2003-06-30,CIR,USD,2003-08-06,2003-08-06 14:20:25,Q2,89224000,62303000,26921000,0.3017237514570071,0.0,19119000,0.0,0.0,19119000.0,81422000.0,0.0,2638000.0,10440000.0,0.11700887653546131,7802000.0,0.08744284049134762,417000.0,6870000.0,0.07699722047879494,2473000.0,4397000.0,0.04928046265578768,0.29,0.28,15175000,15634000,https://www.sec.gov/Archives/edgar/data/1091883/000119312503029917/0001193125-03-029917-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312503029917/d10q.htm,1620590308,15:58:28,20210509
72,2003-03-31,CIR,USD,2003-05-13,2003-05-13 15:36:23,Q1,87163000,62341000,24822000,0.28477679749434964,0.0,17638000,0.0,0.0,17638000.0,79979000.0,0.0,2544000.0,9728000.0,0.11160698920413478,7184000.0,0.08242029301423769,275000.0,5998000.0,0.06881360210180926,2159000.0,3839000.0,0.04404391771738008,0.2539693040486901,0.24715122642116782,15116000,15533000,https://www.sec.gov/Archives/edgar/data/1091883/000092701603002591/0000927016-03-002591-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000092701603001064/d10k.htm,1620590308,15:58:28,20210509
73,2002-12-31,CIR,USD,2003-03-12,2003-03-12 16:31:11,Q4,86353000,61273000,25080000,0.2904357694579227,0.0,17284000,0.0,0.0,17284000.0,78557000.0,1691000.0,2549000.0,10345000.0,0.11979896471460169,7796000.0,0.0902805924519125,440000.0,6692000.0,0.07749586001644412,2409000.0,4283000.0,0.04959874005535419,0.2833421540089971,0.2833421540089971,15116000,15116000,https://www.sec.gov/Archives/edgar/data/1091883/000092701603001064/0000927016-03-001064-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000092701603001064/d10k.htm,1620590308,15:58:28,20210509
74,2002-09-30,CIR,USD,2002-11-12 00:00:00,2002-11-12 08:20:59,Q3,83092000,59052000,24040000,0.28931786453569536,0.0,16361000,0.0,0.0,16361000.0,75413000.0,2001000.0,2526000.0,10205000.0,0.12281567419246137,7679000.0,0.09241563568093197,-34000.0,5890000.0,0.07088528378183219,2120000.0,3770000.0,0.045371395561546235,0.25,0.24,15091000,15511000,https://www.sec.gov/Archives/edgar/data/1091883/000092701602005351/0000927016-02-005351-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000092701602005351/d10q.htm,1620590308,15:58:28,20210509
75,2002-06-30,CIR,USD,2002-08-13 00:00:00,2002-08-13 09:48:10,Q2,82541000,57918000,24623000,0.2983123538605057,0.0,17032000,0.0,0.0,17032000.0,74950000.0,2021000.0,2751000.0,10342000.0,0.1252953077864334,7591000.0,0.09196641668988745,-202000.0,6000000.0,0.07269114742976218,2161000.0,3839000.0,0.0465102191638095,0.26,0.24,15040000,15732000,https://www.sec.gov/Archives/edgar/data/1091883/000092701602004006/0000927016-02-004006-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000092701602004006/d10q.txt,1620590308,15:58:28,20210509
76,2002-03-31,CIR,USD,2002-05-13 00:00:00,2002-05-13 13:37:29,Q1,79462000,54920000,24542000,0.3088520299010848,0.0,16489000,0.0,0.0,16489000.0,71409000.0,1974000.0,2824000.0,10877000.0,0.13688303843346505,8053000.0,0.10134403865998842,-1008000.0,5757000.0,0.07244972439656691,2072000.0,3685000.0,0.046374367622259695,0.25,0.24,14873000,15541000,https://www.sec.gov/Archives/edgar/data/1091883/000092701602002770/0000927016-02-002770-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000092701602002770/d10q.txt,1620590308,15:58:28,20210509
77,2001-12-31,CIR,USD,2001-12-31,2001-12-31,Q4,87460000,61356000,26104000,0.2984678710267551,0.0,13910000,0.0,0.0,16647000.0,78003000.0,1897000.0,3502000.0,12959000.0,0.14817059227075235,9457000.0,0.10812943059684427,-520000.0,7571000.0,0.08656528698833753,3029000.0,4542000.0,0.051932311914017835,0.3053855980636052,0.3053855980636052,14873000,14873000,,,1620590308,15:58:28,20210509
78,2001-09-30,CIR,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,84287000,59135000,25152000,0.2984090073202273,0.0,17481000,0.0,0.0,17481000.0,76616000.0,2170000.0,3319000.0,10990000.0,0.1303878415414002,7671000.0,0.09101047611138136,84000.0,5836000.0,0.0692396217684815,2334000.0,3502000.0,0.04154851875140888,0.24,0.23,14827000,15395000,https://www.sec.gov/Archives/edgar/data/1091883/000092701601503710/0000927016-01-503710-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000092701601503710/d10q.txt,1620590308,15:58:28,20210509
79,2001-06-30,CIR,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,83390000,57240000,26150000,0.3135867610025183,0.0,17764000,0.0,0.0,17764000.0,75004000.0,1901000.0,3099000.0,11485000.0,0.13772634608466244,8386000.0,0.10056361674061638,-360000.0,6382000.0,0.0765319582683775,2553000.0,3829000.0,0.045916776591917494,0.26,0.25,14816000,15498000,https://www.sec.gov/Archives/edgar/data/1091883/000092701601502403/0000927016-01-502403-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000092701601502403/d10q.txt,1620590308,15:58:28,20210509
80,2001-03-31,CIR,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,87946000,61875000,26071000,0.296443272007823,0.0,17764000,0.0,0.0,17764000.0,79639000.0,2056000.0,3126000.0,11433000.0,0.1300002274122757,8307000.0,0.094455688718077,-133000.0,6205000.0,0.07055465854046801,2482000.0,3723000.0,0.04233279512428081,0.28,0.27,13454000,13802000,https://www.sec.gov/Archives/edgar/data/1091883/000092701601501051/0000927016-01-501051-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000092701601501051/d10q.txt,1620590308,15:58:28,20210509
81,2000-12-31,CIR,USD,2001-03-09,2001-03-09,Q4,79964000,55632000,24332000,0.3042869291181031,0.0,14772000,0.0,0.0,17604000.0,73236000.0,2207000.0,2832000.0,9560000.0,0.11955379920964435,6728000.0,0.08413786203791707,-793000.0,4212000.0,0.05267370316642489,1551000.0,2661000.0,0.03327747486368866,0.19778504533967592,0.19778504533967592,13454000,13454000,https://www.sec.gov/Archives/edgar/data/1091883/000092701601001230/0000927016-01-001230-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000092701601001230/0000927016-01-001230-0001.txt,1620590308,15:58:28,20210509
82,2000-09-30,CIR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,75637000,48793000,26844000,0.3549056678609675,0.0,16381000,0.0,0.0,19831000.0,68624000.0,2315000.0,3450000.0,10463000.0,0.138331768843291,7013000.0,0.09271917183389082,-1790000.0,3875000.0,0.05123154011925381,1588000.0,2287000.0,0.03023652445231831,0.17277328699856462,0.17164515160612429,13237000,13324000,https://www.sec.gov/Archives/edgar/data/1091883/000091205700049462/0000912057-00-049462-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000091205700049462/a2030401z10-q.txt,1620590308,15:58:28,20210509
83,2000-06-30,CIR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,79426000,51783000,27643000,0.3480346486037318,0.0,17188000,0.0,0.0,20540000.0,72323000.0,0.0,3352000.0,10455000.0,0.13163195930803515,7103000.0,0.08942915418125047,-1146000.0,4113000.0,0.051784050562788,1687000.0,2426000.0,0.030544154307153827,0.18327415577547782,0.18084234066343646,13237000,13415000,https://www.sec.gov/Archives/edgar/data/1091883/000091205700037161/0000912057-00-037161-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000091205700037161/a10-q.txt,1620590308,15:58:28,20210509
84,2000-03-31,CIR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,81836000,52000000,29836000,0.3645828241849553,0.0,17937000,0.0,0.0,21308000.0,73308000.0,2726000.0,3371000.0,11899000.0,0.14540055721198494,8528000.0,0.10420841683366733,-503000.0,5400000.0,0.06598562979617772,2214000.0,3186000.0,0.03893152157974485,0.24068897786507518,0.236244994809432,13237000,13486000,https://www.sec.gov/Archives/edgar/data/1091883/000091205700024639/0000912057-00-024639-index.html,https://www.sec.gov/Archives/edgar/data/1091883/0000912057-00-024639.txt,1620590308,15:58:28,20210509
85,1999-12-31,CIR,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,78700000,53300000,25400000,0.3227445997458704,0.0,17000000,0.0,0.0,16900000.000000007,70200000.0,-2400000.0,3590000.0,11990000.0,0.15235069885641678,8400000.0,0.10673443456162643,-100000.0,5900000.0,0.07496823379923762,2700000.0,3200000.0,0.04066073697585769,0.23881,0.23881,13400000,13400000,https://www.sec.gov/Archives/edgar/data/1091883/000091205700015039/0000912057-00-015039-index.html,https://www.sec.gov/Archives/edgar/data/1091883/0000912057-00-015039.txt,1620590308,15:58:28,20210509
86,1999-09-30,CIR,USD,1999-12-02 00:00:00,1999-12-02 00:00:00,Q3,77700000,51100000,26600000,0.34234234234234234,0.0,17700000,0.0,0.0,21200000.0,72300000.0,2200000.0,3500000.0,8900000.0,0.11454311454311454,5400000.0,0.0694980694980695,-300000.0,3000000.0,0.03861003861003861,1300000.0,1700000.0,0.021879021879021878,0.13,0.13,13076923,13076923,https://www.sec.gov/Archives/edgar/data/1091883/000091205799008045/0000912057-99-008045-index.html,https://www.sec.gov/Archives/edgar/data/1091883/0000912057-99-008045.txt,1620590308,15:58:28,20210509
