,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,CMX.L,GBP,2006-09-30,2006-09-30,Q3,720000.0,559250.0,160750.0,0.2232638888888889,0.0,0.0,0.0,551250.0,1135750.0,1695000.0,177500.0,215500.0,-759500.0,-1.054861111111111,-975000.0,-1.3541666666666667,0.0,-1677250.0,-2.329513888888889,-174750.0,-1557250.0,-2.162847222222222,-0.3175,-0.3175,4886401.0,4886401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
49,2006-06-30,CMX.L,GBP,2006-06-30,2006-06-30,Q2,720000.0,559250.0,160750.0,0.2232638888888889,0.0,0.0,0.0,551250.0,1135750.0,1695000.0,177500.0,215500.0,-759500.0,-1.054861111111111,-975000.0,-1.3541666666666667,0.0,-1677250.0,-2.329513888888889,-174750.0,-1557250.0,-2.162847222222222,-0.3175,-0.3175,4886401.0,4886401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
50,2006-03-31,CMX.L,GBP,2006-03-31,2006-03-31,Q1,720000.0,559250.0,160750.0,0.2232638888888889,0.0,0.0,0.0,551250.0,1135750.0,1695000.0,177500.0,215500.0,-759500.0,-1.054861111111111,-975000.0,-1.3541666666666667,0.0,-1677250.0,-2.329513888888889,-174750.0,-1557250.0,-2.162847222222222,-0.3175,-0.3175,4886401.0,4886401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
51,2006-01-31,CMX.L,GBP,2006-01-31,2006-01-31,Q1,720000.0,559250.0,160750.0,0.2232638888888889,0.0,0.0,0.0,551250.0,1135750.0,1695000.0,177500.0,215500.0,-759500.0,-1.054861111111111,-975000.0,-1.3541666666666667,0.0,-1677250.0,-2.329513888888889,-174750.0,-1557250.0,-2.162847222222222,-0.3175,-0.3175,4886401.0,4886401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
52,2005-09-30,CMX.L,GBP,2005-09-30,2005-09-30,Q3,659750.0,544250.0,115500.0,0.17506631299734748,0.0,0.0,0.0,-248750.0,864500.0,1408750.0,70750.0,211250.0,-537750.0,-0.815081470253884,-749000.0,-1.1352785145888593,0.0,-1848250.0,-2.8014399393709737,-38000.0,-1827500.0,-2.7699886320575975,-0.9625,-0.9625,6272370.0,6272370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
53,2005-06-30,CMX.L,GBP,2005-06-30,2005-06-30,Q2,659750.0,544250.0,115500.0,0.17506631299734748,0.0,0.0,0.0,-248750.0,864500.0,1408750.0,70750.0,211250.0,-537750.0,-0.815081470253884,-749000.0,-1.1352785145888593,0.0,-1848250.0,-2.8014399393709737,-38000.0,-1827500.0,-2.7699886320575975,-0.9625,-0.9625,6272370.0,6272370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
54,2005-03-31,CMX.L,GBP,2005-03-31,2005-03-31,Q1,659750.0,544250.0,115500.0,0.17506631299734748,0.0,0.0,0.0,-248750.0,864500.0,1408750.0,70750.0,211250.0,-537750.0,-0.815081470253884,-749000.0,-1.1352785145888593,0.0,-1848250.0,-2.8014399393709737,-38000.0,-1827500.0,-2.7699886320575975,-0.9625,-0.9625,6272370.0,6272370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
55,2005-01-31,CMX.L,GBP,2005-01-31,2005-01-31,Q1,659750.0,544250.0,115500.0,0.17506631299734748,0.0,0.0,0.0,-248750.0,864500.0,1408750.0,70750.0,211250.0,-537750.0,-0.815081470253884,-749000.0,-1.1352785145888593,0.0,-1848250.0,-2.8014399393709737,-38000.0,-1827500.0,-2.7699886320575975,-0.9625,-0.9625,6272370.0,6272370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
56,2004-09-30,CMX.L,GBP,2004-09-30,2004-09-30,Q3,1761250.0,1711000.0,50250.0,0.02853087295954578,0.0,0.0,0.0,0.0,593500.0,2423000.0,20000.0,38000.0,-623750.0,-0.35415188076650106,-661750.0,-0.3757274662881476,0.0,-1351000.0,-0.7670688431511711,250.0,-1351250.0,-0.7672107877927609,-1.0075,-1.0075,1343498.0,1343498.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
57,2004-06-30,CMX.L,GBP,2004-06-30,2004-06-30,Q2,1761250.0,1711000.0,50250.0,0.02853087295954578,0.0,0.0,0.0,0.0,593500.0,2423000.0,20000.0,38000.0,-623750.0,-0.35415188076650106,-661750.0,-0.3757274662881476,0.0,-1351000.0,-0.7670688431511711,250.0,-1351250.0,-0.7672107877927609,-1.0075,-1.0075,1343498.0,1343498.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
58,2004-03-31,CMX.L,GBP,2004-03-31,2004-03-31,Q1,1761250.0,1711000.0,50250.0,0.02853087295954578,0.0,0.0,0.0,0.0,593500.0,2423000.0,20000.0,38000.0,-623750.0,-0.35415188076650106,-661750.0,-0.3757274662881476,0.0,-1351000.0,-0.7670688431511711,250.0,-1351250.0,-0.7672107877927609,-1.0075,-1.0075,1343498.0,1343498.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
59,2004-01-31,CMX.L,GBP,2004-01-31,2004-01-31,Q1,1761250.0,1711000.0,50250.0,0.02853087295954578,0.0,0.0,0.0,0.0,593500.0,2423000.0,20000.0,38000.0,-623750.0,-0.35415188076650106,-661750.0,-0.3757274662881476,0.0,-1351000.0,-0.7670688431511711,250.0,-1351250.0,-0.7672107877927609,-1.0075,-1.0075,1343498.0,1343498.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
60,2003-09-30,CMX.L,GBP,2003-09-30,2003-09-30,Q3,66250.0,29500.0,36750.0,0.5547169811320755,0.0,0.0,0.0,1750.0,585250.0,794000.0,3750.0,162000.0,-565750.0,-8.539622641509434,-727750.0,-10.984905660377358,0.0,-1632000.0,-24.633962264150945,-51000.0,-1581000.0,-23.864150943396226,-1.97,-1.97,802253.0,802253.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
61,2003-06-30,CMX.L,GBP,2003-06-30,2003-06-30,Q2,66250.0,29500.0,36750.0,0.5547169811320755,0.0,0.0,0.0,1750.0,585250.0,794000.0,3750.0,162000.0,-565750.0,-8.539622641509434,-727750.0,-10.984905660377358,0.0,-1632000.0,-24.633962264150945,-51000.0,-1581000.0,-23.864150943396226,-1.97,-1.97,802253.0,802253.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
62,2003-03-31,CMX.L,GBP,2003-03-31,2003-03-31,Q1,66250.0,29500.0,36750.0,0.5547169811320755,0.0,0.0,0.0,1750.0,585250.0,794000.0,3750.0,162000.0,-565750.0,-8.539622641509434,-727750.0,-10.984905660377358,0.0,-1632000.0,-24.633962264150945,-51000.0,-1581000.0,-23.864150943396226,-1.97,-1.97,802253.0,802253.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
63,2003-01-31,CMX.L,GBP,2003-01-31,2003-01-31,Q1,66250.0,29500.0,36750.0,0.5547169811320755,0.0,0.0,0.0,1750.0,585250.0,794000.0,3750.0,162000.0,-565750.0,-8.539622641509434,-727750.0,-10.984905660377358,0.0,-1632000.0,-24.633962264150945,-51000.0,-1581000.0,-23.864150943396226,-1.97,-1.97,802253.0,802253.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
64,2002-09-30,CMX.L,GBP,2002-09-30,2002-09-30,Q3,238500.0,131750.0,106750.0,0.44758909853249473,0.0,0.0,0.0,-14965.0,568750.0,827750.0,0.0,110000.0,-479250.0,-2.009433962264151,-589250.0,-2.470649895178197,0.0,-866250.0,-3.6320754716981134,250.0,-866500.0,-3.6331236897274635,-1.2575,-1.2575,689423.0,689423.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
65,2002-06-30,CMX.L,GBP,2002-06-30,2002-06-30,Q2,238500.0,131750.0,106750.0,0.44758909853249473,0.0,0.0,0.0,-14965.0,568750.0,827750.0,0.0,110000.0,-479250.0,-2.009433962264151,-589250.0,-2.470649895178197,0.0,-866250.0,-3.6320754716981134,250.0,-866500.0,-3.6331236897274635,-1.2575,-1.2575,689423.0,689423.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
66,2002-03-31,CMX.L,GBP,2002-03-31,2002-03-31,Q1,238500.0,131750.0,106750.0,0.44758909853249473,0.0,0.0,0.0,-14965.0,568750.0,827750.0,0.0,110000.0,-479250.0,-2.009433962264151,-589250.0,-2.470649895178197,0.0,-866250.0,-3.6320754716981134,250.0,-866500.0,-3.6331236897274635,-1.2575,-1.2575,689423.0,689423.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
67,2002-01-31,CMX.L,GBP,2002-01-31,2002-01-31,Q1,238500.0,131750.0,106750.0,0.44758909853249473,0.0,0.0,0.0,-14965.0,568750.0,827750.0,0.0,110000.0,-479250.0,-2.009433962264151,-589250.0,-2.470649895178197,0.0,-866250.0,-3.6320754716981134,250.0,-866500.0,-3.6331236897274635,-1.2575,-1.2575,689423.0,689423.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
68,2001-09-30,CMX.L,GBP,2001-09-30,2001-09-30,Q3,225500.0,1000.0,224500.0,0.9955654101995566,0.0,0.0,0.0,0.0,635750.0,703500.0,0.0,55500.0,-422500.0,-1.8736141906873613,-478000.0,-2.1197339246119733,0.0,-405000.0,-1.7960088691796008,250.0,-405250.0,-1.7971175166297118,-0.625,-0.625,658050.0,658050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
69,2001-06-30,CMX.L,GBP,2001-06-30,2001-06-30,Q2,225500.0,1000.0,224500.0,0.9955654101995566,0.0,0.0,0.0,0.0,635750.0,703500.0,0.0,55500.0,-422500.0,-1.8736141906873613,-478000.0,-2.1197339246119733,0.0,-405000.0,-1.7960088691796008,250.0,-405250.0,-1.7971175166297118,-0.625,-0.625,658050.0,658050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
70,2001-03-31,CMX.L,GBP,2001-03-31,2001-03-31,Q1,225500.0,1000.0,224500.0,0.9955654101995566,0.0,0.0,0.0,0.0,635750.0,703500.0,0.0,55500.0,-422500.0,-1.8736141906873613,-478000.0,-2.1197339246119733,0.0,-405000.0,-1.7960088691796008,250.0,-405250.0,-1.7971175166297118,-0.625,-0.625,658050.0,658050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
71,2001-01-31,CMX.L,GBP,2001-01-31,2001-01-31,Q1,225500.0,1000.0,224500.0,0.9955654101995566,0.0,0.0,0.0,0.0,635750.0,703500.0,0.0,55500.0,-422500.0,-1.8736141906873613,-478000.0,-2.1197339246119733,0.0,-405000.0,-1.7960088691796008,250.0,-405250.0,-1.7971175166297118,-0.625,-0.625,658050.0,658050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
72,2000-09-30,CMX.L,GBP,2000-09-30,2000-09-30,Q3,32000.0,0.0,32000.0,1.0,0.0,0.0,0.0,0.0,698750.0,744500.0,750.0,34500.0,-678000.0,-21.1875,-712500.0,-22.265625,0.0,-668500.0,-20.890625,0.0,-668500.0,-20.890625,-1.175,-1.175,575340.0,575340.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
73,2000-06-30,CMX.L,GBP,2000-06-30,2000-06-30,Q2,32000.0,0.0,32000.0,1.0,0.0,0.0,0.0,0.0,698750.0,744500.0,750.0,34500.0,-678000.0,-21.1875,-712500.0,-22.265625,0.0,-668500.0,-20.890625,0.0,-668500.0,-20.890625,-1.175,-1.175,575340.0,575340.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
74,2000-03-31,CMX.L,GBP,2000-03-31,2000-03-31,Q1,32000.0,0.0,32000.0,1.0,0.0,0.0,0.0,0.0,698750.0,744500.0,750.0,34500.0,-678000.0,-21.1875,-712500.0,-22.265625,0.0,-668500.0,-20.890625,0.0,-668500.0,-20.890625,-1.175,-1.175,575340.0,575340.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
75,2000-01-31,CMX.L,GBP,2000-01-31,2000-01-31,Q1,32000.0,0.0,32000.0,1.0,0.0,0.0,0.0,0.0,698750.0,744500.0,750.0,34500.0,-678000.0,-21.1875,-712500.0,-22.265625,0.0,-668500.0,-20.890625,0.0,-668500.0,-20.890625,-1.175,-1.175,575340.0,575340.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
