,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2014-03-31,8028.HK,HKD,2014-03-31,2014-03-31,Q1,22911000.0,17765000.0,5146000.0,0.22460826677141985,0.0,0.0,0.0,0.0,7127000.0,24892000.0,670000.0,-2134000.0,-4115000.0,-0.17960804853563792,-1981000.0,-0.0864650168041552,0.0,-75164000.0,-3.280694862729693,-8930000.0,-27331000.0,-1.192920431233905,-0.009716369870518871,-0.009716369870518871,2812881803,2812881803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
28,2013-12-31,8028.HK,HKD,2013-12-31,2013-12-31,Q4,37730000.0,32790000.0,4940000.0,0.13093029419560032,0.0,0.0,0.0,0.0,14558000.0,47348000.0,636000.0,4274000.0,-5344000.0,-0.14163795388285183,-9618000.0,-0.2549165120593692,0.0,-15004000.0,-0.397667638483965,-623000.0,-11218000.0,-0.2973230850781871,-0.006724,-0.006724,1675629503,1675629503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
29,2013-09-30,8028.HK,HKD,2013-09-30,2013-09-30,Q3,45315000.0,23789000.0,21526000.0,0.4750303431534812,0.0,0.0,0.0,0.0,7718000.0,31507000.0,637000.0,1092000.0,14900000.0,0.3288094449961381,13808000.0,0.3047114641950789,0.0,6668000.0,0.14714774357276839,4812000.0,-7417000.0,-0.16367648681452057,-0.004515,-0.004515,1656305277,1656305277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
30,2013-06-30,8028.HK,HKD,2013-06-30,2013-06-30,Q2,22025000.0,15964000.0,6061000.0,0.2751872871736663,0.0,0.0,0.0,0.0,8943000.0,24907000.0,561000.0,2418000.0,-464000.0,-0.021066969353007947,-2882000.0,-0.13085130533484676,0.0,-8846000.0,-0.4016345062429058,2270000.0,-10937000.0,-0.496572077185017,-0.006637,-0.006637,1647178822,1647178822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
31,2013-03-31,8028.HK,HKD,2013-03-31,2013-03-31,Q1,53646000.0,44302000.0,9344000.0,0.17417887633747156,0.0,0.0,0.0,0.0,13602000.0,57904000.0,430000.0,10554000.0,6296000.0,0.11736196547738881,-4258000.0,-0.0793721805912836,0.0,-13577000.0,-0.2530850389591023,6010000.0,-15480000.0,-0.2885583268090818,-0.005503252921431054,-0.005503252921431054,2812881803,2812881803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
32,2012-12-31,8028.HK,HKD,2012-12-31,2012-12-31,Q4,68666000.0,25874000.0,42792000.0,0.6231905164127807,0.0,0.0,0.0,0.0,15954000.0,41828000.0,440000.0,5527000.0,32365000.0,0.47133952756822883,26838000.0,0.39084845483936737,0.0,32963000.0,0.48004834998398044,7564000.0,8647000.0,0.12592840707191333,0.005283,0.005187,1644401324,1653771146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
33,2012-09-30,8028.HK,HKD,2012-09-30,2012-09-30,Q3,57070000.0,23962000.0,33108000.0,0.5801296653232871,0.0,0.0,0.0,0.0,14198000.0,38160000.0,707000.0,6410000.0,25320000.0,0.4436656737340109,18910000.0,0.3313474680217277,0.0,11684000.0,0.204731032065884,4901000.0,-4199000.0,-0.07357630979498861,-0.002594,-0.002594,1642294310,1642294310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
34,2012-06-30,8028.HK,HKD,2012-06-30,2012-06-30,Q2,25484000.0,11266000.0,14218000.0,0.5579186940825616,0.0,7145000.0,0.0,0.0,22733000.0,33999000.0,1000.0,4179000.0,-4336000.0,-0.17014597394443573,-8515000.0,-0.3341312195887616,0.0,-10549000.0,-0.41394600533668185,3896000.0,-16579000.0,-0.6505650604300738,-0.011632,-0.011632,1425761950,1425761950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
35,2012-03-31,8028.HK,HKD,2012-03-31,2012-03-31,Q1,7894000.0,4083000.0,3811000.0,0.4827717253610337,0.0,0.0,0.0,0.0,10402000.0,14485000.0,1000.0,337000.0,-6254000.0,-0.7922472764124652,-6591000.0,-0.8349379275399037,0.0,0.0,0.0,0.0,-3466000.0,-0.43906764631365597,-0.0012321882833126636,-0.0012321882833126636,2812881803,2812881803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
36,2011-12-31,8028.HK,HKD,2011-12-31,2011-12-31,Q4,6081000.0,5529000.0,552000.0,0.09077454366058214,0.0,0.0,0.0,2738000.0,8267000.0,13796000.0,1000.0,202000.0,-7513000.0,-1.2354875842789015,-7715000.0,-1.2687058049662885,0.0,0.0,0.0,0.0,-3660000.0,-0.6018746916625555,-0.002786,-0.002786,1296299150,1296299150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
37,2011-09-30,8028.HK,HKD,2011-09-30,2011-09-30,Q3,5095000.0,5970000.0,-875000.0,-0.1717369970559372,0.0,0.0,0.0,-2520000.0,4709000.0,10679000.0,1000.0,203000.0,-5381000.0,-1.056133464180569,-5584000.0,-1.0959764474975466,0.0,0.0,0.0,0.0,699000.0,0.13719332679097154,0.0005916096622756463,0.0005899039687733904,1181522285,1184938629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
38,2011-06-30,8028.HK,HKD,2011-06-30,2011-06-30,Q2,6715000.0,5636000.0,1079000.0,0.16068503350707372,0.0,0.0,0.0,0.0,6998000.0,12634000.0,2000.0,231000.0,-5688000.0,-0.8470588235294118,-5919000.0,-0.8814594192107222,0.0,-4631000.0,-0.6896500372300819,0.0,-4623000.0,-0.6884586746090842,-0.003909,-0.003909,1181275300,1181275300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
39,2011-03-31,8028.HK,HKD,2011-03-31,2011-03-31,Q1,3233000.0,3563000.0,-330000.0,-0.10207237859573152,0.0,0.0,0.0,0.0,-965000.0,2598000.0,0.0,242000.0,877000.0,0.2712650788741107,635000.0,0.19641200123724095,0.0,0.0,0.0,0.0,-3318000.0,-1.026291370244355,-0.0011795732037020825,-0.0011795732037020825,2812881803,2812881803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
40,2010-12-31,8028.HK,HKD,2010-12-31,2010-12-31,Q4,14290000.0,10056000.0,4234000.0,0.2962911126662001,0.0,0.0,0.0,-186000.0,5495000.0,15551000.0,14000.0,217000.0,-1044000.0,-0.07305808257522743,-1261000.0,-0.08824352694191742,0.0,0.0,0.0,0.0,-215000.0,-0.015045486354093772,-0.000192,-0.000192,1180160986,1180160986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
41,2010-09-30,8028.HK,HKD,2010-09-30,2010-09-30,Q3,3090000.0,2999000.0,91000.0,0.029449838187702266,0.0,0.0,0.0,0.0,5128000.0,8127000.0,0.0,194000.0,-4843000.0,-1.5673139158576053,-5037000.0,-1.6300970873786407,0.0,0.0,0.0,0.0,-2394000.0,-0.7747572815533981,-0.002017,-0.002017,1179793220,1179793220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
42,2009-09-30,8028.HK,HKD,2009-09-30,2009-09-30,Q3,3354000.0,494000.0,2860000.0,0.8527131782945736,0.0,0.0,0.0,0.0,4165000.0,4659000.0,0.0,152000.0,-1153000.0,-0.3437686344663089,-1305000.0,-0.389087656529517,0.0,0.0,0.0,0.0,-2061000.0,-0.6144901610017889,-0.001729,-0.001729,1179793220,1179793220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
