,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,ARTE.PA,EUR,2009-06-30,2009-06-30,Q2,0.0,88.25,-88.25,0.0,0.0,0.0,0.0,0.0,87197.25,87285.5,0.0,0.0,-87285.5,0.0,-87285.5,0.0,0.0,-96259.75,0.0,0.0,-96260.0,0.0,-3.2575295,-3.2575295,29550.0,29550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
38,2009-03-31,ARTE.PA,EUR,2009-03-31,2009-03-31,Q1,0.0,88.25,-88.25,0.0,0.0,0.0,0.0,0.0,87197.25,87285.5,0.0,0.0,-87285.5,0.0,-87285.5,0.0,0.0,-96259.75,0.0,0.0,-96260.0,0.0,-3.2575295,-3.2575295,29550.0,29550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
39,2009-01-31,ARTE.PA,EUR,2009-01-31,2009-01-31,Q1,0.0,88.25,-88.25,0.0,0.0,0.0,0.0,0.0,87197.25,87285.5,0.0,0.0,-87285.5,0.0,-87285.5,0.0,0.0,-96259.75,0.0,0.0,-96260.0,0.0,-3.2575295,-3.2575295,29550.0,29550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
40,2008-09-30,ARTE.PA,EUR,2008-09-30,2008-09-30,Q3,20645.75,424497.25,-403851.5,-19.560999237131128,0.0,0.0,0.0,0.0,40.25,437248.5,10808.0,12711.0,-403891.75,-19.562948790913385,-416602.75,-20.17862029715559,0.0,-427410.5,-20.70210576026543,0.0,-427890.25,-20.725342988266352,-14.4802115,-14.4802115,29550.0,29550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
41,2008-06-30,ARTE.PA,EUR,2008-06-30,2008-06-30,Q2,20645.75,424497.25,-403851.5,-19.560999237131128,0.0,0.0,0.0,0.0,40.25,437248.5,10808.0,12711.0,-403891.75,-19.562948790913385,-416602.75,-20.17862029715559,0.0,-427410.5,-20.70210576026543,0.0,-427890.25,-20.725342988266352,-14.4802115,-14.4802115,29550.0,29550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
42,2008-03-31,ARTE.PA,EUR,2008-03-31,2008-03-31,Q1,20645.75,424497.25,-403851.5,-19.560999237131128,0.0,0.0,0.0,0.0,40.25,437248.5,10808.0,12711.0,-403891.75,-19.562948790913385,-416602.75,-20.17862029715559,0.0,-427410.5,-20.70210576026543,0.0,-427890.25,-20.725342988266352,-14.4802115,-14.4802115,29550.0,29550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
43,2008-01-31,ARTE.PA,EUR,2008-01-31,2008-01-31,Q1,20645.75,424497.25,-403851.5,-19.560999237131128,0.0,0.0,0.0,0.0,40.25,437248.5,10808.0,12711.0,-403891.75,-19.562948790913385,-416602.75,-20.17862029715559,0.0,-427410.5,-20.70210576026543,0.0,-427890.25,-20.725342988266352,-14.4802115,-14.4802115,29550.0,29550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
44,2007-09-30,ARTE.PA,EUR,2007-09-30,2007-09-30,Q3,0.0,865630.5,-865630.5,0.0,0.0,0.0,0.0,0.0,0.0,870212.0,23.75,4581.5,-865630.5,0.0,-870212.0,0.0,0.0,-870170.5,0.0,0.0,-577912.75,0.0,-0.11630475601293794,-0.11630475601293794,4968952.0,4968952.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
45,2007-06-30,ARTE.PA,EUR,2007-06-30,2007-06-30,Q2,0.0,865630.5,-865630.5,0.0,0.0,0.0,0.0,0.0,0.0,870212.0,23.75,4581.5,-865630.5,0.0,-870212.0,0.0,0.0,-870170.5,0.0,0.0,-577912.75,0.0,-0.11630475601293794,-0.11630475601293794,4968952.0,4968952.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
46,2007-03-31,ARTE.PA,EUR,2007-03-31,2007-03-31,Q1,0.0,865630.5,-865630.5,0.0,0.0,0.0,0.0,0.0,0.0,870212.0,23.75,4581.5,-865630.5,0.0,-870212.0,0.0,0.0,-870170.5,0.0,0.0,-577912.75,0.0,-0.11630475601293794,-0.11630475601293794,4968952.0,4968952.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
47,2007-01-31,ARTE.PA,EUR,2007-01-31,2007-01-31,Q1,0.0,865630.5,-865630.5,0.0,0.0,0.0,0.0,0.0,0.0,870212.0,23.75,4581.5,-865630.5,0.0,-870212.0,0.0,0.0,-870170.5,0.0,0.0,-577912.75,0.0,-0.11630475601293794,-0.11630475601293794,4968952.0,4968952.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
