,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-12-31,DLR,USD,2010-02-26 00:00:00,2010-02-26 17:11:44,Q4,169774000,54435000.0,115339000.0,0.6793678655153321,0.0,13035000.0,0.0,0.0,65161000.0,119596000,24451000.0,50296000.0,100474000.0,0.5918102889723986,50178000.0,0.2955576236644009,-870000.0,24874000.0,0.14651242239683343,-23000.0,24387000.0,0.14364390307114164,0.3135757145323551,0.3135757145323551,77770691,77770691,https://www.sec.gov/Archives/edgar/data/1297996/000119312510043123/0001193125-10-043123-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312510043123/d10k.htm,1620591169,16:12:49,20210509
44,2009-09-30,DLR,USD,2009-11-09 00:00:00,2009-11-09 16:47:35,Q3,163227000,54573000.0,108654000.0,0.6656619309305446,0.0,12155000.0,0.0,0.0,62594000.0,117167000,22559000.0,48486000.0,94546000.0,0.5792301518743835,46060000.0,0.28218370735233755,687000.0,24278000.0,0.14873764757056124,333000.0,22507000.0,0.13788772690792578,0.29497424411031503,0.2897618289598763,76301577,77674137,https://www.sec.gov/Archives/edgar/data/1297996/000119312509229492/0001193125-09-229492-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312509229492/d10q.htm,1620591169,16:12:49,20210509
45,2009-06-30,DLR,USD,2009-08-06 00:00:00,2009-08-06 17:06:57,Q2,155007000,51450000.0,103557000.0,0.6680795060868219,0.0,11528000.0,0.0,0.0,60711000.0,112161000,22495000.0,47065000.0,89911000.0,0.5800447721715793,42846000.0,0.2764133232692717,741000.0,21495000.0,0.13867115678646771,292000.0,20372000.0,0.13142632268220145,0.26762520595396455,0.2650836873052421,76121380,76851202,https://www.sec.gov/Archives/edgar/data/1297996/000119312509167347/0001193125-09-167347-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312509167347/d10q.htm,1620591169,16:12:49,20210509
46,2009-03-31,DLR,USD,2009-05-08 00:00:00,2009-05-07 17:37:56,Q1,149134000,51784000.0,97350000.0,0.6527686510118417,0.0,11558000.0,0.0,0.0,57862000.0,109646000,18937000.0,44165000.0,83653000.0,0.5609250740944386,39488000.0,0.26478200812691943,831000.0,21625000.0,0.14500382206606138,436000.0,20396000.0,0.13676291120737055,0.2730250976005155,0.27232731489433337,74703755,74895168,https://www.sec.gov/Archives/edgar/data/1297996/000119312509103633/0001193125-09-103633-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312509103633/d10q.htm,1620591169,16:12:49,20210509
47,2008-12-31,DLR,USD,2009-03-02 00:00:00,2009-03-02 16:46:52,Q4,147106000,49528000.0,97578000.0,0.6633176077114462,0.0,9906000.0,0.0,0.0,56959000.0,106487000,17083000.0,45026000.0,85645000.0,0.5821992304868598,40619000.0,0.276120620504942,1703000.0,25830000.0,0.17558767147499083,0.0,24538000.0,0.1668048889916115,0.3284707709806555,0.3284707709806555,74703755,74703755,https://www.sec.gov/Archives/edgar/data/1297996/000119312509042658/0001193125-09-042658-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312509042658/d10k.htm,1620591169,16:12:49,20210509
48,2008-09-30,DLR,USD,2008-11-10 00:00:00,2008-11-10 17:14:57,Q3,142016000,48473000.0,93543000.0,0.6586793037404236,0.0,12600000.0,0.0,0.0,59120000.0,107593000,15094000.0,44273000.0,78696000.0,0.5541347453808022,34423000.0,0.24238818161333933,-713000.0,19069000.0,0.13427360297431276,0.0,18185000.0,0.12804895223073456,0.25643007400062884,0.24795854847560989,70916019,73338871,https://www.sec.gov/Archives/edgar/data/1297996/000119312508231987/0001193125-08-231987-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312508231987/d10q.htm,1620591169,16:12:49,20210509
49,2008-06-30,DLR,USD,2008-08-08 00:00:00,2008-08-08 16:08:27,Q2,123776000,44918000.0,78858000.0,0.6371025077559462,0.0,11021000.0,0.0,0.0,50591000.0,95509000,14281000.0,47059000.0,75326000.0,0.60856708893485,28267000.0,0.2283722207859359,-147000.0,14246000.0,0.11509501034126163,0.0,13830000.0,0.11173410031023785,0.06,0.05,65889122,68068600,https://www.sec.gov/Archives/edgar/data/1297996/000119312508171919/0001193125-08-171919-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312508171919/d10q.htm,1620591169,16:12:49,20210509
50,2008-03-31,DLR,USD,2008-05-09 00:00:00,2008-05-09 16:27:15,Q1,114547000,0.0,0.0,0.0,0.0,8845000.0,0.0,0.0,89326000.0,89326000,0.0,26233000.0,51454000.0,0.44919552672702034,25221000.0,0.2201803626459008,0.0,0.0,0.0,0.0,11108000.0,0.09697329480475264,0.16976510396676003,0.1654384805586626,65431586,67142783,https://www.sec.gov/Archives/edgar/data/1297996/000119312508109829/0001193125-08-109829-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312508109829/d10q.htm,1620591169,16:12:49,20210509
51,2007-12-31,DLR,USD,2008-02-29,2008-02-29 16:59:44,Q4,105903000,0.0,0.0,0.0,0.0,8159000.0,0.0,0.0,84945000.0,84945000,0.0,24042000.0,45000000.0,0.4249171411574743,20958000.0,0.19789807654174102,0.0,0.0,0.0,0.0,5613000.0,0.053001331407042294,0.08578425716289377,0.08578425716289377,65431586,65431586,https://www.sec.gov/Archives/edgar/data/1297996/000119312508043850/d10k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312508043850/d10k.htm,1620591169,16:12:49,20210509
52,2007-09-30,DLR,USD,2007-11-09 00:00:00,2007-11-09 14:56:47,Q3,104794000,0.0,0.0,0.0,0.0,7775000.0,0.0,0.0,83369000.0,83369000,0.0,21961000.0,43386000.0,0.4140122526098822,21425000.0,0.2044487279806096,0.0,0.0,0.0,0.0,5135000.0,0.04900089699791973,0.08457247657840611,0.08457247657840611,60717153,60717153,https://www.sec.gov/Archives/edgar/data/1297996/000119312507242206/0001193125-07-242206-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312507242206/d10q.htm,1620591169,16:12:49,20210509
53,2007-06-30,DLR,USD,2007-08-09 00:00:00,2007-08-08 20:51:56,Q2,95583000,0.0,0.0,0.0,0.0,8456000.0,0.0,0.0,73042000.0,73042000,0.0,18448000.0,40989000.0,0.4288314867706601,22541000.0,0.2358264544950462,0.0,0.0,0.0,0.0,7758000.0,0.08116506073255704,0.12781365500593597,0.12320095519329902,60697740,62970291,https://www.sec.gov/Archives/edgar/data/1297996/000119312507176068/0001193125-07-176068-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312507176068/d10q.htm,1620591169,16:12:49,20210509
54,2007-03-31,DLR,USD,2007-05-10 00:00:00,2007-05-10 17:18:19,Q1,88967000,0.0,0.0,0.0,0.0,7210000.0,0.0,0.0,67002000.0,67002000,0.0,16829000.0,38794000.0,0.4360493216585925,21965000.0,0.24688929603111265,0.0,0.0,0.0,0.0,22086000.0,0.24824935088291164,0.33,0.32,56511200,58424427,https://www.sec.gov/Archives/edgar/data/1297996/000119312507110479/0001193125-07-110479-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312507110479/d10q.htm,1620591169,16:12:49,20210509
55,2006-12-31,DLR,USD,2007-03-01,2007-03-01 16:26:08,Q4,84514000,0.0,0.0,0.0,0.0,6535000.0,0.0,0.0,62850000.0,62850000,0.0,17130000.0,38794000.0,0.45902454031284756,21664000.0,0.2563362283172019,-356000.0,0.0,0.0,0.0,6423000.0,0.07599924272901531,0.11365888531830859,0.11365888531830859,56511200,56511200,https://www.sec.gov/Archives/edgar/data/1297996/000119312507044416/d10k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312507044416/d10k.htm,1620591169,16:12:49,20210509
56,2006-09-30,DLR,USD,2006-11-08,2006-11-07 20:41:51,Q3,73189000,0.0,0.0,0.0,0.0,4986000.0,0.0,0.0,53958000.0,53958000,0.0,14371000.0,33602000.0,0.45911270819385425,19231000.0,0.2627580647365041,-39000.0,0.0,0.0,0.0,14787000.0,0.20203855770675921,0.31,0.3,36114253,37446894,https://www.sec.gov/Archives/edgar/data/1297996/000119312506227033/d10q.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312506227033/d10q.htm,1620591169,16:12:49,20210509
57,2006-06-30,DLR,USD,2006-08-04,2006-08-04 17:29:42,Q2,64708000,0.0,0.0,0.0,0.0,4674000.0,0.0,0.0,45692000.0,45692000,0.0,11452000.0,30468000.0,0.4708536811522532,19016000.0,0.29387401866847995,-425000.0,0.0,0.0,0.0,5095000.0,0.07873833220003709,0.15267180147332035,0.15041769769461483,33372240,33872344,https://www.sec.gov/Archives/edgar/data/1297996/000119312506162568/d10q.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312506162568/d10q.htm,1620591169,16:12:49,20210509
58,2006-03-31,DLR,USD,2006-05-09,2006-05-09 16:09:03,Q1,60983000,0.0,0.0,0.0,0.0,4246000.0,0.0,0.0,42795000.0,42795000,0.0,9842000.0,28030000.0,0.4596362920813997,18188000.0,0.2982470524572422,-57000.0,0.0,0.0,0.0,5087000.0,0.08341668989718447,0.18495997272758474,0.17940653503204437,27503248,28354597,https://www.sec.gov/Archives/edgar/data/1297996/000119312506105408/d10q.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312506105408/d10q.htm,1620591169,16:12:49,20210509
59,2005-12-31,DLR,USD,2006-03-16,2006-03-16 14:11:24,Q4,62947000,0.0,0.0,0.0,0.0,4425000.0,0.0,0.0,46145000.0,46145000,0.0,10250000.0,27052000.0,0.42975836815098417,16802000.0,0.266922966940442,0.0,0.0,0.0,0.0,4602000.0,0.07310912354838198,0.1673256918601032,0.1673256918601032,27503248,27503248,https://www.sec.gov/Archives/edgar/data/1297996/000119312506056430/d10k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312506056430/d10k.htm,1620591169,16:12:49,20210509
60,2005-09-30,DLR,USD,2005-11-10,2005-11-10 17:30:00,Q3,56556000,0.0,0.0,0.0,0.0,3324000.0,0.0,0.0,39783000.0,39783000,0.0,9169000.0,25942000.0,0.4586958059268689,16773000.0,0.2965733078718438,0.0,0.0,0.0,0.0,4425000.0,0.07824103543390622,0.1721473654586642,0.17016400810880528,25704721,26004324,https://www.sec.gov/Archives/edgar/data/1297996/000119312505223320/d10q.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312505223320/d10q.htm,1620591169,16:12:49,20210509
61,2005-06-30,DLR,USD,2005-08-12,2005-08-12 17:24:43,Q2,49663000,0.0,0.0,0.0,0.0,2453000.0,0.0,0.0,32900000.0,32900000,0.0,7530000.0,24293000.0,0.4891569176247911,16763000.0,0.3375349858043211,0.0,0.0,0.0,0.0,4335000.0,0.0872883232990355,0.2023686704355011,0.20083472191896257,21421300,21584913,https://www.sec.gov/Archives/edgar/data/1297996/000119312505167097/d10q.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312505167097/d10q.htm,1620591169,16:12:49,20210509
62,2005-03-31,DLR,USD,2005-05-16,2005-05-16 15:17:14,Q1,39643000,0.0,0.0,0.0,0.0,2413000.0,0.0,0.0,26627000.0,26627000,0.0,6801000.0,19817000.0,0.4998864868955427,13016000.0,0.328330348359105,0.0,0.0,0.0,0.0,2739000.0,0.0690916429129985,0.12786338830976646,0.12718543371556293,21421300,21535485,https://www.sec.gov/Archives/edgar/data/1297996/000119312505108710/d10q.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312505108710/d10q.htm,1620591169,16:12:49,20210509
63,2004-12-31,DLR,USD,2005-03-31,2005-03-31 16:57:46,Q4,36205000,0.0,0.0,0.0,0.0,20774000.0,0.0,0.0,54742000.0,43117000,0.0,5983000.0,-929000.0,-0.02565943930396354,-6912000.0,-0.1909128573401464,0.0,0.0,0.0,0.0,-5359000.0,-0.14801822952630853,-0.2501715582154211,-0.2501715582154211,21421300,21421300,https://www.sec.gov/Archives/edgar/data/1297996/000119312505067198/d10k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312505067198/d10k.htm,1620591169,16:12:49,20210509
