,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,MIC,USD,2010-05-05 00:00:00,2010-05-05 16:02:22,Q1,201304000,109512000,91792000,0.45598696498827646,0.0,52923000,0.0,0.0,69316000,178828000,34687000.0,7722000.0,30198000.0,0.15001192226682034,22476000.0,0.11165202877240393,48000.0,-6554000.0,-0.03255772364185511,-1089000.0,-8365000.0,-0.0415540674800302,-0.18,-0.18,45294457,45294457,https://www.sec.gov/Archives/edgar/data/1289790/000114420410024602/0001144204-10-024602-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420410024602/v182454_10q.htm,1620595000,17:16:40,20210509
45,2009-12-31,MIC,USD,2010-02-25 00:00:00,2010-02-25 06:19:01,Q4,142599000,55367000,87232000,0.6117293950167954,0.0,49291000,0.0,0.0,65476000,120843000,9293000.0,7216000.0,28972000.0,0.20317113023232983,21756000.0,0.1525676898154966,21960000.0,17771000.0,0.12462219230148879,25203000.0,-28835000.0,-0.2022103941822874,-0.6366121134866458,-0.6366121134866458,45294457,45294457,https://www.sec.gov/Archives/edgar/data/1289790/000114420410009813/0001144204-10-009813-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420410009813/v174182_10k.htm,1620595000,17:16:40,20210509
46,2009-09-30,MIC,USD,2009-11-05 00:00:00,2009-11-04 21:55:21,Q3,202527000,107317000,95210000,0.4701101581517526,0.0,56421000,0.0,0.0,72724000,180041000,24639000.0,7177000.0,29663000.0,0.14646442202768026,22486000.0,0.11102717168575055,-17102000.0,-18069000.0,-0.08921773393177206,327000.0,-18348000.0,-0.0905953280303367,-0.41,-0.41,45006771,45006771,https://www.sec.gov/Archives/edgar/data/1289790/000114420409056654/0001144204-09-056654-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420409056654/v163946_10q.htm,1620595000,17:16:40,20210509
47,2009-06-30,MIC,USD,2009-08-06 00:00:00,2009-08-06 06:10:48,Q2,180847000,90483000,90364000,0.49967099260701037,0.0,54058000,0.0,0.0,75860000,166343000,26619000.0,9270000.0,23774000.0,0.13145918925942923,14504000.0,0.08020039038524278,-23605000.0,-35686000.0,-0.19732702228955967,-5689000.0,-28958000.0,-0.1601243039696539,-0.64,-0.64,44951176,44951176,https://www.sec.gov/Archives/edgar/data/1289790/000114420409040731/0001144204-09-040731-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420409040731/v155796_10q.htm,1620595000,17:16:40,20210509
48,2009-03-31,MIC,USD,2009-05-07 00:00:00,2009-05-07 06:02:15,Q1,184103000,95541000,88562000,0.48104593624221226,0.0,59941000,0.0,0.0,103356000,198897000,30603000.0,13150000.0,-1644000.0,-0.008929783870985263,-14794000.0,-0.08035719135483942,-43195000.0,-88518000.0,-0.48080693959359705,-35659000.0,-53026000.0,-0.2880235520333726,-1.18,-1.18,44948694,44948694,https://www.sec.gov/Archives/edgar/data/1289790/000114420409024532/0001144204-09-024532-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420409024532/v147333_10q.htm,1620595000,17:16:40,20210509
49,2008-12-31,MIC,USD,2009-02-27 00:00:00,2009-02-27 14:14:17,Q4,209809000,134898000,74911000,0.3570437874447712,0.0,60141000,0.0,0.0,120288000,255186000,26479000.0,20001000.0,-25376000.0,-0.12094810041513948,-45377000.0,-0.2162776620640678,-201599000.0,-273286000.0,-1.3025466019093557,-87374000.0,-185319000.0,-0.8832747880214862,-4.122900656468461,-4.122900656468461,44948694,44948694,https://www.sec.gov/Archives/edgar/data/1289790/000114420409011274/0001144204-09-011274-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420409011274/v139994_10k.htm,1620595000,17:16:40,20210509
50,2008-09-30,MIC,USD,2008-11-06 00:00:00,2008-11-06 06:30:35,Q3,276998000,174032000,102966000,0.371721095459173,0.0,60163000,0.0,0.0,77827000,251859000,26114000.0,7101000.0,32240000.0,0.11639073206304738,25139000.0,0.09075516790734951,3292000.0,2585000.0,0.009332197344385158,2254000.0,498000.0,0.0017978469158622084,0.011079298544246914,0.011075820463085391,44948694,44962809,https://www.sec.gov/Archives/edgar/data/1289790/000114420408061357/0001144204-08-061357-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420408061357/v130173_10q.htm,1620595000,17:16:40,20210509
51,2008-06-30,MIC,USD,2008-08-07 00:00:00,2008-08-07 06:30:34,Q2,286543000,178469000,108074000,0.3771650328222989,0.0,66154000,0.0,0.0,83373000,261842000,25676000.0,6315000.0,31016000.0,0.10824204395151862,24701000.0,0.08620346684441776,8523000.0,7845000.0,0.027378089850388948,-364000.0,8338000.0,0.02909859951211511,0.18553032568604833,0.18547798163029453,44941440,44954123,https://www.sec.gov/Archives/edgar/data/1289790/000114420408044339/0001144204-08-044339-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420408044339/v121185_10q.htm,1620595000,17:16:40,20210509
52,2008-03-31,MIC,USD,2008-05-08 00:00:00,2008-05-08 06:29:54,Q1,278703000,166108000,112595000,0.40399636889448626,0.0,68483000,0.0,0.0,85945000,252053000,25826000.0,6723000.0,33373000.0,0.11974395682859532,26650000.0,0.09562150389482711,-2202000.0,-905000.0,-0.003247184278604823,1364000.0,-1990000.0,-0.007140217364003975,-0.04,-0.04,44938380,44938380,https://www.sec.gov/Archives/edgar/data/1289790/000114420408026759/0001144204-08-026759-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420408026759/v112189_10q.htm,1620595000,17:16:40,20210509
53,2007-12-31,MIC,USD,2008-02-28,2008-02-28 06:29:17,Q4,263681000,157292000,106389000,0.40347617006913655,0.0,71390000,0.0,0.0,90911000,248203000,24603000.0,7414000.0,22892000.0,0.0868170251174715,15478000.0,0.058699716703137506,-10618000.0,-18766000.0,-0.07116932960660799,-1576000.0,-16892000.0,-0.06406225704544506,-0.37589249990765133,-0.37589249990765133,44938380,44938380,https://www.sec.gov/Archives/edgar/data/1289790/000114420408012163/v104168_10k.htm,https://www.sec.gov/Archives/edgar/data/1289790/000114420408012163/v104168_10k.htm,1620595000,17:16:40,20210509
54,2007-09-30,MIC,USD,2007-11-07 00:00:00,2007-11-07 06:33:10,Q3,221526000,127295000,94231000,0.42537219107463686,0.0,56069000,0.0,0.0,70323000,197618000,21779000.0,5035000.0,28943000.0,0.1306528353330986,23908000.0,0.10792412628765924,-21298000.0,-17107000.0,-0.07722344104078077,971000.0,-17992000.0,-0.08121845742711917,-0.41,-0.41,43357300,43357300,https://www.sec.gov/Archives/edgar/data/1289790/000114420407058653/0001144204-07-058653-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420407058653/v091739_10q.htm,1620595000,17:16:40,20210509
55,2007-06-30,MIC,USD,2007-08-09 00:00:00,2007-08-09 06:31:05,Q2,177205000,101444000,75761000,0.4275330831522813,0.0,87528000,0.0,0.0,98694000,200138000,17705000.0,4162000.0,-18771000.0,-0.10592816229790356,-22933000.0,-0.12941508422448578,265000.0,-38908000.0,-0.21956491069665077,-13833000.0,-25047000.0,-0.1413447701814283,-0.67,-0.67,37562165,37562165,https://www.sec.gov/Archives/edgar/data/1289790/000114420407041340/0001144204-07-041340-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420407041340/v082414-10q.htm,1620595000,17:16:40,20210509
56,2007-03-31,MIC,USD,2007-05-08,2007-05-08 06:32:20,Q1,168982000,93826000,75156000,0.44475742978542093,0.0,44539000,0.0,0.0,55358000,149184000,17566000.0,3891000.0,23689000.0,0.14018652874270632,19798000.0,0.11716040761737936,2072000.0,5763000.0,0.03410422411854517,-2045000.0,7877000.0,0.0466144323063995,0.20970569720888027,0.20961156159575575,37562165,37579034,https://www.sec.gov/Archives/edgar/data/1289790/000114420407010582/v06647310knm.htm,https://www.sec.gov/Archives/edgar/data/1289790/000114420407010582/v06647310knm.htm,1620595000,17:16:40,20210509
57,2006-12-31,MIC,USD,2007-03-01,2007-03-01 06:40:47,Q4,164644000,93769000,70875000,0.4304742353198416,0.0,41926000,0.0,0.0,76494000,170263000,20678000.0,4133000.0,-1486000.0,-0.009025533879157456,-5619000.0,-0.03412817958747358,54880000.0,29739000.0,0.18062607808362285,-13162000.0,42938000.0,0.2607929836495712,1.1431183479440017,1.1431183479440017,37562165,37562165,https://www.sec.gov/Archives/edgar/data/1289790/000114420407010582/v06647310knm.htm,https://www.sec.gov/Archives/edgar/data/1289790/000114420407010582/v06647310knm.htm,1620595000,17:16:40,20210509
58,2006-09-30,MIC,USD,2006-11-09,2006-11-09 06:01:43,Q3,163260000,99867000,63393000,0.3882947445791988,0.0,39062000,0.0,0.0,49585000,149452000,25801000.0,4138000.0,17946000.0,0.10992282249173098,13808000.0,0.08457674874433418,-5282000.0,-16426000.0,-0.10061251990689697,-6270000.0,-10018000.0,-0.06136224427293887,-0.37,-0.37,27212165,27212165,https://www.sec.gov/Archives/edgar/data/1289790/000095012306013770/y26667e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012306013770/y26667e10vq.htm,1620595000,17:16:40,20210509
59,2006-06-30,MIC,USD,2006-08-09,2006-08-09 08:42:25,Q2,105933000,58642000,47291000,0.44642368289390466,0.0,24294000,0.0,0.0,33713000,92355000,0.0,2121000.0,15699000.0,0.14819744555520942,13578000.0,0.12817535612132197,5560000.0,4196000.0,0.03960994213323516,-417000.0,4507000.0,0.04254576005588438,0.1665422557463083,0.16647572623604256,27062201,27073016,https://www.sec.gov/Archives/edgar/data/1289790/000095012306010202/y23627e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012306010202/y23627e10vq.htm,1620595000,17:16:40,20210509
60,2006-03-31,MIC,USD,2006-05-10,2006-05-10 07:14:00,Q1,86194000,46301000,39893000,0.4628280390746456,0.0,23950000,0.0,0.0,35584000,81885000,0.0,1710000.0,6019000.0,0.06983084669466552,4309000.0,0.049991878785066245,-167000.0,-1391000.0,-0.016138014246931343,-21000.0,-1338000.0,-0.01552312225908996,-0.049,-0.049,27050745,27050745,https://www.sec.gov/Archives/edgar/data/1289790/000095012306003164/y18502e10vk.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012306003164/y18502e10vk.htm,1620595000,17:16:40,20210509
61,2005-12-31,MIC,USD,2006-03-15,2006-03-15 06:34:16,Q4,86554000,48233000,38321000,0.4427409478475865,0.0,23489000,0.0,0.0,32773000,81006000,0.0,1754000.0,7302000.0,0.08436351872819281,5548000.0,0.0640987129422095,-8112000.0,3797000.0,0.04386856759941771,-4414000.0,8337000.0,0.0963213716292719,0.3081985357519728,0.3081985357519728,27050745,27050745,https://www.sec.gov/Archives/edgar/data/1289790/000095012306003164/y18502e10vk.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012306003164/y18502e10vk.htm,1620595000,17:16:40,20210509
62,2005-09-30,MIC,USD,2005-11-14,2005-11-14 06:38:17,Q3,79935000,44628000,35307000,0.44169637830737474,0.0,21243000,0.0,0.0,28856000,73484000,0.0,1506000.0,7957000.0,0.09954337899543379,6451000.0,0.08070307124538688,2192000.0,1502000.0,0.01879026709201226,220000.0,1306000.0,0.016338274848314255,0.04827963148519569,0.048176257522975295,27050745,27108789,https://www.sec.gov/Archives/edgar/data/1289790/000095012305013524/y14612e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012305013524/y14612e10vq.htm,1620595000,17:16:40,20210509
63,2005-06-30,MIC,USD,2005-08-10,2005-08-10 06:02:44,Q2,72519000,39428000,33091000,0.4563080020408445,0.0,18714000,0.0,0.0,25578000,65006000,0.0,1420000.0,8933000.0,0.12318151105227595,7513000.0,0.10360043574787298,5306000.0,6539000.0,0.09016947282781064,579000.0,5636000.0,0.07771756367296846,0.20904610289993977,0.2088632738614061,26960560,26984160,https://www.sec.gov/Archives/edgar/data/1289790/000095012305009686/y11307e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012305009686/y11307e10vq.htm,1620595000,17:16:40,20210509
64,2005-03-31,MIC,USD,2005-05-16,2005-05-16 06:02:53,Q1,65735000,34351000,31384000,0.4774321137902183,0.0,19162000,0.0,0.0,25517000,59868000,0.0,1327000.0,7194000.0,0.10943941583631246,5867000.0,0.08925230090514946,738000.0,-54000.0,-0.0008214801855936716,0.0,-83000.0,-0.0012626454704495322,-0.003,-0.003,26610100,26610100,https://www.sec.gov/Archives/edgar/data/1289790/000095012305006330/y09072e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012305006330/y09072e10vq.htm,1620595000,17:16:40,20210509
