,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,ACHV,USD,2009-11-05,2009-11-05 16:23:46,Q3,0.0,0.0,0.0,0.0,1510000.0,885000.0,0.0,0.0,2398000.0,2400000.0,10000.0,20000.0,-2380000.0,0.0,-2400000.0,0.0,20000.0,-2370000.0,0.0,20000.0,-2390000.0,0.0,-47.8,-47.8,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012309058420/0000950123-09-058420-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012309058420/c91951e10vq.htm,1620586118,14:48:38,20210509
46,2009-06-30,ACHV,USD,2009-08-06,2009-08-06 16:25:34,Q2,0.0,0.0,0.0,0.0,3590000.0,1003000.0,0.0,0.0,4591000.0,4590000.0,0.0,10000.0,-4580000.0,0.0,-4590000.0,0.0,30000.0,-4560000.0,0.0,10000.0,-4560000.0,0.0,-91.2,-91.2,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012309031205/0000950123-09-031205-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012309031205/c88835e10vq.htm,1620586118,14:48:38,20210509
47,2009-03-31,ACHV,USD,2009-05-07,2009-05-07 13:40:16,Q1,0.0,0.0,0.0,0.0,1690000.0,782000.0,0.0,0.0,2476000.0,2480000.0,30000.0,10000.0,-2470000.0,0.0,-2480000.0,0.0,20000.0,-2420000.0,0.0,-10000.0,-2410000.0,0.0,-48.2,-48.2,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/949858/000136231009006735/0001362310-09-006735-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000136231009003566/c82250e10vk.htm,1620586118,14:48:38,20210509
48,2008-12-31,ACHV,USD,2009-03-11,2009-03-11 12:11:22,Q4,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,5248000.0,5250000.0,70000.0,39999.99999999999,-5210000.0,0.0,-5250000.0,0.0,270000.0,-4920000.0,0.0,40000.0,-4960000.0,0.0,-99.2,-99.2,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/949858/000136231009003566/0001362310-09-003566-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000136231009003566/c82250e10vk.htm,1620586118,14:48:38,20210509
49,2008-09-30,ACHV,USD,2008-11-10 00:00:00,2008-11-10 11:37:01,Q3,0.0,0.0,0.0,0.0,1640000.0,0.0,0.0,0.0,2663000.0,2660000.0,50000.0,20000.000000000004,-2640000.0,0.0,-2660000.0,0.0,250000.0,-2370000.0,0.0,-2520000.0,4580000.0,0.0,229.0,229.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/949858/000091228208001616/0000912282-08-001616-index.html,https://www.sec.gov/Archives/edgar/data/949858/000091228208001616/oncogenex_10q.htm,1620586118,14:48:38,20210509
50,2008-06-30,ACHV,USD,2008-08-05,2008-08-05 17:02:10,Q2,0.0,0.0,0.0,0.0,1110000.0,0.0,0.0,-31443.0,3994842.0,1750000.0,10000.0,19999.999999999996,-1730000.0,0.0,-1750000.0,0.0,-220000.0,-1970000.0,0.0,200000.0,-2170000.0,0.0,-2729.58,-2729.58,37057187.0,37057187.0,https://www.sec.gov/Archives/edgar/data/949858/000110465908049989/0001104659-08-049989-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000110465908049989/a08-18782_110q.htm,1620586118,14:48:38,20210509
51,2008-03-31,ACHV,USD,2008-05-09,2008-05-09 16:36:57,Q1,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,-44378.0,4370443.0,1450000.0,80000.0,10000.0,-1440000.0,0.0,-1450000.0,0.0,-80000.0,-1440000.0,0.0,210000.0,-1660000.0,0.0,-2252.74,-2252.74,37410845.0,37410845.0,https://www.sec.gov/Archives/edgar/data/949858/000110465908031913/0001104659-08-031913-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000104746908002810/a2183646z10-k.htm,1620586118,14:48:38,20210509
52,2007-12-31,ACHV,USD,2008-03-14,2008-03-14,Q4,0.0,0.0,0.0,0.0,1060000.0,0.0,0.0,-125351.0,6193057.0,1890000.0,434.0,9999.999999999995,-1880000.0,0.0,-1890000.0,0.0,-230000.0,-2080000.0,0.0,140000.0,-2220000.0,0.0,-2787.91,-2787.91,36909462.0,36909462.0,https://www.sec.gov/Archives/edgar/data/949858/000104746908002810/0001047469-08-002810-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000104746908002810/a2183646z10-k.htm,1620586118,14:48:38,20210509
53,2007-09-30,ACHV,USD,2007-11-09,2007-11-09 16:13:46,Q3,4079400.0,0.0,4079400.0,1.0,1090000.0,0.0,0.0,-628.0,10433065.0,1700000.0,30000.0,-229999.99999999997,-1930000.0,-0.4731087905084081,-1700000.0,-0.41672795018875325,-60000.0,-1730000.0,-0.424081972839143,200000.0,-1930000.0,-0.4731087905084081,-2467.55,-2467.55,36887715.0,36887715.0,https://www.sec.gov/Archives/edgar/data/949858/000110465907081780/0001104659-07-081780-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000110465907081780/a07-25668_110q.htm,1620586118,14:48:38,20210509
54,2007-06-30,ACHV,USD,2007-08-03,2007-08-03 10:36:38,Q2,3271017.0,0.0,3271017.0,1.0,860000.0,0.0,0.0,949.0,9824494.0,1600000.0,125.0,150000.0,-1450000.0,-0.44328721006341454,-1600000.0,-0.48914450765618156,-70000.0,-1670000.0,-0.5105445798661394,200000.0,-1870000.0,-0.5716876433231621,-2416.62,-2416.62,36868990.0,36868990.0,https://www.sec.gov/Archives/edgar/data/949858/000110465907058595/0001104659-07-058595-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000110465907058595/a07-18982_110q.htm,1620586118,14:48:38,20210509
55,2007-03-31,ACHV,USD,2007-05-09,2007-05-09 15:54:42,Q1,5051035.0,0.0,5051035.0,1.0,1120000.0,0.0,0.0,-34953.0,8914999.0,2480000.0,309.0,150000.0,-2330000.0,-0.46129159667276115,-2480000.0,-0.4909884805787329,140000.0,-2340000.0,-0.4632713889331592,170000.0,-2510000.0,-0.4969278573599272,-2957.35,-2957.35,36854037.0,36854037.0,https://www.sec.gov/Archives/edgar/data/949858/000110465907037523/0001104659-07-037523-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000110465907019876/a07-5600_110k.htm,1620586118,14:48:38,20210509
56,2006-12-31,ACHV,USD,2007-03-16,2007-03-16,Q4,5890000.0,0.0,5890000.0,1.0,11360000.0,0.0,0.0,-68043.0,13596182.0,13600000.0,488.0,-350000.0,-8050000.0,-1.366723259762309,-7700000.0,-1.3073005093378607,690000.0,-7010000.0,-1.1901528013582343,0.0,-7010000.0,-1.1901528013582343,-350.5,-350.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/949858/000110465907019876/0001104659-07-019876-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000110465907019876/a07-5600_110k.htm,1620586118,14:48:38,20210509
57,2006-09-30,ACHV,USD,2006-11-08,2006-11-08,Q3,4930000.0,0.0,4930000.0,1.0,10070000.0,0.0,0.0,3594.0,12067372.0,12070000.0,663.0,159999.99999999997,-6980000.0,-1.4158215010141988,-7140000.0,-1.4482758620689655,2090000.0,-6290000.0,-1.2758620689655173,0.0,-6290000.0,-1.2758620689655173,-314.5,-314.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/949858/000110465906072756/0001104659-06-072756-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000110465906072756/a06-21835_110q.htm,1620586118,14:48:38,20210509
58,2006-06-30,ACHV,USD,2006-08-09,2006-08-09,Q2,7510000.0,0.0,7510000.0,1.0,11250000.0,0.0,0.0,-48041.0,13136175.0,13140000.0,833.0,140000.0,-5480000.0,-0.729693741677763,-5620000.0,-0.748335552596538,-50000.0,-4940000.0,-0.6577896138482024,0.0,-4940000.0,-0.6577896138482024,-247.0,-247.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/949858/000110465906053107/0001104659-06-053107-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000110465906053107/a06-15511_110q.htm,1620586118,14:48:38,20210509
59,2006-03-31,ACHV,USD,2006-05-10,2006-05-10,Q1,4050000.0,0.0,4050000.0,1.0,8110000.0,0.0,0.0,0.0,9878824.0,9880000.0,1000.0,140000.0,-5690000.0,-1.4049382716049383,-5830000.0,-1.4395061728395062,514940.0,-5310000.0,-1.3111111111111111,0.0,-5310000.0,-1.3111111111111111,-265.5,-265.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/949858/000110465906033203/0001104659-06-033203-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000110465906017215/a06-2121_110k.htm,1620586118,14:48:38,20210509
60,2005-12-31,ACHV,USD,2006-03-16,2006-03-16 13:25:50,Q4,8250000.0,0.0,8250000.0,1.0,10520000.0,0.0,0.0,0.0,11990550.0,11990000.0,1162.0,129999.99999999996,-3610000.0,-0.43757575757575756,-3740000.0,-0.4533333333333333,0.0,-3330000.0,-0.4036363636363636,0.0,-3330000.0,-0.4036363636363636,-333.0,-333.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949858/000110465906017215/0001104659-06-017215-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000110465906017215/a06-2121_110k.htm,1620586118,14:48:38,20210509
61,2005-09-30,ACHV,USD,2005-11-09,2005-11-09,Q3,0.0,0.0,0.0,0.0,7980000.0,0.0,0.0,0.0,9042202.0,9040000.0,5662.0,130000.0,-8910000.0,0.0,-9040000.0,0.0,4160.0,-8910000.0,0.0,0.0,-8910000.0,0.0,-891.0,-891.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949858/000110465905053960/0001104659-05-053960-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000110465905053960/a05-18389_110q.htm,1620586118,14:48:38,20210509
62,2005-06-30,ACHV,USD,2005-08-09,2005-08-09,Q2,0.0,0.0,0.0,0.0,2870000.0,0.0,0.0,0.0,4164578.0,4170000.0,4342.0,150000.00000000003,-4020000.0,0.0,-4170000.0,0.0,4160.0,-4090000.0,0.0,0.0,-4090000.0,0.0,-409.0,-409.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949858/000110465905037631/0001104659-05-037631-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000110465905037631/a05-13141_110q.htm,1620586118,14:48:38,20210509
63,2005-03-31,ACHV,USD,2005-05-10,2005-05-10 17:04:07,Q1,0.0,0.0,0.0,0.0,3120000.0,0.0,0.0,0.0,4866370.0,4870000.0,2625.0,180000.0,-4690000.0,0.0,-4870000.0,0.0,4160.0,-4780000.0,0.0,0.0,-4780000.0,0.0,-478.0,-478.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949858/000110465905022264/0001104659-05-022264-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000110465905012541/a05-5591_110k.htm,1620586118,14:48:38,20210509
64,2004-12-31,ACHV,USD,2005-03-23,2005-03-23,Q4,93936.0,0.0,93936.0,1.0,3080000.0,0.0,0.0,0.0,5452240.0,5450000.0,3571.0,150000.00000000003,-5300000.0,-56.42139328904786,-5450000.0,-58.01822517458695,0.0,-5360000.0,-57.0601260432635,0.0,-5360000.0,-57.0601260432635,-536.0,-536.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949858/000110465905012541/0001104659-05-012541-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000110465905012541/a05-5591_110k.htm,1620586118,14:48:38,20210509
65,2004-09-30,ACHV,USD,2004-11-15,2004-11-15,Q3,79759.0,0.0,79759.0,1.0,2400000.0,0.0,0.0,0.0,3692256.0,3690000.0,5145.0,140000.0,-3550000.0,-44.509083614388345,-3690000.0,-46.26437141889944,0.0,-3610000.0,-45.26134981632167,0.0,-3610000.0,-45.26134981632167,-361.0,-361.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012404005687/0000950124-04-005687-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012404005687/v03348e10vq.htm,1620586118,14:48:38,20210509
66,2004-06-30,ACHV,USD,2004-08-16,2004-08-16,Q2,55469.0,0.0,55469.0,1.0,2660000.0,0.0,0.0,0.0,3816880.0,3820000.0,7346.0,130000.0,-3690000.0,-66.5236438370982,-3820000.0,-68.86729524599326,0.0,-3760000.0,-67.78560998034938,0.0,-3760000.0,-67.78560998034938,-376.0,-376.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012404003855/0000950124-04-003855-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012404003855/v01251e10vq.htm,1620586118,14:48:38,20210509
67,2004-03-31,ACHV,USD,2004-04-21,2004-04-21,Q1,35798.0,0.0,35798.0,1.0,2570000.0,0.0,0.0,0.0,3614178.0,3610000.0,8563.0,130000.0,-3480000.0,-97.21213475613163,-3610000.0,-100.84362254874574,0.0,-3580000.0,-100.00558690429632,0.0,-3580000.0,-100.00558690429632,-358.0,-358.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012404001749/0000950124-04-001749-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012404000870/v96728e10vk.htm,1620586118,14:48:38,20210509
68,2003-12-31,ACHV,USD,2004-03-12,2004-03-12,Q4,41460.0,0.0,41460.0,1.0,1880000.0,0.0,0.0,0.0,2647267.0,2650000.0,8772.0,120000.0,-2530000.0,-61.022672455378675,-2650000.0,-63.91702846116739,0.0,-2610000.0,-62.95224312590449,0.0,-2610000.0,-62.95224312590449,-261.0,-261.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012404000870/0000950124-04-000870-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012404000870/v96728e10vk.htm,1620586118,14:48:38,20210509
69,2003-09-30,ACHV,USD,2003-11-14,2003-11-14,Q3,39572.0,0.0,39572.0,1.0,1830000.0,0.0,0.0,0.0,2540375.0,2540000.0,8312.0,90000.00000000001,-2450000.0,-61.91246335792985,-2540000.0,-64.1867987465885,0.0,-2500000.0,-63.17598301829577,0.0,-2500000.0,-63.17598301829577,-250.0,-250.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949858/000089102003002754/0000891020-03-002754-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000089102003002754/v93903e10vq.htm,1620586118,14:48:38,20210509
70,2003-06-30,ACHV,USD,2003-08-13,2003-08-13,Q2,30283.0,0.0,30283.0,1.0,2310000.0,0.0,0.0,0.0,3116427.0,3120000.0,12054.0,79999.99999999999,-3040000.0,-100.38635538090678,-3120000.0,-103.02810157514116,0.0,-3090000.0,-102.03744675230327,0.0,-3090000.0,-102.03744675230327,-309.0,-309.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949858/000089102003002148/0000891020-03-002148-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000089102003002148/v91801e10vq.htm,1620586118,14:48:38,20210509
71,2003-03-31,ACHV,USD,2003-05-14,2003-05-14,Q1,30000.0,0.0,30000.0,1.0,1630000.0,0.0,0.0,0.0,2359083.0,2360000.0,12998.0,100000.0,-2230000.0,-74.33333333333333,-2330000.0,-77.66666666666667,0.0,-2270000.0,-75.66666666666667,0.0,-2270000.0,-75.66666666666667,-227.0,-227.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949858/000089102003001570/0000891020-03-001570-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000089102003000678/v87964e10vk.htm,1620586118,14:48:38,20210509
72,2002-12-31,ACHV,USD,2003-03-10,2003-03-10,Q4,25000.0,0.0,25000.0,1.0,1860000.0,0.0,0.0,0.0,2585172.0,2590000.0,31667.0,99999.99999999999,-2490000.0,-99.6,-2590000.0,-103.6,436813.0,-2510000.0,-100.4,-100000.0,-2410000.0,-96.4,-241.0,-241.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949858/000089102003000678/0000891020-03-000678-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000089102003000678/v87964e10vk.htm,1620586118,14:48:38,20210509
73,2002-09-30,ACHV,USD,2002-11-13,2002-11-13,Q3,103880.0,0.0,103880.0,1.0,2590000.0,790000.0,0.0,2512002.0,3373616.0,3370000.0,11141.0,100000.0,-3270000.0,-31.478629187524067,-3370000.0,-32.44127839815172,0.0,-3270000.0,-31.478629187524067,0.0,-3270000.0,-31.478629187524067,-327.0,-327.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949858/000089102002001740/0000891020-02-001740-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000089102002001740/v85780e10vq.htm,1620586118,14:48:38,20210509
74,2002-06-30,ACHV,USD,2002-08-13,2002-08-13,Q2,150236.0,0.0,150236.0,1.0,2830000.0,860000.0,0.0,0.0,3693827.0,3690000.0,6836.0,90000.0,-3600000.0,-23.96229931574323,-3690000.0,-24.56135679863681,0.0,-3540000.0,-23.56292766048084,0.0,-3540000.0,-23.56292766048084,-354.0,-354.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949858/000089102002001173/0000891020-02-001173-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000089102002001173/v83681e10vq.htm,1620586118,14:48:38,20210509
75,2002-03-31,ACHV,USD,2002-05-14,2002-05-14,Q1,30000.0,0.0,30000.0,1.0,1680000.0,870000.0,0.0,0.0,2546482.0,2550000.0,1044.0,70000.0,-2450000.0,-81.66666666666667,-2520000.0,-84.0,0.0,-2410000.0,-80.33333333333333,0.0,-2410000.0,-80.33333333333333,-241.0,-241.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949858/000089102002000688/0000891020-02-000688-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000089102002000688/v81391e10-q.htm,1620586118,14:48:38,20210509
76,2001-12-31,ACHV,USD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,1420000.0,820000.0,0.0,0.0,2238753.0,2240000.0,110000.0,59999.99999999997,-2180000.0,0.0,-2240000.0,0.0,0.0,-2130000.0,0.0,0.0,-2130000.0,0.0,-213.0,-213.0,10000.0,10000.0,,,1620586118,14:48:38,20210509
77,2001-09-30,ACHV,USD,2001-09-30,2001-09-30,Q3,7560000.0,0.0,0.0,0.0,1310000.0,1180000.0,0.0,0.0,2487704.0,2490000.0,180000.0,80000.00000000001,5150000.0,0.6812169312169312,5070000.0,0.6706349206349206,0.0,5250000.0,0.6944444444444444,100000.0,5150000.0,0.6812169312169312,515.0,515.0,10000.0,10000.0,,,1620586118,14:48:38,20210509
78,2001-06-30,ACHV,USD,2001-06-30,2001-06-30,Q2,90000.0,0.0,0.0,0.0,1330000.0,620000.0,0.0,0.0,1940956.0,1940000.0,110000.0,69999.99999999999,-1780000.0,-19.77777777777778,-1850000.0,-20.555555555555557,0.0,-1740000.0,-19.333333333333332,0.0,-1740000.0,-19.333333333333332,-363.24,-363.24,10000.0,10000.0,,,1620586118,14:48:38,20210509
79,2001-03-31,ACHV,USD,2001-09-28,2001-09-28,Q1,1100000.0,0.0,0.0,0.0,1170000.0,700000.0,0.0,0.0,1864777.0,1870000.0,130000.0,80000.0,-690000.0,-0.6272727272727273,-770000.0,-0.7,0.0,-640000.0,-0.5818181818181818,100000.0,-740000.0,-0.6727272727272727,-158.58,-158.58,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949858/000109581101505280/0001095811-01-505280-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000109581101505280/v76038a1e10-qa.txt,1620586118,14:48:38,20210509
80,2000-12-31,ACHV,USD,2000-12-31,2000-12-31,Q4,300000.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,32661.0,340000.0,160000.0,80000.00000000001,40000.000000000015,0.1333333333333334,-40000.0,-0.13333333333333333,0.0,110000.0,0.36666666666666664,0.0,110000.0,0.36666666666666664,11.0,11.0,10000.0,10000.0,,,1620586118,14:48:38,20210509
81,2000-09-30,ACHV,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,70000.0,0.0,0.0,0.0,1380000.0,1030000.0,0.0,0.0,2491883.0,2400000.0,170000.0,90000.0,-2250000.0,-32.142857142857146,-2340000.0,-33.42857142857143,0.0,-2170000.0,-31.0,0.0,-2170000.0,-31.0,-468.34,-468.34,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949858/000089102000002001/0000891020-00-002001-index.html,https://www.sec.gov/Archives/edgar/data/949858/000089102000002001/v67267e10-q.txt,1620586118,14:48:38,20210509
82,2000-06-30,ACHV,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,50000.0,0.0,0.0,0.0,1290000.0,1140000.0,0.0,0.0,2528979.0,-1830000.0,190000.0,100000.0,1970000.0,39.4,1870000.0,37.4,0.0,2060000.0,41.2,0.0,2060000.0,41.2,-473.02,-473.02,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949858/000089102000001499/0000891020-00-001499-index.html,https://www.sec.gov/Archives/edgar/data/949858/000089102000001499/e10-q.txt,1620586118,14:48:38,20210509
83,2000-03-31,ACHV,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,1090000.0,1390000.0,0.0,0.0,2587624.0,2480000.0,150000.0,120000.0,-2360000.0,0.0,-2480000.0,0.0,0.0,-2330000.0,0.0,-180000.0,-2150000.0,0.0,-469.41,-469.41,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949858/000089102000001012/0000891020-00-001012-index.html,https://www.sec.gov/Archives/edgar/data/949858/0000891020-00-001012.txt,1620586118,14:48:38,20210509
84,1999-12-31,ACHV,USD,1999-12-31,1999-12-31,Q4,0.0,0.0,0.0,0.0,1180000.0,1000000.0,0.0,0.0,2300000.0,2180000.0,210000.0,120000.0,-2060000.0,0.0,-2180000.0,0.0,0.0,-1970000.0,0.0,0.0,-1970000.0,0.0,-435.0,-435.0,10000.0,10000.0,,,1620586118,14:48:38,20210509
85,1999-09-30,ACHV,USD,1999-09-30,1999-09-30,Q3,10000000.0,0.0,0.0,0.0,1220000.0,1920000.0,0.0,0.0,3100000.0,3130000.0,40000.0,120000.0,6990000.0,0.699,6870000.0,0.687,0.0,6910000.0,0.691,0.0,6910000.0,0.691,1505.78,1505.78,10000.0,10000.0,,,1620586118,14:48:38,20210509
86,1999-06-30,ACHV,USD,1999-06-30,1999-06-30,Q2,350000.0,0.0,0.0,0.0,1700000.0,1870000.0,0.0,0.0,3900000.0,3580000.0,100000.0,190000.0,-3040000.0,-8.685714285714285,-3230000.0,-9.228571428571428,0.0,-3120000.0,-8.914285714285715,0.0,-3120000.0,-8.914285714285715,-707.44,-707.44,10000.0,10000.0,,,1620586118,14:48:38,20210509
87,1999-03-31,ACHV,USD,1999-03-31,1999-03-31,Q1,1700000.0,0.0,0.0,0.0,1490000.0,1710000.0,0.0,0.0,3400000.0,3200000.0,120000.0,200000.0,-1300000.0,-0.7647058823529411,-1500000.0,-0.8823529411764706,0.0,-1380000.0,-0.8117647058823529,0.0,-1380000.0,-0.8117647058823529,-316.75,-316.75,10000.0,10000.0,,,1620586118,14:48:38,20210509
88,1998-12-31,ACHV,USD,1999-03-25,1999-03-25,Q4,0.0,0.0,0.0,0.0,1760000.0,1150000.0,0.0,0.0,3100000.0,2900000.0,140000.0,199999.99999999997,-2700000.0,0.0,-2900000.0,0.0,0.0,-2760000.0,0.0,0.0,-2760000.0,0.0,-633.77,-633.77,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949858/0000891020-99-000526-index.html,https://www.sec.gov/Archives/edgar/data/949858/,1620586118,14:48:38,20210509
89,1998-09-30,ACHV,USD,1998-11-10,1998-11-10,Q3,2700000.0,0.0,0.0,0.0,2990000.0,1920000.0,0.0,0.0,5100000.0,4910000.0,160000.0,210000.00000000003,-2000000.0,-0.7407407407407407,-2210000.0,-0.8185185185185185,0.0,-2050000.0,-0.7592592592592593,0.0,-2050000.0,-0.7592592592592593,-470.12,-470.12,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949858/0000891020-98-001578-index.html,https://www.sec.gov/Archives/edgar/data/949858/,1620586118,14:48:38,20210509
90,1998-06-30,ACHV,USD,1998-06-30,1998-06-30,Q2,700000.0,0.0,0.0,0.0,2170000.0,1820000.0,0.0,0.0,4200000.0,3990000.0,200000.0,219999.99999999997,-3070000.0,-4.385714285714286,-3290000.0,-4.7,0.0,-3100000.0,-4.428571428571429,0.0,-3100000.0,-4.428571428571429,-711.59,-711.59,10000.0,10000.0,,,1620586118,14:48:38,20210509
91,1998-03-31,ACHV,USD,1998-03-31,1998-03-31,Q1,1700000.0,0.0,0.0,0.0,3550000.0,1660000.0,0.0,0.0,1900000.0,5210000.0,240000.0,200000.0,-3310000.0,-1.9470588235294117,-3510000.0,-2.0647058823529414,0.0,-3270000.0,-1.923529411764706,0.0,-3270000.0,-1.923529411764706,-751.11,-751.11,10000.0,10000.0,,,1620586118,14:48:38,20210509
92,1997-12-31,ACHV,USD,1997-12-31,1997-12-31,Q4,4400000.0,0.0,0.0,0.0,2150000.0,2230000.0,0.0,0.0,4600000.0,4370000.0,240000.0,149999.99999999997,179999.99999999997,0.0409090909090909,30000.0,0.006818181818181818,0.0,270000.0,0.06136363636363636,-100000.0,370000.0,0.08409090909090909,79.21,79.21,10000.0,10000.0,,,1620586118,14:48:38,20210509
93,1997-09-30,ACHV,USD,1997-11-04,1997-11-04,Q3,4700000.0,0.0,0.0,0.0,3920000.0,2160000.0,0.0,0.0,6300000.0,6080000.0,260000.0,159999.99999999997,-1220000.0,-0.25957446808510637,-1380000.0,-0.2936170212765957,0.0,-1120000.0,-0.23829787234042554,0.0,-1120000.0,-0.23829787234042554,-259.16,-259.16,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949858/0000891020-97-001353-index.html,https://www.sec.gov/Archives/edgar/data/949858/,1620586118,14:48:38,20210509
94,1997-06-30,ACHV,USD,1997-06-30,1997-06-30,Q2,4700000.0,0.0,0.0,0.0,2910000.0,1630000.0,0.0,0.0,4600000.0,4540000.0,240000.0,150000.00000000003,310000.0,0.06595744680851064,160000.0,0.03404255319148936,0.0,410000.0,0.08723404255319149,0.0,410000.0,0.08723404255319149,85.3,85.3,10000.0,10000.0,,,1620586118,14:48:38,20210509
95,1997-03-31,ACHV,USD,1997-03-31,1997-03-31,Q1,5100000.0,0.0,0.0,0.0,2580000.0,1190000.0,0.0,0.0,3900000.0,3770000.0,220000.0,130000.0,1460000.0,0.28627450980392155,1330000.0,0.2607843137254902,0.0,1550000.0,0.30392156862745096,190000.0,1360000.0,0.26666666666666666,282.73,282.73,10000.0,10000.0,,,1620586118,14:48:38,20210509
96,1996-12-31,ACHV,USD,1996-12-31,1996-12-31,Q4,5400000.0,0.0,0.0,0.0,1800000.0,1150000.0,0.0,0.0,3100000.0,2950000.0,290000.0,70000.0,2520000.0,0.4666666666666667,2450000.0,0.4537037037037037,0.0,2740000.0,0.5074074074074074,90000.0,2650000.0,0.49074074074074076,562.26,562.26,214.0,214.0,,,1620586118,14:48:38,20210509
97,1996-09-30,ACHV,USD,1996-09-30,1996-09-30,Q3,6400000.0,0.0,0.0,0.0,2500000.0,920000.0,0.0,0.0,3500000.0,3420000.0,160000.0,149999.99999999997,3130000.0,0.4890625,2980000.0,0.465625,0.0,3140000.0,0.490625,340000.0,2800000.0,0.4375,607.65,607.65,214.0,214.0,,,1620586118,14:48:38,20210509
