,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,PESI,USD,2010-08-06,2010-08-06 11:38:35,Q2,28096000.0,21356000.0,6740000.0,0.23989179954441914,0.0,3829000.0,0.0,0.0,3829000.0,25185000.0,311000.0,1213000.0,4124000.0,0.14678246013667426,2911000.0,0.10360905466970387,0.0,2616000.0,0.09310933940774488,1101000.0,1446000.0,0.05146640091116173,0.1314760597188631,0.13115884188375299,10998200.0,11024800.0,https://www.sec.gov/Archives/edgar/data/891532/000114420410041781/0001144204-10-041781-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420410041781/v192342_10q.htm,1620596461,17:41:01,20210509
44,2010-03-31,PESI,USD,2010-05-07,2010-05-07 10:03:31,Q1,25859000.0,20467000.0,5392000.0,0.20851541049537878,0.0,3878000.0,0.0,0.0,3880000.0,24347000.0,322000.0,1136000.0,2648000.0,0.10240148497621718,1512000.0,0.058470938551374765,5000.0,1216000.0,0.0470242468772961,436000.0,638000.0,0.02467226110831819,0.05832556268626698,0.05810458825886596,10938600.0,10980200.0,https://www.sec.gov/Archives/edgar/data/891532/000114420410025135/0001144204-10-025135-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420410013171/v177121_10k.htm,1620596461,17:41:01,20210509
45,2009-12-31,PESI,USD,2010-03-12,2010-03-12 17:01:38,Q4,28442000.0,20104000.0,8338000.0,0.2931580057661205,0.0,4438000.0,0.0,0.0,4438000.0,24542000.0,414000.0,1177000.0,5077000.0,0.17850362140496448,3900000.0,0.13712115884958864,14000.0,3524000.0,0.12390127276562829,-2187000.0,5701000.0,0.20044300682089866,0.5211818697091035,0.5211818697091035,10938600.0,10938600.0,https://www.sec.gov/Archives/edgar/data/891532/000114420410013171/0001144204-10-013171-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420410013171/v177121_10k.htm,1620596461,17:41:01,20210509
46,2009-09-30,PESI,USD,2009-11-06,2009-11-06 14:34:34,Q3,26534000.0,18846000.0,7688000.0,0.289741463782317,0.0,4486000.0,0.0,0.0,4483000.0,23329000.0,435000.0,1188000.0,4393000.0,0.16556116680485414,3205000.0,0.1207884224014472,-5000.0,2794000.0,0.10529886183764227,165000.0,2622000.0,0.09881661264792342,0.24152097418986385,0.23856316191723986,10856200.0,10990800.0,https://www.sec.gov/Archives/edgar/data/891532/000114420409057047/0001144204-09-057047-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420409057047/v165083_10q.htm,1620596461,17:41:01,20210509
47,2009-06-30,PESI,USD,2009-08-07,2009-08-07 12:37:15,Q2,23698000.0,17673000.0,6025000.0,0.25424086420795006,0.0,4465000.0,0.0,0.0,4465000.0,22138000.0,531000.0,1201000.0,2761000.0,0.11650772217064731,1560000.0,0.0658283399442991,9000.0,1079000.0,0.04553126846147354,91000.0,751000.0,0.03169043801164655,0.06937772522356071,0.06885233877917744,10824800.0,10907400.0,https://www.sec.gov/Archives/edgar/data/891532/000114420409041180/0001144204-09-041180-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420409041180/v156812_10q.htm,1620596461,17:41:01,20210509
48,2009-03-31,PESI,USD,2009-05-11,2009-05-11 11:53:27,Q1,22002000.0,16914000.0,5088000.0,0.23125170439050996,0.0,4339000.0,0.0,0.0,4351000.0,21265000.0,560000.0,1180000.0,1917000.0,0.0871284428688301,737000.0,0.033496954822288885,1000.0,253000.0,0.011498954640487228,9000.0,548000.0,0.024906826652122533,0.05075765996072765,0.05073604295898528,10796400.0,10801000.0,https://www.sec.gov/Archives/edgar/data/891532/000114420409025256/0001144204-09-025256-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420409017702/v144339_10-k.htm,1620596461,17:41:01,20210509
49,2008-12-31,PESI,USD,2009-03-31,2009-03-31 15:22:19,Q4,23543000.0,17774000.0,5769000.0,0.24504098882895128,0.0,5014000.0,0.0,0.0,5087000.0,22861000.0,413000.0,1049000.0,1731000.0,0.07352503928981013,682000.0,0.02896827082359937,144000.0,831000.0,0.035297115915558765,7000.0,724000.0,0.030752240581064436,0.06705939016709274,0.06705939016709274,10796400.0,10796400.0,https://www.sec.gov/Archives/edgar/data/891532/000114420409017702/0001144204-09-017702-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420409017702/v144339_10-k.htm,1620596461,17:41:01,20210509
50,2008-09-30,PESI,USD,2008-11-10,2008-11-10 12:59:27,Q3,15989000.0,11884000.0,4105000.0,0.2567390080680468,0.0,4711000.0,0.0,0.0,4202000.0,16086000.0,245000.0,1579000.0,1482000.0,0.09268872349740447,-97000.0,-0.006066670836199888,509000.0,-290000.0,-0.018137469510288322,-14000.0,-341000.0,-0.021327162424166615,-0.05,-0.05,10768800.0,10768800.0,https://www.sec.gov/Archives/edgar/data/891532/000114420408062230/0001144204-08-062230-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420408062230/v131154_10q.htm,1620596461,17:41:01,20210509
51,2008-06-30,PESI,USD,2008-08-11,2008-08-11 13:58:11,Q2,15798000.0,10913000.0,4885000.0,0.3092163565008229,0.0,3996000.0,0.0,0.0,4138000.0,15051000.0,382000.0,1117000.0,1864000.0,0.11798961893910621,747000.0,0.0472844663881504,-154000.0,402000.0,0.02544625902012913,3000.0,488000.0,0.030889986074186606,0.045413091626495934,0.045040887526996844,10745800.0,10834600.0,https://www.sec.gov/Archives/edgar/data/891532/000114420408045203/0001144204-08-045203-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420408045203/v122563_10q.htm,1620596461,17:41:01,20210509
52,2008-03-31,PESI,USD,2008-05-12,2008-04-01 14:19:21,Q1,14883000.0,11074000.0,3809000.0,0.25592958408922933,0.0,3807000.0,0.0,0.0,3807000.0,14881000.0,404000.0,1121000.0,1123000.0,0.07545521736209097,2000.0,0.00013438150910434723,6000.0,-328000.0,-0.02203856749311295,0.0,1069000.0,0.0718269166162736,0.1,0.1,10740800.0,10740800.0,https://www.sec.gov/Archives/edgar/data/891532/000114420408027544/0001144204-08-027544-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420408019772/v108822_10k.htm,1620596461,17:41:01,20210509
53,2007-12-31,PESI,USD,2008-04-01,2008-04-01 14:19:21,Q4,13804000.0,10209000.0,3595000.0,0.2604317589104607,0.0,3871000.0,0.0,0.0,5214000.0,15423000.0,406000.0,1122000.0,-497000.0,-0.03600405679513185,-1619000.0,-0.11728484497247174,-109000.0,-717000.0,-0.05194146624166908,0.0,-7396000.0,-0.5357867284844973,-0.6885893043348726,-0.6885893043348726,10740800.0,10740800.0,https://www.sec.gov/Archives/edgar/data/891532/000114420408019772/0001144204-08-019772-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420408019772/v108822_10k.htm,1620596461,17:41:01,20210509
54,2007-09-30,PESI,USD,2007-11-09,2007-11-09 12:39:07,Q3,13840000.0,9574000.0,4266000.0,0.30823699421965317,0.0,4061000.0,0.0,0.0,4057000.0,13631000.0,524000.0,1117000.0,1326000.0,0.0958092485549133,209000.0,0.015101156069364161,-37000.0,-285000.0,-0.020592485549132948,-161000.0,-1952000.0,-0.14104046242774568,-0.2,-0.2,10568600.0,10568600.0,https://www.sec.gov/Archives/edgar/data/891532/000114420407059637/0001144204-07-059637-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420407059637/v093134_10q.htm,1620596461,17:41:01,20210509
55,2007-06-30,PESI,USD,2007-08-14,2007-08-14 14:18:03,Q2,13537000.0,8733000.0,4804000.0,0.35487921991578636,0.0,3759000.0,0.0,0.0,3761000.0,12494000.0,320000.0,411000.0,1454000.0,0.10740932259732584,1043000.0,0.07704809041885204,7000.0,810000.0,0.05983600502326956,58000.0,1222000.0,0.09027110881288321,0.11720473422723524,0.11399041062666741,10426200.0,10720200.0,https://www.sec.gov/Archives/edgar/data/891532/000114420407043212/0001144204-07-043212-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420407043212/v084562_10q.htm,1620596461,17:41:01,20210509
56,2007-03-31,PESI,USD,2007-05-10,2007-04-02 11:41:34,Q1,20155000.0,14265000.0,5890000.0,0.2922351773753411,0.0,6543000.0,0.0,0.0,6523000.0,20788000.0,0.0,1217000.0,584000.0,0.028975440337385264,-633000.0,-0.03140659885884396,6000.0,-832000.0,-0.04128007938476805,126000.0,-1084000.0,-0.05378318035226991,-0.1,-0.1,10412600.0,10412600.0,https://www.sec.gov/Archives/edgar/data/891532/000114420407023981/0001144204-07-023981-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420407023981/v074310_10-q.htm,1620596461,17:41:01,20210509
57,2006-12-31,PESI,USD,2007-04-02 00:00:00,2007-04-02 11:41:34,Q4,22030000.0,14130000.0,7900000.0,0.3586019064911484,0.0,5295000.0,0.0,0.0,5326000.0,19456000.0,320000.0,1210000.0,3784000.0,0.17176577394462098,2574000.0,0.11684067181116659,-27000.0,2348000.0,0.10658193372673627,355000.0,1877000.0,0.08520199727644122,0.18026237443097787,0.18026237443097787,10412600.0,10412600.0,https://www.sec.gov/Archives/edgar/data/891532/000127528707001609/0001275287-07-001609-index.html,https://www.sec.gov/Archives/edgar/data/891532/000127528707001609/pe9454.txt,1620596461,17:41:01,20210509
58,2006-09-30,PESI,USD,2006-09-30,2006-09-30,Q3,21266000.0,14938000.0,6328000.0,0.2975641869651086,0.0,5621000.0,0.0,0.0,5617000.0,20555000.0,379000.0,1234000.0,1945000.0,0.09146054735258159,711000.0,0.033433649957678925,7000.0,435000.0,0.02045518668296812,-26000.0,330000.0,0.015517727828458573,0.032646762034783644,0.0320824421543846,10108200.0,10286000.0,,,1620596461,17:41:01,20210509
59,2006-06-30,PESI,USD,2006-08-09,2006-08-09,Q2,23514000.0,15362000.0,8152000.0,0.3466870800374245,0.0,6792000.0,0.0,0.0,6790000.0,22152000.0,434000.0,1220000.0,2582000.0,0.10980692353491536,1362000.0,0.05792293952538913,-102000.0,886000.0,0.03767968019052479,107000.0,1825000.0,0.0776133367355618,0.20225192277855353,0.1967442863303148,9023400.0,9276000.0,https://www.sec.gov/Archives/edgar/data/891532/000127528706004288/0001275287-06-004288-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000127528706004288/pe6784.txt,1620596461,17:41:01,20210509
60,2006-03-31,PESI,USD,2006-03-31,2006-03-31,Q1,21118000.0,14288000.0,6830000.0,0.32342077848281087,0.0,5241000.0,0.0,0.0,5244000.0,19532000.0,406000.0,1194000.0,2780000.0,0.13164125390661993,1586000.0,0.07510180888341698,-16000.0,1200000.0,0.0568235628373899,72000.0,678000.0,0.032105313003125295,0.07561731837344694,0.0747535778076694,8966200.0,9069800.0,,,1620596461,17:41:01,20210509
61,2005-12-31,PESI,USD,2005-12-31,2005-12-31,Q4,20858000.0,15005000.0,5853000.0,0.2806117556812734,0.0,5101000.0,0.0,0.0,5100000.0,20105000.0,465000.0,1150000.0,1903000.0,0.09123597660370122,753000.0,0.03610125611276249,153000.0,566000.0,0.027135871128583757,108000.0,557000.0,0.026704382011698148,0.06212219223305302,0.06212219223305302,8966200.0,8966200.0,,,1620596461,17:41:01,20210509
62,2005-09-30,PESI,USD,2005-11-09,2005-11-08 18:12:52,Q3,23041000.0,16342000.0,6699000.0,0.29074258929733954,0.0,4965000.0,0.0,0.0,4969000.0,21311000.0,0.0,1201000.0,2931000.0,0.127208020485222,1730000.0,0.07508354672106246,-104000.0,1202000.0,0.05216787465821796,41000.0,2021000.0,0.08771320689206198,0.240280584948282,0.2288684544301504,8411000.0,8830400.0,https://www.sec.gov/Archives/edgar/data/891532/000114420405034377/0001144204-05-034377-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420405034377/v028628_10q.htm,1620596461,17:41:01,20210509
63,2005-06-30,PESI,USD,2005-06-30,2005-06-30,Q2,25359000.0,18016000.0,7343000.0,0.28956189124176823,0.0,5741000.0,0.0,0.0,5404000.0,23420000.0,491000.0,1198000.0,3137000.0,0.12370361607318901,1939000.0,0.07646200559958989,292000.0,0.0,0.0,0.0,1282000.0,0.05055404392917702,0.1533309412749671,0.1441226729022394,8361000.0,8895200.0,,,1620596461,17:41:01,20210509
64,2005-03-31,PESI,USD,2005-03-31,2005-03-31,Q1,21608000.0,16107000.0,5501000.0,0.2545816364309515,0.0,4919000.0,0.0,0.0,4919000.0,21026000.0,523000.0,1205000.0,1787000.0,0.08270085153646797,582000.0,0.026934468715290632,-14000.0,0.0,0.0,0.0,-121000.0,-0.005599777860051833,-0.014481305950500263,-0.013583600889108422,8355600.0,8907800.0,,,1620596461,17:41:01,20210509
65,2004-12-31,PESI,USD,2004-12-31,2004-12-31,Q4,23096000.0,16328000.0,6768000.0,0.2930377554554901,0.0,5870000.0,0.0,0.0,7769000.0,24097000.0,597000.0,1091000.0,90000.0,0.003896778662971943,-1001000.0,-0.043340838240387945,-2037000.0,0.0,0.0,0.0,52000.0,0.0022514721163837893,0.0062233711522811045,0.0062233711522811045,8355600.0,8355600.0,,,1620596461,17:41:01,20210509
66,2004-09-30,PESI,USD,2004-09-30,2004-09-30,Q3,24337000.0,16808000.0,7529000.0,0.3093643423593705,0.0,4419000.0,0.0,0.0,12534000.0,29342000.0,0.0,1573000.0,-3432000.0,-0.14101984632452644,-5005000.0,-0.20565394255660105,-8207000.0,0.0,0.0,0.0,-17532000.0,-0.7203845995808851,-2.1,-2.1,8329600.0,8329600.0,,,1620596461,17:41:01,20210509
67,2004-06-30,PESI,USD,2004-06-30,2004-06-30,Q2,19868000.0,14438000.0,5430000.0,0.27330380511375074,0.0,4417000.0,0.0,0.0,4417000.0,18855000.0,836000.0,1569000.0,2582000.0,0.12995772095832495,1013000.0,0.05098651097241796,-61000.0,0.0,0.0,0.0,117000.0,0.005888866519025569,0.014114070642733062,0.012939615129396152,8289600.0,9042000.0,,,1620596461,17:41:01,20210509
68,2004-03-31,PESI,USD,2004-05-10,2004-05-10,Q1,17469000.0,13908000.0,3561000.0,0.20384681435686072,0.0,4390000.0,0.0,0.0,4390000.0,18298000.0,926000.0,1236000.0,407000.0,0.02329841433396302,-829000.0,-0.04745549258686817,-244000.0,0.0,0.0,0.0,-1998000.0,-0.1143740340030912,-0.3,-0.3,7408000.0,7408000.0,https://www.sec.gov/Archives/edgar/data/891532/000089109204002374/0000891092-04-002374-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000089109204002374/e17839_10q.txt,1620596461,17:41:01,20210509
69,2003-12-31,PESI,USD,2003-12-31,2003-12-31,Q4,20002000.0,13562000.0,6440000.0,0.32196780321967805,0.0,4500000.0,0.0,0.0,14079000.0,27641000.0,960000.0,1246000.0,-6393000.0,-0.3196180381961804,-7639000.0,-0.38191180881911807,-348000.0,0.0,0.0,0.0,633000.0,0.03164683531646836,0.08544816414686825,0.08544816414686825,7408000.0,7408000.0,,,1620596461,17:41:01,20210509
70,2003-09-30,PESI,USD,2003-11-10,2003-11-10,Q3,25463000.0,15223000.0,10240000.0,0.40215214232415664,0.0,4971000.0,0.0,0.0,1975000.0,17198000.0,1000000.0,1240000.0,9505000.0,0.3732867297647567,8265000.0,0.32458861878019085,-198000.0,0.0,0.0,0.0,4073000.0,0.15995758551623926,0.6,0.55,6977000.0,7649400.0,https://www.sec.gov/Archives/edgar/data/891532/000089109203003234/0000891092-03-003234-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000089109203003234/e16165_10q.txt,1620596461,17:41:01,20210509
71,2003-06-30,PESI,USD,2003-06-30,2003-06-30,Q2,19909000.0,15391000.0,4518000.0,0.22693254307097294,0.0,4786000.0,0.0,0.0,4786000.0,20177000.0,0.0,1239000.0,971000.0,0.04877191220051233,-268000.0,-0.013461248681500828,10000.0,0.0,0.0,0.0,-1203000.0,-0.06042493344718469,-0.2,-0.2,6959600.0,6959600.0,,,1620596461,17:41:01,20210509
72,2003-03-31,PESI,USD,2003-03-31,2003-03-31,Q1,19518000.0,14457000.0,5061000.0,0.2592991085152167,0.0,4380000.0,0.0,0.0,4380000.0,18837000.0,0.0,1140000.0,1821000.0,0.0932984936981248,681000.0,0.03489086996618506,-65000.0,0.0,0.0,0.0,-385000.0,-0.019725381698944566,-0.05,-0.05,6921000.0,6921000.0,,,1620596461,17:41:01,20210509
73,2002-12-31,PESI,USD,2002-12-31,2002-12-31,Q4,20236000.0,17136000.0,3100000.0,0.15319233050009884,0.0,5439000.0,0.0,0.0,2296000.0,19432000.0,1018000.0,1101000.0,1905000.0,0.09413915793635105,804000.0,0.03973117216841273,59000.0,0.0,0.0,0.0,-152000.0,-0.0075113658825854916,-0.0219621441988152,-0.0219621441988152,6921000.0,6921000.0,,,1620596461,17:41:01,20210509
74,2002-09-30,PESI,USD,2002-11-18,2002-11-18 17:27:53,Q3,24232000.0,15993000.0,8239000.0,0.34000495212941567,0.0,4350000.0,0.0,0.0,5417000.0,21410000.0,985000.0,1067000.0,3889000.0,0.16049026081214923,2822000.0,0.11645757675800594,-285000.0,0.0,0.0,0.0,1556000.0,0.06421261142291185,0.22698760029175785,0.18255625689278926,6855000.0,8523400.0,https://www.sec.gov/Archives/edgar/data/891532/000094860002000073/0000948600-02-000073-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000094860002000073/form10q.htm,1620596461,17:41:01,20210509
75,2002-06-30,PESI,USD,2002-08-14,2002-08-14 15:35:22,Q2,22485000.0,13565000.0,8920000.0,0.396708917055815,0.0,4042000.0,0.0,0.0,5091000.0,18656000.0,982000.0,1049000.0,4878000.0,0.21694462975316878,3829000.0,0.17029130531465422,-54000.0,0.0,0.0,0.0,2797000.0,0.1243940404714254,0.4,0.3,6842000.0,8711200.0,https://www.sec.gov/Archives/edgar/data/891532/000094860002000053/0000948600-02-000053-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000094860002000053/form10q.htm,1620596461,17:41:01,20210509
76,2002-03-31,PESI,USD,2002-05-20,2002-05-20 14:19:55,Q1,16451000.0,12361000.0,4090000.0,0.24861710534314024,0.0,4078000.0,0.0,0.0,5105000.0,17466000.0,962000.0,1027000.0,12000.0,0.0007294389398820741,-1015000.0,-0.06169837699835876,-27000.0,0.0,0.0,0.0,-1999000.0,-0.12151237006868883,-0.3,-0.3,6811400.0,6811400.0,https://www.sec.gov/Archives/edgar/data/891532/000094860002000039/0000948600-02-000039-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000094860002000029/form10k.htm,1620596461,17:41:01,20210509
77,2001-12-31,PESI,USD,2002-04-15,2002-04-15 00:00:00,Q4,20554000.0,12648000.0,7906000.0,0.3846453245110441,0.0,4276000.0,0.0,0.0,5719000.0,18367000.0,979000.0,1443000.0,3630000.0,0.17660795952126107,2187000.0,0.10640264668677629,1000.0,0.0,0.0,0.0,1215000.0,0.0591125814926535,0.1783774260798074,0.1783774260798074,6811400.0,6811400.0,https://www.sec.gov/Archives/edgar/data/891532/000094860002000029/0000948600-02-000029-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000094860002000029/form10k.htm,1620596461,17:41:01,20210509
78,2001-09-30,PESI,USD,2001-11-19,2001-11-19 00:00:00,Q3,17386000.0,10814000.0,6572000.0,0.37800529161394225,0.0,3557000.0,0.0,0.0,4698000.0,15512000.0,2433000.0,1141000.0,3015000.0,0.17341539169446682,1874000.0,0.1077878753019671,-29000.0,0.0,0.0,0.0,-581000.0,-0.03341769239618084,-0.1,-0.1,5910200.0,5910200.0,https://www.sec.gov/Archives/edgar/data/891532/000094860001500100/0000948600-01-500100-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000094860001500100/pf-310q.htm,1620596461,17:41:01,20210509
79,2001-06-30,PESI,USD,2001-08-20,2001-08-20 00:00:00,Q2,17840000.0,12734000.0,5106000.0,0.28621076233183856,0.0,3435000.0,0.0,0.0,4450000.0,17184000.0,1377000.0,1015000.0,1671000.0,0.09366591928251121,656000.0,0.036771300448430494,-1000.0,0.0,0.0,0.0,-714000.0,-0.040022421524663676,-0.15,-0.15,4582000.0,4582000.0,https://www.sec.gov/Archives/edgar/data/891532/000094860001500071/0000948600-01-500071-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000094860001500071/pfform10q.htm,1620596461,17:41:01,20210509
80,2001-03-31,PESI,USD,2001-05-14,2001-05-14 00:00:00,Q1,18712000.0,13523000.0,5189000.0,0.2773086789226165,0.0,3470000.0,0.0,0.0,4487000.0,18010000.0,1215000.0,1017000.0,1719000.0,0.091866182129115,702000.0,0.03751603249251817,-17000.0,0.0,0.0,0.0,-522000.0,-0.027896536981616076,-0.15,-0.15,4502000.0,4502000.0,https://www.sec.gov/Archives/edgar/data/891532/000094860001500039/0000948600-01-500039-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000094860001500039/form10q.htm,1620596461,17:41:01,20210509
81,2000-12-31,PESI,USD,2000-12-31,2000-12-31,Q4,15698000.0,11171000.0,4527000.0,0.28838068543763534,0.0,3447000.0,0.0,0.0,4481000.0,15652000.0,1250000.0,1034000.0,1080000.0,0.06879857306663269,46000.0,0.0029303095935787997,106000.0,0.0,0.0,0.0,-1088000.0,-0.06930819212638553,-0.2416703687250111,-0.2416703687250111,4502000.0,4502000.0,,,1620596461,17:41:01,20210509
82,2000-09-30,PESI,USD,2000-11-20 00:00:00,2000-11-20 00:00:00,Q3,15360000.0,10190000.0,5170000.0,0.3365885416666667,0.0,3138000.0,0.0,0.0,4041000.0,14231000.0,556000.0,903000.0,2032000.0,0.13229166666666667,1129000.0,0.07350260416666667,74000.0,0.0,0.0,0.0,657000.0,0.0427734375,0.15124309392265192,0.1253434065934066,4344000.0,5241600.0,https://www.sec.gov/Archives/edgar/data/891532/000094860000000079/0000948600-00-000079-index.html,https://www.sec.gov/Archives/edgar/data/891532/000094860000000079/0000948600-00-000079-0001.txt,1620596461,17:41:01,20210509
83,2000-06-30,PESI,USD,2000-08-21 00:00:00,2000-08-21 00:00:00,Q2,14492000.0,10007000.0,4485000.0,0.30948109301683685,0.0,2927000.0,0.0,0.0,3779000.0,13786000.0,0.0,852000.0,1558000.0,0.10750759039470052,706000.0,0.04871653325972951,37000.0,0.0,0.0,0.0,312000.0,0.02152911951421474,0.07185959740199917,0.05979531603357737,4341800.0,5217800.0,https://www.sec.gov/Archives/edgar/data/891532/000094860000000058/0000948600-00-000058-index.html,https://www.sec.gov/Archives/edgar/data/891532/000094860000000058/0000948600-00-000058-0001.txt,1620596461,17:41:01,20210509
84,2000-03-31,PESI,USD,2000-05-19 00:00:00,2000-05-19 00:00:00,Q1,13589000.0,9542000.0,4047000.0,0.2978144087129296,0.0,3253000.0,0.0,0.0,4115000.0,13657000.0,410000.0,862000.0,794000.0,0.058429612186327175,-68000.0,-0.005004047391272352,30000.0,0.0,0.0,0.0,-437000.0,-0.03215836338214732,-0.1,-0.1,4169800.0,4169800.0,https://www.sec.gov/Archives/edgar/data/891532/000094860000000046/0000948600-00-000046-index.html,https://www.sec.gov/Archives/edgar/data/891532/0000948600-00-000046.txt,1620596461,17:41:01,20210509
85,1999-12-31,PESI,USD,1999-12-31,1999-12-31,Q4,14264000.0,9971000.0,4293000.0,0.300967470555244,0.0,3199000.0,0.0,0.0,4077000.0,14048000.0,0.0,878000.0,1094000.0,0.07669657879977566,216000.0,0.01514301738642737,0.0,0.0,0.0,0.0,70000.0,0.004907459338194055,0.016787375893328217,0.016787375893328217,4169800.0,4169800.0,,,1620596461,17:41:01,20210509
86,1999-09-30,PESI,USD,1999-09-30,1999-09-30,Q3,13900000.0,9200000.0,4700000.0,0.3381294964028777,0.0,3000000.0,0.0,0.0,3800000.0,13000000.0,300000.0,800000.0,1700000.0,0.1223021582733813,900000.0,0.06474820143884892,0.0,0.0,0.0,0.0,700000.0,0.050359712230215826,0.2,0.15,3000000.0,4000000.0,,,1620596461,17:41:01,20210509
87,1999-06-30,PESI,USD,1999-06-30,1999-06-30,Q2,10600000.0,6800000.0,3800000.0,0.3584905660377358,0.0,2300000.0,0.0,0.0,2900000.0,9700000.0,0.0,600000.0,1500000.0,0.14150943396226415,900000.0,0.08490566037735849,0.0,0.0,0.0,0.0,800000.0,0.07547169811320754,0.2,0.2,3500000.0,3500000.0,,,1620596461,17:41:01,20210509
88,1999-03-31,PESI,USD,1999-03-31,1999-03-31,Q1,7800000.0,5300000.0,2500000.0,0.32051282051282054,0.0,1800000.0,0.0,0.0,2300000.0,7600000.0,0.0,500000.0,700000.0,0.08974358974358974,200000.0,0.02564102564102564,0.0,0.0,0.0,0.0,100000.0,0.01282051282051282,0.039647926413448574,0.039647926413448574,2522200.0,2522200.0,,,1620596461,17:41:01,20210509
89,1998-12-31,PESI,USD,1998-12-31,1998-12-31,Q4,8300000.0,5800000.0,2500000.0,0.30120481927710846,0.0,1900000.0,0.0,0.0,2400000.0,8200000.0,-100000.0,500000.0,600000.0,0.07228915662650602,100000.0,0.012048192771084338,0.0,0.0,0.0,0.0,200000.0,0.024096385542168676,0.07929585282689715,0.07929585282689715,2522200.0,2522200.0,,,1620596461,17:41:01,20210509
90,1998-09-30,PESI,USD,1998-09-30,1998-09-30,Q3,8100000.0,5300000.0,2800000.0,0.345679012345679,0.0,1700000.0,0.0,0.0,2200000.0,7500000.0,100000.0,600000.0,1200000.0,0.14814814814814814,600000.0,0.07407407407407407,100000.0,0.0,0.0,0.0,500000.0,0.06172839506172839,0.15,0.1,2666667.0,2666667.0,,,1620596461,17:41:01,20210509
91,1998-06-30,PESI,USD,1998-06-30,1998-06-30,Q2,7700000.0,5200000.0,2500000.0,0.3246753246753247,0.0,1700000.0,0.0,0.0,2200000.0,7400000.0,0.0,500000.0,800000.0,0.1038961038961039,300000.0,0.03896103896103896,100000.0,0.0,0.0,0.0,200000.0,0.025974025974025976,0.05,0.05,2000000.0,2000000.0,,,1620596461,17:41:01,20210509
92,1998-03-31,PESI,USD,1998-05-14,1998-05-14,Q1,6500000.0,4800000.0,1700000.0,0.26153846153846155,0.0,1600000.0,0.0,0.0,2100000.0,6900000.0,0.0,500000.0,100000.0,0.015384615384615385,-400000.0,-0.06153846153846154,0.0,0.0,0.0,0.0,-400000.0,-0.06153846153846154,-0.2,-0.2,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/891532/0000948600-98-000048-index.html,https://www.sec.gov/Archives/edgar/data/891532/,1620596461,17:41:01,20210509
93,1997-12-31,PESI,USD,1997-12-31,1997-12-31,Q4,7500000.0,4400000.0,3100000.0,0.41333333333333333,0.0,1100000.0,0.0,0.0,1500000.0,5900000.0,0.0,400000.0,2000000.0,0.26666666666666666,1600000.0,0.21333333333333335,-400000.0,0.0,0.0,0.0,-2700000.0,-0.36,-1.08,-1.08,2500000.0,2500000.0,,,1620596461,17:41:01,20210509
94,1997-09-30,PESI,USD,1997-09-30,1997-09-30,Q3,7200000.0,5100000.0,2100000.0,0.2916666666666667,0.0,1500000.0,0.0,0.0,2000000.0,7100000.0,0.0,500000.0,600000.0,0.08333333333333333,100000.0,0.013888888888888888,100000.0,0.0,0.0,0.0,200000.0,0.027777777777777776,0.05,0.05,2000000.0,2000000.0,,,1620596461,17:41:01,20210509
