,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PMV.AX,AUD,2017-06-30,2017-06-30,Q2,273190000.0,100834000.0,172356000.0,0.6309015703356639,0.0,121168750.0,3434250.0,495250.0,10539500.0,0.0,1560500.0,6382750.0,37213500.0,0.1362183828104982,30830750.0,0.11285460668399283,3979750.0,34786250.0,0.1273335407591786,8502250.0,26284000.0,0.09621142794392182,0.16695,0.165625,157436000,158695849,,,1620596662,17:44:22,20210509
11,2017-03-31,PMV.AX,AUD,2017-03-31,2017-03-31,Q1,273190000.0,100834000.0,172356000.0,0.6309015703356639,0.0,121168750.0,3434250.0,495250.0,10539500.0,0.0,1560500.0,6382750.0,37213500.0,0.1362183828104982,30830750.0,0.11285460668399283,3979750.0,34786250.0,0.1273335407591786,8502250.0,26284000.0,0.09621142794392182,0.16695,0.165625,157436000,158695849,,,1620596662,17:44:22,20210509
12,2017-01-31,PMV.AX,AUD,2017-01-31,2017-01-31,Q1,273190000.0,100834000.0,172356000.0,0.6309015703356639,0.0,121168750.0,3434250.0,495250.0,10539500.0,0.0,1560500.0,6382750.0,37213500.0,0.1362183828104982,30830750.0,0.11285460668399283,3979750.0,34786250.0,0.1273335407591786,8502250.0,26284000.0,0.09621142794392182,0.16695,0.165625,157436000,158695849,,,1620596662,17:44:22,20210509
13,2016-06-30,PMV.AX,AUD,2016-06-30,2016-06-30,Q2,262306500.0,94736500.0,167570000.0,0.6388328158089868,0.0,118426000.0,2895000.0,-88500.0,8508250.0,0.0,1219750.0,5970250.0,37740750.0,0.14388034608368455,31770500.0,0.12111975875550167,3256250.0,35770750.0,0.13637004801634728,9802250.0,25968500.0,0.09900059663027794,0.165675,0.16445,156733000,157911219,,,1620596662,17:44:22,20210509
14,2016-03-31,PMV.AX,AUD,2016-03-31,2016-03-31,Q1,262306500.0,94736500.0,167570000.0,0.6388328158089868,0.0,118426000.0,2895000.0,-88500.0,8508250.0,0.0,1219750.0,5970250.0,37740750.0,0.14388034608368455,31770500.0,0.12111975875550167,3256250.0,35770750.0,0.13637004801634728,9802250.0,25968500.0,0.09900059663027794,0.165675,0.16445,156733000,157911219,,,1620596662,17:44:22,20210509
15,2016-01-31,PMV.AX,AUD,2016-01-31,2016-01-31,Q1,262306500.0,94736500.0,167570000.0,0.6388328158089868,0.0,118426000.0,2895000.0,-88500.0,8508250.0,0.0,1219750.0,5970250.0,37740750.0,0.14388034608368455,31770500.0,0.12111975875550167,3256250.0,35770750.0,0.13637004801634728,9802250.0,25968500.0,0.09900059663027794,0.165675,0.16445,156733000,157911219,,,1620596662,17:44:22,20210509
16,2015-09-30,PMV.AX,AUD,2015-09-30,2015-09-30,Q3,236915500.0,87723500.0,149192000.0,0.6297266324913313,0.0,108770500.0,3219750.0,-6224000.0,0.0,0.0,1427500.0,5476500.0,37201750.0,0.15702539513033129,31725250.0,0.13390955847126929,-3511500.0,29236250.0,0.12340370300803451,7210750.0,22025500.0,0.09296774588408104,0.141225,0.1398,155967000,157550072,,,1620596662,17:44:22,20210509
17,2015-06-30,PMV.AX,AUD,2015-06-30,2015-06-30,Q2,236915500.0,87723500.0,149192000.0,0.6297266324913313,0.0,108770500.0,3219750.0,-6224000.0,0.0,0.0,1427500.0,5476500.0,37201750.0,0.15702539513033129,31725250.0,0.13390955847126929,-3511500.0,29236250.0,0.12340370300803451,7210750.0,22025500.0,0.09296774588408104,0.141225,0.1398,155967000,157550072,,,1620596662,17:44:22,20210509
18,2015-03-31,PMV.AX,AUD,2015-03-31,2015-03-31,Q1,236915500.0,87723500.0,149192000.0,0.6297266324913313,0.0,108770500.0,3219750.0,-6224000.0,0.0,0.0,1427500.0,5476500.0,37201750.0,0.15702539513033129,31725250.0,0.13390955847126929,-3511500.0,29236250.0,0.12340370300803451,7210750.0,22025500.0,0.09296774588408104,0.141225,0.1398,155967000,157550072,,,1620596662,17:44:22,20210509
19,2015-01-31,PMV.AX,AUD,2015-01-31,2015-01-31,Q1,236915500.0,87723500.0,149192000.0,0.6297266324913313,0.0,108770500.0,3219750.0,-6224000.0,0.0,0.0,1427500.0,5476500.0,37201750.0,0.15702539513033129,31725250.0,0.13390955847126929,-3511500.0,29236250.0,0.12340370300803451,7210750.0,22025500.0,0.09296774588408104,0.141225,0.1398,155967000,157550072,,,1620596662,17:44:22,20210509
20,2014-09-30,PMV.AX,AUD,2014-09-30,2014-09-30,Q3,223142500.0,85269500.0,137873000.0,0.6178697469106065,0.0,103168750.0,3048250.0,-4755750.0,1120500.0,0.0,1571500.0,5311000.0,30535500.0,0.13684304872446978,25224500.0,0.11304211434397302,-1840250.0,24591250.0,0.11020424168412561,6341250.0,18250000.0,0.08178630247487592,0.11745,0.1159,155384000,157463330,,,1620596662,17:44:22,20210509
21,2014-06-30,PMV.AX,AUD,2014-06-30,2014-06-30,Q2,223142500.0,85269500.0,137873000.0,0.6178697469106065,0.0,103168750.0,3048250.0,-4755750.0,1120500.0,0.0,1571500.0,5311000.0,30535500.0,0.13684304872446978,25224500.0,0.11304211434397302,-1840250.0,24591250.0,0.11020424168412561,6341250.0,18250000.0,0.08178630247487592,0.11745,0.1159,155384000,157463330,,,1620596662,17:44:22,20210509
22,2014-03-31,PMV.AX,AUD,2014-03-31,2014-03-31,Q1,223142500.0,85269500.0,137873000.0,0.6178697469106065,0.0,103168750.0,3048250.0,-4755750.0,1120500.0,0.0,1571500.0,5311000.0,30535500.0,0.13684304872446978,25224500.0,0.11304211434397302,-1840250.0,24591250.0,0.11020424168412561,6341250.0,18250000.0,0.08178630247487592,0.11745,0.1159,155384000,157463330,,,1620596662,17:44:22,20210509
23,2014-01-31,PMV.AX,AUD,2014-01-31,2014-01-31,Q1,223142500.0,85269500.0,137873000.0,0.6178697469106065,0.0,103168750.0,3048250.0,-4755750.0,1120500.0,0.0,1571500.0,5311000.0,30535500.0,0.13684304872446978,25224500.0,0.11304211434397302,-1840250.0,24591250.0,0.11020424168412561,6341250.0,18250000.0,0.08178630247487592,0.11745,0.1159,155384000,157463330,,,1620596662,17:44:22,20210509
24,2013-09-30,PMV.AX,AUD,2013-09-30,2013-09-30,Q3,210793000.0,80453250.0,130339750.0,0.6183305422855597,0.0,97279500.0,3120250.0,33850250.0,0.0,0.0,1738000.0,4731250.0,29940000.0,0.14203507706612647,25208750.0,0.11959007177657702,34563250.0,61489000.0,0.29170323492715605,17870750.0,43618250.0,0.20692456580626492,0.280925,0.277675,155260000,157083821,,,1620596662,17:44:22,20210509
25,2013-06-30,PMV.AX,AUD,2013-06-30,2013-06-30,Q2,210793000.0,80453250.0,130339750.0,0.6183305422855597,0.0,97279500.0,3120250.0,33850250.0,0.0,0.0,1738000.0,4731250.0,29940000.0,0.14203507706612647,25208750.0,0.11959007177657702,34563250.0,61489000.0,0.29170323492715605,17870750.0,43618250.0,0.20692456580626492,0.280925,0.277675,155260000,157083821,,,1620596662,17:44:22,20210509
26,2013-03-31,PMV.AX,AUD,2013-03-31,2013-03-31,Q1,210793000.0,80453250.0,130339750.0,0.6183305422855597,0.0,97279500.0,3120250.0,33850250.0,0.0,0.0,1738000.0,4731250.0,29940000.0,0.14203507706612647,25208750.0,0.11959007177657702,34563250.0,61489000.0,0.29170323492715605,17870750.0,43618250.0,0.20692456580626492,0.280925,0.277675,155260000,157083821,,,1620596662,17:44:22,20210509
27,2013-01-31,PMV.AX,AUD,2013-01-31,2013-01-31,Q1,210793000.0,80453250.0,130339750.0,0.6183305422855597,0.0,97279500.0,3120250.0,33850250.0,0.0,0.0,1738000.0,4731250.0,29940000.0,0.14203507706612647,25208750.0,0.11959007177657702,34563250.0,61489000.0,0.29170323492715605,17870750.0,43618250.0,0.20692456580626492,0.280925,0.277675,155260000,157083821,,,1620596662,17:44:22,20210509
28,2012-09-30,PMV.AX,AUD,2012-09-30,2012-09-30,Q3,209298750.0,82528750.0,126770000.0,0.6056892360800052,0.0,93775750.0,2469750.0,4256500.0,8874750.0,0.0,2538750.0,4332000.0,21649750.0,0.10343946153524568,17317750.0,0.08274177461642747,4231250.0,23191750.0,0.11080692072934024,6129750.0,17062000.0,0.08151983707499448,0.109925,0.1088,155214919,156819853,,,1620596662,17:44:22,20210509
29,2012-06-30,PMV.AX,AUD,2012-06-30,2012-06-30,Q2,209298750.0,82528750.0,126770000.0,0.6056892360800052,0.0,93775750.0,2469750.0,4256500.0,8874750.0,0.0,2538750.0,4332000.0,21649750.0,0.10343946153524568,17317750.0,0.08274177461642747,4231250.0,23191750.0,0.11080692072934024,6129750.0,17062000.0,0.08151983707499448,0.109925,0.1088,155214919,156819853,,,1620596662,17:44:22,20210509
30,2012-03-31,PMV.AX,AUD,2012-03-31,2012-03-31,Q1,209298750.0,82528750.0,126770000.0,0.6056892360800052,0.0,93775750.0,2469750.0,4256500.0,8874750.0,0.0,2538750.0,4332000.0,21649750.0,0.10343946153524568,17317750.0,0.08274177461642747,4231250.0,23191750.0,0.11080692072934024,6129750.0,17062000.0,0.08151983707499448,0.109925,0.1088,155214919,156819853,,,1620596662,17:44:22,20210509
31,2012-01-31,PMV.AX,AUD,2012-01-31,2012-01-31,Q1,209298750.0,82528750.0,126770000.0,0.6056892360800052,0.0,93775750.0,2469750.0,4256500.0,8874750.0,0.0,2538750.0,4332000.0,21649750.0,0.10343946153524568,17317750.0,0.08274177461642747,4231250.0,23191750.0,0.11080692072934024,6129750.0,17062000.0,0.08151983707499448,0.109925,0.1088,155214919,156819853,,,1620596662,17:44:22,20210509
32,2011-09-30,PMV.AX,AUD,2011-09-30,2011-09-30,Q3,218902500.0,88627000.0,130275500.0,0.5951302520528546,0.0,95812750.0,3365500.0,-9546750.0,3196250.0,0.0,2391500.0,5292250.0,27901000.0,0.1274585717385594,22608750.0,0.10328228320827766,-10139750.0,14394000.0,0.06575530201802172,4264750.0,10129250.0,0.0462728840465504,0.065325,0.0648,155059318,156315586,,,1620596662,17:44:22,20210509
33,2011-06-30,PMV.AX,AUD,2011-06-30,2011-06-30,Q2,218902500.0,88627000.0,130275500.0,0.5951302520528546,0.0,95812750.0,3365500.0,-9546750.0,3196250.0,0.0,2391500.0,5292250.0,27901000.0,0.1274585717385594,22608750.0,0.10328228320827766,-10139750.0,14394000.0,0.06575530201802172,4264750.0,10129250.0,0.0462728840465504,0.065325,0.0648,155059318,156315586,,,1620596662,17:44:22,20210509
34,2011-03-31,PMV.AX,AUD,2011-03-31,2011-03-31,Q1,218902500.0,88627000.0,130275500.0,0.5951302520528546,0.0,95812750.0,3365500.0,-9546750.0,3196250.0,0.0,2391500.0,5292250.0,27901000.0,0.1274585717385594,22608750.0,0.10328228320827766,-10139750.0,14394000.0,0.06575530201802172,4264750.0,10129250.0,0.0462728840465504,0.065325,0.0648,155059318,156315586,,,1620596662,17:44:22,20210509
35,2011-01-31,PMV.AX,AUD,2011-01-31,2011-01-31,Q1,218902500.0,88627000.0,130275500.0,0.5951302520528546,0.0,95812750.0,3365500.0,-9546750.0,3196250.0,0.0,2391500.0,5292250.0,27901000.0,0.1274585717385594,22608750.0,0.10328228320827766,-10139750.0,14394000.0,0.06575530201802172,4264750.0,10129250.0,0.0462728840465504,0.065325,0.0648,155059318,156315586,,,1620596662,17:44:22,20210509
36,2010-09-30,PMV.AX,AUD,2010-09-30,2010-09-30,Q3,219623500.0,89855250.0,129768250.0,0.5908668698932491,0.0,91309250.0,3032750.0,2684000.0,12696500.0,0.0,1950250.0,4739500.0,22729750.0,0.1034941615992824,17990250.0,0.08191404836003432,2589250.0,22343750.0,0.10173660833198633,2435500.0,19908250.0,0.09064717573483712,0.13195,0.13195,150877226,150877226,,,1620596662,17:44:22,20210509
37,2010-06-30,PMV.AX,AUD,2010-06-30,2010-06-30,Q2,219623500.0,89855250.0,129768250.0,0.5908668698932491,0.0,91309250.0,3032750.0,2684000.0,12696500.0,0.0,1950250.0,4739500.0,22729750.0,0.1034941615992824,17990250.0,0.08191404836003432,2589250.0,22343750.0,0.10173660833198633,2435500.0,19908250.0,0.09064717573483712,0.13195,0.13195,150877226,150877226,,,1620596662,17:44:22,20210509
38,2010-03-31,PMV.AX,AUD,2010-03-31,2010-03-31,Q1,219623500.0,89855250.0,129768250.0,0.5908668698932491,0.0,91309250.0,3032750.0,2684000.0,12696500.0,0.0,1950250.0,4739500.0,22729750.0,0.1034941615992824,17990250.0,0.08191404836003432,2589250.0,22343750.0,0.10173660833198633,2435500.0,19908250.0,0.09064717573483712,0.13195,0.13195,150877226,150877226,,,1620596662,17:44:22,20210509
39,2010-01-31,PMV.AX,AUD,2010-01-31,2010-01-31,Q1,219623500.0,89855250.0,129768250.0,0.5908668698932491,0.0,91309250.0,3032750.0,2684000.0,12696500.0,0.0,1950250.0,4739500.0,22729750.0,0.1034941615992824,17990250.0,0.08191404836003432,2589250.0,22343750.0,0.10173660833198633,2435500.0,19908250.0,0.09064717573483712,0.13195,0.13195,150877226,150877226,,,1620596662,17:44:22,20210509
40,2008-09-30,PMV.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620250.0,776500.0,0.0,448000.0,0.0,15317750.0,0.0,-776500.0,0.0,620250.0,14869750.0,0.0,4424250.0,10445500.0,0.0,0.1158,0.1158,90187000,90187000,,,1620596662,17:44:22,20210509
41,2008-06-30,PMV.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620250.0,776500.0,0.0,448000.0,0.0,15317750.0,0.0,-776500.0,0.0,620250.0,14869750.0,0.0,4424250.0,10445500.0,0.0,0.1158,0.1158,90187000,90187000,,,1620596662,17:44:22,20210509
42,2008-03-31,PMV.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620250.0,776500.0,0.0,448000.0,0.0,15317750.0,0.0,-776500.0,0.0,620250.0,14869750.0,0.0,4424250.0,10445500.0,0.0,0.1158,0.1158,90187000,90187000,,,1620596662,17:44:22,20210509
43,2008-01-31,PMV.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620250.0,776500.0,0.0,448000.0,0.0,15317750.0,0.0,-776500.0,0.0,620250.0,14869750.0,0.0,4424250.0,10445500.0,0.0,0.1158,0.1158,90187000,90187000,,,1620596662,17:44:22,20210509
44,2007-09-30,PMV.AX,AUD,2007-09-30,2007-09-30,Q3,761750.0,0.0,761750.0,1.0,0.0,0.0,0.0,206060000.0,499750.0,0.0,4157500.0,0.0,210674250.0,0.0036157717423937665,-499750.0,-0.6560551361995405,206060000.0,206516750.0,271.10830324909745,44994000.0,161522750.0,212.04168034131933,1.790975,1.790975,90187462,90187462,,,1620596662,17:44:22,20210509
45,2007-06-30,PMV.AX,AUD,2007-06-30,2007-06-30,Q2,761750.0,0.0,761750.0,1.0,0.0,0.0,0.0,206060000.0,499750.0,0.0,4157500.0,0.0,210674250.0,0.0036157717423937665,-499750.0,-0.6560551361995405,206060000.0,206516750.0,271.10830324909745,44994000.0,161522750.0,212.04168034131933,1.790975,1.790975,90187462,90187462,,,1620596662,17:44:22,20210509
46,2007-03-31,PMV.AX,AUD,2007-03-31,2007-03-31,Q1,761750.0,0.0,761750.0,1.0,0.0,0.0,0.0,206060000.0,499750.0,0.0,4157500.0,0.0,210674250.0,0.0036157717423937665,-499750.0,-0.6560551361995405,206060000.0,206516750.0,271.10830324909745,44994000.0,161522750.0,212.04168034131933,1.790975,1.790975,90187462,90187462,,,1620596662,17:44:22,20210509
47,2007-01-31,PMV.AX,AUD,2007-01-31,2007-01-31,Q1,761750.0,0.0,761750.0,1.0,0.0,0.0,0.0,206060000.0,499750.0,0.0,4157500.0,0.0,210674250.0,0.0036157717423937665,-499750.0,-0.6560551361995405,206060000.0,206516750.0,271.10830324909745,44994000.0,161522750.0,212.04168034131933,1.790975,1.790975,90187462,90187462,,,1620596662,17:44:22,20210509
48,2006-09-30,PMV.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7216250.0,221750.0,0.0,3946750.0,48000.0,-221750.0,0.0,-269750.0,0.0,7216250.0,3363000.0,0.0,0.0,3363000.0,0.0,0.0373,0.0373,90187462,90187462,,,1620596662,17:44:22,20210509
49,2006-06-30,PMV.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7216250.0,221750.0,0.0,3946750.0,48000.0,-221750.0,0.0,-269750.0,0.0,7216250.0,3363000.0,0.0,0.0,3363000.0,0.0,0.0373,0.0373,90187462,90187462,,,1620596662,17:44:22,20210509
50,2006-03-31,PMV.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7216250.0,221750.0,0.0,3946750.0,48000.0,-221750.0,0.0,-269750.0,0.0,7216250.0,3363000.0,0.0,0.0,3363000.0,0.0,0.0373,0.0373,90187462,90187462,,,1620596662,17:44:22,20210509
51,2006-01-31,PMV.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7216250.0,221750.0,0.0,3946750.0,48000.0,-221750.0,0.0,-269750.0,0.0,7216250.0,3363000.0,0.0,0.0,3363000.0,0.0,0.0373,0.0373,90187462,90187462,,,1620596662,17:44:22,20210509
52,2005-09-30,PMV.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6304000.0,169250.0,0.0,4058250.0,0.0,6458500.0,0.0,-169250.0,0.0,6304000.0,2400250.0,0.0,2400250.0,2400250.0,0.0,0.0266,0.0266,90187462,90187462,,,1620596662,17:44:22,20210509
53,2005-06-30,PMV.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6304000.0,169250.0,0.0,4058250.0,0.0,6458500.0,0.0,-169250.0,0.0,6304000.0,2400250.0,0.0,2400250.0,2400250.0,0.0,0.0266,0.0266,90187462,90187462,,,1620596662,17:44:22,20210509
54,2005-03-31,PMV.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6304000.0,169250.0,0.0,4058250.0,0.0,6458500.0,0.0,-169250.0,0.0,6304000.0,2400250.0,0.0,2400250.0,2400250.0,0.0,0.0266,0.0266,90187462,90187462,,,1620596662,17:44:22,20210509
55,2005-01-31,PMV.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6304000.0,169250.0,0.0,4058250.0,0.0,6458500.0,0.0,-169250.0,0.0,6304000.0,2400250.0,0.0,2400250.0,2400250.0,0.0,0.0266,0.0266,90187462,90187462,,,1620596662,17:44:22,20210509
56,2004-09-30,PMV.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344250.0,200000.0,0.0,4166000.0,0.0,5427750.0,0.0,-200000.0,0.0,5344250.0,1261750.0,0.0,1261750.0,1261750.0,0.0,0.014,0.014,90187462,90187462,,,1620596662,17:44:22,20210509
57,2004-06-30,PMV.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344250.0,200000.0,0.0,4166000.0,0.0,5427750.0,0.0,-200000.0,0.0,5344250.0,1261750.0,0.0,1261750.0,1261750.0,0.0,0.014,0.014,90187462,90187462,,,1620596662,17:44:22,20210509
58,2004-03-31,PMV.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344250.0,200000.0,0.0,4166000.0,0.0,5427750.0,0.0,-200000.0,0.0,5344250.0,1261750.0,0.0,1261750.0,1261750.0,0.0,0.014,0.014,90187462,90187462,,,1620596662,17:44:22,20210509
59,2004-01-31,PMV.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344250.0,200000.0,0.0,4166000.0,0.0,5427750.0,0.0,-200000.0,0.0,5344250.0,1261750.0,0.0,1261750.0,1261750.0,0.0,0.014,0.014,90187462,90187462,,,1620596662,17:44:22,20210509
60,2003-09-30,PMV.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4869500.0,163500.0,0.0,3884750.0,0.0,5215750.0,0.0,-163500.0,0.0,4869500.0,1331000.0,0.0,1331000.0,1331000.0,0.0,0.01475,0.01475,90187462,90187462,,,1620596662,17:44:22,20210509
61,2003-06-30,PMV.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4869500.0,163500.0,0.0,3884750.0,0.0,5215750.0,0.0,-163500.0,0.0,4869500.0,1331000.0,0.0,1331000.0,1331000.0,0.0,0.01475,0.01475,90187462,90187462,,,1620596662,17:44:22,20210509
62,2003-03-31,PMV.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4869500.0,163500.0,0.0,3884750.0,0.0,5215750.0,0.0,-163500.0,0.0,4869500.0,1331000.0,0.0,1331000.0,1331000.0,0.0,0.01475,0.01475,90187462,90187462,,,1620596662,17:44:22,20210509
63,2003-01-31,PMV.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4869500.0,163500.0,0.0,3884750.0,0.0,5215750.0,0.0,-163500.0,0.0,4869500.0,1331000.0,0.0,1331000.0,1331000.0,0.0,0.01475,0.01475,90187462,90187462,,,1620596662,17:44:22,20210509
64,2002-09-30,PMV.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,32250.0,0.0,3825500.0,0.0,0.0,3827000.0,0.0,4442000.0,0.0,0.0,0.0,3825500.0,615000.0,0.0,615000.0,615000.0,0.0,0.006825,0.006825,90187462,90187462,,,1620596662,17:44:22,20210509
65,2002-06-30,PMV.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,32250.0,0.0,3825500.0,0.0,0.0,3827000.0,0.0,4442000.0,0.0,0.0,0.0,3825500.0,615000.0,0.0,615000.0,615000.0,0.0,0.006825,0.006825,90187462,90187462,,,1620596662,17:44:22,20210509
