,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,GIB,CAD,2010-01-27 00:00:00,2010-01-27 14:37:45,Q3,913006000,750385000.0,162621000.0,0.17811602552447628,0.0,0.0,0.0,0.0,44306000.0,794691000,3729000.0,49881000.0,168196000.0,0.1842222285505243,118315000.0,0.12958841453396802,1649000.0,116606000.0,0.12771657579468262,5387000.0,110852000.0,0.12141431710196866,0.38,0.37,295477129,301953549,https://www.sec.gov/Archives/edgar/data/1061574/000090873710000033/0000908737-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873710000033/cgi_6k.htm,1620592540,16:35:40,20210509
46,2009-09-30,GIB,CAD,2009-10-29 00:00:00,2009-10-29 16:53:12,Q2,926051000,745553000.0,180498000.0,0.19491151135304643,0.0,0.0,0.0,0.0,58322000.0,803875000,3497000.0,62045000.0,184221000.0,0.198931808291336,122176000.0,0.13193225859050958,0.0,122359000.0,0.13212987189690417,39719000.0,82550000.0,0.08914195870421823,0.26832665093790337,0.26832665093790337,307647413,307647413,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000215/0000908737-09-000215-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000215/cgi_6k.htm,1620592540,16:35:40,20210509
47,2009-06-30,GIB,CAD,2009-07-29 00:00:00,2009-07-29 15:13:44,Q1,950419000,791890000.0,158529000.0,0.16679906441264328,0.0,0.0,0.0,0.0,47524000.0,839414000,3503000.0,52659000.0,163664000.0,0.17220194461600621,111005000.0,0.1167958553017143,3315000.0,111053000.0,0.11684635934256365,34375000.0,76530000.0,0.08052238012918513,0.24875879583619318,0.24568204653934494,307647413,311500173,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000168/0000908737-09-000168-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000168/cgi_6k.htm,1620592540,16:35:40,20210509
48,2009-03-31,GIB,CAD,2009-05-06 00:00:00,2009-05-06 14:38:25,Q4,948319000,795886000.0,152433000.0,0.16074021505421698,0.0,0.0,0.0,0.0,46673000.0,842559000,6110000.0,52398299.0,158158299.0,0.16677752844770588,105760000.0,0.11152365396032347,2048000.0,101698000.0,0.10724028517829971,25258000.0,77517000.0,0.08174148150569586,0.251270717447639,0.24892104830104905,308499935,311411994,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000122/0000908737-09-000122-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000122/cgi_6k.htm,1620592540,16:35:40,20210509
49,2008-12-31,GIB,CAD,2009-01-27 00:00:00,2009-01-27 15:54:10,Q3,1000371540,837077465.0,163294075.0,0.16323342725243864,0.0,0.0,0.0,0.0,45483244.0,882560709,0.0,50984701.0,168795532.0,0.16873284100025476,117810831.0,0.1177670758206496,-3013599.0,105591306.0,0.10555208917678725,25739437.0,79582322.0,0.07955276496570464,0.26,0.26,306085854,306085854,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000018/0000908737-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873709000018/cgi_6k.htm,1620592540,16:35:40,20210509
50,2008-09-30,GIB,CAD,2008-11-10 00:00:00,2008-11-10 17:11:40,Q2,929198347,781528487.0,147669860.0,0.1589217850814795,0.0,0.0,0.0,0.0,42547711.0,824076198,0.0,48060980.0,153183129.0,0.16485514583034444,105122149.0,0.11313208782537794,-1768164.0,98703065.0,0.10622389215249002,22665306.0,73493163.0,0.07909308409477832,0.2330271667606979,0.2330271667606979,315384528,315384528,https://www.sec.gov/Archives/edgar/data/1061574/000090873708000270/0000908737-08-000270-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873708000270/cgi_6k.htm,1620592540,16:35:40,20210509
51,2008-06-30,GIB,CAD,2008-07-29 00:00:00,2008-07-29 15:41:02,Q1,950468146,798882556.0,151585590.0,0.15948518699752406,0.0,0.0,0.0,0.0,40625890.0,839508446,0.0,45031661.0,155991361.0,0.16412055643998405,110959700.0,0.1167421553967575,3187462.0,106000407.0,0.11152441819970262,24325260.0,81675148.0,0.08593149422600428,0.25,0.24,315384528,320745197,https://www.sec.gov/Archives/edgar/data/1061574/000090873708000198/0000908737-08-000198-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873708000198/cgi_6k.htm,1620592540,16:35:40,20210509
52,2008-03-31,GIB,CAD,2008-04-29 00:00:00,2008-04-29 13:01:57,Q4,949137949,799813805.0,149324144.0,0.15732607062790616,0.0,0.0,0.0,0.0,41519391.0,841333196,0.0,47037645.0,154842398.0,0.16314003476853922,107804753.0,0.11358175396272138,1801255.0,100353873.0,0.10573159897961261,31568769.0,68785104.0,0.072471134541055,0.21372806883703213,0.21038913336034218,321834677,326942285,https://www.sec.gov/Archives/edgar/data/1061574/000090873708000137/0000908737-08-000137-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873708000137/cgi_6k.htm,1620592540,16:35:40,20210509
53,2007-12-31,GIB,CAD,2007-12-31,2007-12-31,Q3,914661833,767903466.0,146758367.0,0.16045095761637623,0.0,0.0,0.0,0.0,40272122.0,808175588,0.0,46761347.0,153247592.0,0.1675456288553805,106486245.0,0.11642143703617291,2453074.0,100364485.0,0.10972851536924248,27776343.0,72588142.0,0.07936063294771807,0.2240881136892959,0.22010746935091813,323926784,329785001,,,1620592540,16:35:40,20210509
54,2007-09-30,GIB,CAD,2007-11-14 00:00:00,2007-11-14 17:13:33,Q2,922845623,767780418.0,155065205.0,0.1680294093999295,0.0,0.0,0.0,0.0,53538361.0,821318779,0.0,59104893.0,160631737.0,0.17406133051573242,101526844.0,0.11001498134645214,4128609.0,97127471.0,0.10524779939277017,31550457.0,65577014.0,0.07105957092457273,0.1994249172569387,0.1994249172569387,328830594,328830594,https://www.sec.gov/Archives/edgar/data/1061574/000090873707000379/0000908737-07-000379-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873707000379/cgi_6k.htm,1620592540,16:35:40,20210509
55,2007-06-30,GIB,CAD,2007-08-01 00:00:00,2007-08-01 17:15:58,Q1,933317747,788767269.0,144550478.0,0.15487809855178936,0.0,0.0,0.0,0.0,39992561.0,828759830,0.0,45127464.0,149685381.0,0.1603798722151589,104557917.0,0.11202821047396198,1934113.0,97063762.0,0.10399862459703126,32631243.0,64432519.0,0.06903599466216943,0.2002,0.19019,328830594,335529373,https://www.sec.gov/Archives/edgar/data/1061574/000090873707000296/0000908737-07-000296-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873707000296/cgi_6k.htm,1620592540,16:35:40,20210509
56,2007-03-31,GIB,CAD,2007-04-18 00:00:00,2007-04-18 13:23:32,Q4,951342251,0.0,0.0,0.0,0.0,805518911.0,0.0,0.0,849302352.0,849302352,0.0,49465109.0,151505008.0,0.15925394655892353,102039899.0,0.10725887438799352,1969557.0,92383533.0,0.09710861985041806,29672509.0,62711024.0,0.06591846828423896,0.19057800349592333,0.18837913980243812,329056989,332897921,https://www.sec.gov/Archives/edgar/data/1061574/000090873707000170/0000908737-07-000170-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873707000170/cgi_6k.htm,1620592540,16:35:40,20210509
57,2006-12-31,GIB,CAD,2006-12-31,2006-12-31,Q3,904059879,764037745.0,140022134.0,0.15488148213687072,0.0,0.0,0.0,0.0,40333178.0,804370923,0.0,47256524.0,146945480.0,0.16253954346756272,99688956.0,0.11026808988611252,-21081081.0,66120690.0,0.07313751172448611,22439422.0,43681267.0,0.04831678522037366,0.13218671363121146,0.1317333445697491,330451267,331588537,,,1620592540,16:35:40,20210509
58,2006-09-30,GIB,CAD,2006-09-30,2006-09-30,Q2,845820101,713572489.0,132247612.0,0.1563543025799998,0.0,0.0,0.0,0.0,41125909.0,754698398,0.0,51841124.0,142962827.0,0.16902273524946648,91121703.0,0.10773177758753691,-19483738.0,58199121.0,0.06880791900215197,18667878.0,39532358.0,0.046738494336161444,0.12964898471829397,0.12964898471829397,304918377,304918377,,,1620592540,16:35:40,20210509
59,2006-06-30,GIB,CAD,2006-06-30,2006-06-30,Q1,866504183,746394869.0,120109314.0,0.13861365744843726,0.0,0.0,0.0,0.0,42467373.0,788862242,0.0,48688072.0,126330013.0,0.1457927330051908,77641941.0,0.08960365399644009,-12826547.0,51668712.0,0.05962892391484277,15724484.0,35944228.0,0.04148188630267697,0.10967,0.10967,304918377,304918377,,,1620592540,16:35:40,20210509
60,2006-03-31,GIB,CAD,2006-03-31,2006-03-31,Q4,866835591,0.0,0.0,0.0,0.0,759705745.0,0.0,0.0,804008641.0,804008641,0.0,50423662.0,113250612.0,0.13064831806150423,62826950.0,0.07247850763432717,-30176319.0,20532461.0,0.023686684318433807,6383699.0,14148762.0,0.016322313189376186,0.03996,0.03996,344825024,344825024,,,1620592540,16:35:40,20210509
61,2005-12-31,GIB,CAD,2006-01-04 00:00:00,2006-01-04 11:24:03,Q3,898462612,776847308.0,121615304.0,0.13535933757920246,0.0,0.0,0.0,0.0,42870101.0,819717409,0.0,48806838.0,127552041.0,0.14196699929011625,78745203.0,0.08764438491737707,12948017.0,87105477.0,0.0969494732853725,30196534.0,56907780.0,0.06333906301712641,0.13058,0.13058,430487345,430487345,https://www.sec.gov/Archives/edgar/data/1061574/000090873706000002/0000908737-06-000002-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873706000002/cgi6k0104.htm,1620592540,16:35:40,20210509
62,2005-09-30,GIB,CAD,2005-09-30,2005-09-30,Q2,864109299,737711904.0,126397395.0,0.14627477698281313,0.0,0.0,0.0,0.0,36969656.0,774681560,0.0,63386300.0,152814039.0,0.17684572909566618,89427739.0,0.1034912355456552,7476801.0,86129831.0,0.09967469520311226,29713996.0,55791843.0,0.06456572457276612,0.1277895041662583,0.1277895041662583,436591748,436591748,,,1620592540,16:35:40,20210509
63,2005-06-30,GIB,CAD,2005-06-30,2005-06-30,Q1,951179575,811309685.0,139869890.0,0.1470488787566743,5787406.0,0.0,0.0,0.0,60695962.0,872005647,0.0,61716832.0,140890760.0,0.14812214612577232,79173928.0,0.08323762418889198,11000368.0,86444090.0,0.09088093591580748,29823248.0,57758684.0,0.06072321727471913,0.12972,0.12972,436591748,436591748,,,1620592540,16:35:40,20210509
64,2005-03-31,GIB,CAD,2005-03-31,2005-03-31,Q4,929696493,798129383.0,131567110.0,0.1415161947911102,5234583.0,0.0,0.0,0.0,51200726.0,849330109,0.0,53103322.0,133469706.0,0.1435626648104394,80366384.0,0.08644367770030945,4290206.0,80374849.0,0.08645278282231833,26783555.0,49593712.0,0.053343980937228294,0.11006,0.11006,442492713,442492713,,,1620592540,16:35:40,20210509
65,2004-12-31,GIB,CAD,2005-01-10 00:00:00,2005-01-10 14:20:19,Q3,950274778,812870170.0,137404608.0,0.1445946069295759,5501560.0,0.0,0.0,0.0,50789537.0,863659707,0.0,52726182.0,139341253.0,0.14663259114723132,86615071.0,0.09114739547470131,2392609.0,81063115.0,0.08530492114145115,27967363.0,53342933.0,0.056134219527817455,0.11982,0.11982,444562252,444562252,https://www.sec.gov/Archives/edgar/data/1061574/000090873705000012/0000908737-05-000012-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873705000012/cgi6k_0107.htm,1620592540,16:35:40,20210509
66,2004-09-30,GIB,CAD,2004-10-05 00:00:00,2004-10-05 15:10:06,Q2,959211929,807312624.0,151899305.0,0.15835844030667803,7314747.0,0.0,0.0,0.0,62374457.0,869687081,0.0,63506342.0,153031190.0,0.1595384558650542,89524848.0,0.09333166664569285,0.0,84725700.0,0.08832844696617613,26265661.0,58473187.0,0.060959611981639565,0.13628782696186653,0.13628782696186653,429041891,429041891,https://www.sec.gov/Archives/edgar/data/1061574/000090873704000761/0000908737-04-000761-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873704000761/cgi6k_1004.htm,1620592540,16:35:40,20210509
67,2004-06-30,GIB,CAD,2004-07-02 00:00:00,2004-07-02 14:42:12,Q1,867114076,733587725.0,133526351.0,0.1539893708287582,5774516.0,0.0,0.0,0.0,49022015.0,782609740,0.0,50536149.0,135040485.0,0.15573554707235546,84504336.0,0.09745469291632165,0.0,80764510.0,0.0931417355978892,29075384.0,60899266.0,0.07023212710480783,0.14068,0.14068,429041891,429041891,https://www.sec.gov/Archives/edgar/data/1061574/000090873704000550/0000908737-04-000550-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873704000550/cgi6kjune30_2.htm,1620592540,16:35:40,20210509
68,2004-03-31,GIB,CAD,2004-04-02 00:00:00,2004-04-02 14:29:23,Q4,725727964,604547482.0,121180482.0,0.1669778319304229,6983211.0,0.0,0.0,0.0,39340241.0,643887723,0.0,39095694.0,120935935.0,0.16664086406900533,81840241.0,0.11276986014004553,215110.0,79889822.0,0.1100823255585615,28760493.0,51486097.0,0.07094407209586318,0.13026,0.13026,402327306,402327306,https://www.sec.gov/Archives/edgar/data/1061574/000090873704000318/0000908737-04-000318-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873704000318/cgi6k_apr02.htm,1620592540,16:35:40,20210509
69,2003-12-31,GIB,CAD,2004-01-06 00:00:00,2004-01-06 10:21:29,Q3,700470179,579629009.0,120841170.0,0.17251436766732078,6636610.0,0.0,0.0,0.0,40632487.0,620261496,0.0,41047276.0,121255959.0,0.17310652563840265,80208683.0,0.11450692035813276,37357.0,78750483.0,0.11242517577611252,29295375.0,48740178.0,0.06958208851886041,0.1212048838506469,0.12045851940397392,402130479,404622091,https://www.sec.gov/Archives/edgar/data/1061574/000090873704000002/0000908737-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873704000002/cgi6k_jan06.htm,1620592540,16:35:40,20210509
70,2003-09-30,GIB,CAD,2003-10-06 00:00:00,2003-10-06 13:02:57,Q2,660572782,543347629.0,117225153.0,0.1774598593739819,6091850.0,0.0,0.0,0.0,38444698.0,581792327,0.0,2317424.0,81097879.0,0.12276902895463228,78780455.0,0.11926082506984068,0.0,76109806.0,0.11521789585329903,29610467.0,48469895.0,0.07337555576124237,0.12079559937214064,0.12079559937214064,401255470,401255470,https://www.sec.gov/Archives/edgar/data/1061574/000090873703000437/0000908737-03-000437-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873703000437/cgi6k_oct06.htm,1620592540,16:35:40,20210509
71,2003-06-30,GIB,CAD,2003-07-03 00:00:00,2003-07-03 15:15:53,Q1,734038903,614075375.0,119963528.0,0.16342938706615118,5245171.0,0.0,0.0,0.0,39405646.0,653481021,0.0,16721599.0,97279481.0,0.13252632878505624,80557882.0,0.1097460661427641,0.0,77291639.0,0.1052963796388868,30224233.0,47067405.0,0.06412113146542589,0.12071,0.12071,401255470,401255470,https://www.sec.gov/Archives/edgar/data/1061574/000090873703000310/0000908737-03-000310-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873703000310/cgi6k_july03.htm,1620592540,16:35:40,20210509
72,2003-03-31,GIB,CAD,2003-04-15 00:00:00,2003-04-15 14:37:20,Q4,736099603,618776260.0,117323343.0,0.15938514641475768,5705891.0,0.0,0.0,0.0,39099456.0,657875716,0.0,15481122.0,93705009.0,0.12729936087195526,78223887.0,0.10626807388727799,0.0,74310269.0,0.100951377635779,29500514.0,44808286.0,0.06087258547264832,0.11014,0.11014,396892718,396892718,https://www.sec.gov/Archives/edgar/data/1061574/000090873703000201/0000908737-03-000201-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873703000201/cgi6k_apr15.htm,1620592540,16:35:40,20210509
73,2002-12-31,GIB,CAD,2003-01-03 00:00:00,2003-01-03 11:11:52,Q3,588983318,501301542.0,87681776.0,0.14886971043210429,4992131.0,0.0,0.0,0.0,26948379.0,528249921,0.0,9592383.0,70325780.0,0.11940198958232634,60733397.0,0.10311564885442137,0.0,61394397.0,0.10423792172667275,24373623.0,37020774.0,0.06285538633880289,0.10038,0.10038,380796242,380796242,https://www.sec.gov/Archives/edgar/data/1061574/000090873703000002/0000908737-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873703000002/cgi6k_jan3.htm,1620592540,16:35:40,20210509
74,2002-09-30,GIB,CAD,2002-10-02 00:00:00,2002-10-02 14:55:25,Q2,571860008,479329192.0,92530816.0,0.16180676162967494,4615131.0,0.0,0.0,0.0,32426076.0,511755268,0.0,8687150.0,68791890.0,0.120294983103627,60104740.0,0.10510394005380422,0.0,60828525.0,0.10636960820662948,25305911.0,35524129.0,0.062120324035668535,0.09345919501228367,0.09345919501228367,380103092,380103092,https://www.sec.gov/Archives/edgar/data/1061574/000090873702000338/0000908737-02-000338-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873702000338/cgi6k_oct2.txt,1620592540,16:35:40,20210509
75,2002-06-30,GIB,CAD,2002-07-10 00:00:00,2002-07-10 16:35:03,Q1,553355054,469272617.0,84082437.0,0.15195024675784383,4412790.0,0.0,0.0,0.0,21686619.0,490959236,0.0,9683285.0,72079103.0,0.13025832596805018,62395818.0,0.11275910023584966,0.0,62729201.0,0.11336157598372636,26252462.0,36476739.0,0.06591922986213478,0.10038,0.10038,380103092,380103092,https://www.sec.gov/Archives/edgar/data/1061574/000090873702000250/0000908737-02-000250-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873702000250/cgi6k-july09.txt,1620592540,16:35:40,20210509
76,2002-03-31,GIB,CAD,2002-04-24 00:00:00,2002-04-24 00:00:00,Q4,539198534,454716380.0,84482154.0,0.15668097866156291,4276609.0,0.0,0.0,0.0,27396431.0,482112811,0.0,11266731.0,68352454.0,0.1267667652820436,57085723.0,0.1058714358448163,0.0,56864245.0,0.10546068176068149,23677502.0,33186743.0,0.06154828121250048,0.09014,0.09014,379617757,379617757,https://www.sec.gov/Archives/edgar/data/1061574/000090873702000160/0000908737-02-000160-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873702000160/cgi6k2ndq_financials.txt,1620592540,16:35:40,20210509
77,2001-12-31,GIB,CAD,2002-01-16 00:00:00,2002-01-16 00:00:00,Q3,520783190,439535180.0,81248010.0,0.15601119920940612,4304362.0,0.0,0.0,0.0,28688316.0,468223496,0.0,11144540.0,63704234.0,0.12232390603851864,52559694.0,0.10092432898995837,0.0,52144222.0,0.100126545943236,21532951.0,30611270.0,0.05877929738861195,0.08286610290728168,0.08120890761988708,369406415,376944733,https://www.sec.gov/Archives/edgar/data/1061574/000090873702000011/0000908737-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873702000011/cgi6k_jan16.txt,1620592540,16:35:40,20210509
78,2001-09-30,GIB,CAD,2001-10-03 00:00:00,2001-10-03 00:00:00,Q2,469017982,393778673.0,75239309.0,0.16041881524278104,3704335.0,0.0,0.0,0.0,5083552.0,398862225,0.0,29966876.0,100122633.0,0.21347290901950963,70155757.0,0.14958010074760844,-1252.0,42327124.0,0.0902462711973376,22506968.0,19820156.0,0.042258840301777595,0.06832891497753511,0.06832891497753511,290069819,290069819,https://www.sec.gov/Archives/edgar/data/1061574/000090873701500228/0000908737-01-500228-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873701500228/cgi6k_firemans.txt,1620592540,16:35:40,20210509
79,2001-06-30,GIB,CAD,2001-07-09 00:00:00,2001-07-09 00:00:00,Q1,404136157,339293495.0,64842662.0,0.16044756421039555,3361573.0,0.0,0.0,0.0,27944024.0,367237519,0.0,24584203.0,61482841.0,0.15213397746047255,36898638.0,0.09130249140266854,0.0,36759455.0,0.09095809509565857,19419062.0,17340393.0,0.04290730413413616,0.06025,0.06025,290069819,290069819,https://www.sec.gov/Archives/edgar/data/1061574/000090873701500107/0000908737-01-500107-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873701500107/july9_6k.txt,1620592540,16:35:40,20210509
80,2001-03-31,GIB,CAD,2001-06-04 00:00:00,2001-06-04 00:00:00,Q4,373982343,316583636.0,57398707.0,0.15347972457619477,3028535.0,0.0,0.0,0.0,24671291.0,341254927,0.0,21642209.0,54369625.0,0.145380192454701,32727416.0,0.08751059137570032,0.0,32371118.0,0.08655787794772975,17165379.0,15205739.0,0.04065897570998425,0.04724,0.04724,288261784,288261784,https://www.sec.gov/Archives/edgar/data/1061574/000090873701500063/0000908737-01-500063-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873701500063/cgi6k.txt,1620592540,16:35:40,20210509
81,2000-12-31,GIB,CAD,2000-12-31,2000-12-31,Q3,334179664,289455609.0,44724055.0,0.13383236569416146,2489502.0,0.0,0.0,0.0,20878824.0,310334433,0.0,18389322.0,42234553.0,0.12638277414750168,23845231.0,0.07135452443330005,7499.0,23495801.0,0.07030888929255731,13074385.0,10421416.0,0.031185069358379627,0.04506,0.04506,275663540,275663540,,,1620592540,16:35:40,20210509
82,2000-09-30,GIB,CAD,2000-09-30,2000-09-30,Q2,320101949,292710752.0,27391197.0,0.0855702287523404,2248901.0,0.0,0.0,0.0,18332321.0,311043073,0.0,16083421.0,25142297.0,0.07854465453442147,9058876.0,0.028299971394425968,985.0,8971737.0,0.02802774874700935,6552975.0,2418762.0,0.007556223907902541,0.008948434211397375,0.008948434211397375,270300026,270300026,,,1620592540,16:35:40,20210509
83,2000-06-30,GIB,CAD,2000-06-30,2000-06-30,Q1,330701495,299538257.0,31163238.0,0.09423373789102465,2299837.0,0.0,0.0,0.0,18733166.0,318271423,0.0,16725045.0,29155117.0,0.08816143090009315,12430072.0,0.03758698460071975,13320.0,12228799.0,0.036978360197615676,5352967.0,6875832.0,0.02079165683844278,0.02963,0.02963,270300026,270300026,,,1620592540,16:35:40,20210509
84,2000-03-31,GIB,CAD,2000-03-31,2000-03-31,Q4,380533565,319972452.0,60561113.0,0.15914788751946232,2650428.0,0.0,0.0,0.0,18906771.0,338879223,0.0,16637852.0,58292194.0,0.15318542005617822,41654342.0,0.1094629904723385,14499.0,42011019.0,0.110400298065691,18599391.0,23411628.0,0.061523161563947715,0.10163,0.08711,270154613,270154613,,,1620592540,16:35:40,20210509
85,1999-12-31,GIB,CAD,1999-12-31,1999-12-31,Q3,404658565,341579861.0,63078704.0,0.1558813020552277,2748843.0,0.0,0.0,0.0,20833333.0,362413194,0.0,18084491.0,60329862.0,0.1490883110308069,42245371.0,0.10439757033191674,0.0,42534722.0,0.10511262006773538,19531250.0,23003472.0,0.05684662080487534,0.08708,0.08708,264164814,264164814,,,1620592540,16:35:40,20210509
86,1999-09-30,GIB,CAD,1999-09-30,1999-09-30,Q2,394137373,334637263.0,59500110.0,0.15096287253124813,2937672.0,0.0,0.0,0.0,19833327.0,354470590,0.0,16895654.0,56562437.0,0.14350944841762062,39666783.0,0.1006420241198492,0.0,39375121.0,0.0999020232471078,16897656.0,22477465.0,0.05702951950207472,0.09195081199269377,0.09195081199269377,244450968,244450968,,,1620592540,16:35:40,20210509
87,1999-06-30,GIB,CAD,1999-06-30,1999-06-30,Q1,342329129,283514227.0,58814902.0,0.1718080555160703,2346729.0,0.0,0.0,0.0,20093869.0,303608096,0.0,17621656.0,56342689.0,0.1645863124899313,38721033.0,0.11311054105477539,1026694.0,39747727.0,0.11610968402282822,18040481.0,21707246.0,0.06341045549763893,0.0888,0.0888,244450968,244450968,,,1620592540,16:35:40,20210509
88,1999-03-31,GIB,CAD,1999-03-31,1999-03-31,Q4,338716981,283773585.0,54943396.0,0.16221033807572818,2264151.0,0.0,0.0,0.0,17358491.0,301132076,0.0,15169344.0,52754249.0,0.15574728153354672,37584905.0,0.11096256493854378,1962264.0,39396227.0,0.11631016219998726,18113208.0,21283019.0,0.06283422501336004,0.07564,0.07564,281372541,281372541,,,1620592540,16:35:40,20210509
89,1998-12-31,GIB,CAD,1998-12-31,1998-12-31,Q3,334365325,283746130.0,50619195.0,0.15138888878504372,2012384.0,0.0,0.0,0.0,17182663.0,300928793,0.0,15170279.0,48606811.0,0.14537036996883573,33436532.0,0.09999999850462962,1547988.0,34674923.0,0.10370370492215364,16408669.0,18266254.0,0.054629630031164264,0.0768,0.0768,237841849,237841849,,,1620592540,16:35:40,20210509
90,1998-09-30,GIB,CAD,1998-09-30,1998-09-30,Q2,324533435,279964881.0,44568554.0,0.13733116281223845,1767865.0,0.0,0.0,0.0,16382479.0,296347360,0.0,14614614.0,42800689.0,0.13188375798629193,28186075.0,0.08685106667052657,0.0,30216297.0,0.09310688434921967,14027238.0,16189059.0,0.04988410208026794,0.08409900779220779,0.08409900779220779,192500000,192500000,,,1620592540,16:35:40,20210509
91,1998-06-30,GIB,CAD,1998-06-30,1998-06-30,Q1,157800000,132700000.0,25100000.0,0.1590621039290241,1600000.0,0.0,0.0,0.0,10500000.0,143200000,0.0,8800000.0,23400000.0,0.1482889733840304,14600000.0,0.09252217997465145,0.0,14400000.0,0.09125475285171103,6700000.0,7700000.0,0.048795944233206594,0.04,0.04,192500000,192500000,,,1620592540,16:35:40,20210509
92,1998-03-31,GIB,CAD,1998-03-31,1998-03-31,Q4,142900000,122000000.0,20900000.0,0.1462561231630511,1400000.0,0.0,0.0,0.0,9900000.0,131900000,0.0,8500000.0,19500000.0,0.1364590622813156,11000000.0,0.07697690692792163,0.0,10800000.0,0.07557732680195942,4700000.0,6100000.0,0.042687193841847444,0.03,0.03,203333333,203333333,,,1620592540,16:35:40,20210509
93,1997-12-31,GIB,CAD,1997-12-31,1997-12-31,Q3,115800000,99100000.0,16700000.0,0.14421416234887738,1200000.0,0.0,0.0,0.0,8000000.0,107100000,0.0,6800000.0,15500000.0,0.13385146804835923,8700000.0,0.07512953367875648,0.0,8800000.0,0.07599309153713299,3800000.0,5000000.0,0.04317789291882556,0.03,0.03,166666667,166666667,,,1620592540,16:35:40,20210509
94,1997-09-30,GIB,CAD,1997-09-30,1997-09-30,Q2,72400000,62800000.0,9600000.0,0.13259668508287292,1000000.0,0.0,0.0,0.0,4700000.0,67500000,0.0,3700000.0,8600000.0,0.11878453038674033,4900000.0,0.06767955801104972,0.0,4300000.0,0.05939226519337017,1400000.0,2900000.0,0.04005524861878453,0.024166666666666666,0.024166666666666666,120000000,120000000,,,1620592540,16:35:40,20210509
95,1997-06-30,GIB,CAD,1997-06-30,1997-06-30,Q1,70800000,61700000.0,9100000.0,0.1285310734463277,900000.0,0.0,0.0,0.0,4200000.0,65900000,0.0,3300000.0,8200000.0,0.11581920903954802,4900000.0,0.0692090395480226,0.0,4300000.0,0.06073446327683616,1900000.0,2400000.0,0.03389830508474576,0.02,0.02,120000000,120000000,,,1620592540,16:35:40,20210509
96,1997-03-31,GIB,CAD,1997-03-31,1997-03-31,Q4,46600000,41100000.0,5500000.0,0.11802575107296137,700000.0,0.0,0.0,0.0,2100000.0,43200000,0.0,1400000.0,4800000.0,0.10300429184549356,3400000.0,0.07296137339055794,-200000.0,3000000.0,0.06437768240343347,1500000.0,1500000.0,0.032188841201716736,0.01,0.01,150000000,150000000,,,1620592540,16:35:40,20210509
97,1996-12-31,GIB,CAD,1996-12-31,1996-12-31,Q3,42100000,38100000.0,4000000.0,0.09501187648456057,500000.0,0.0,0.0,0.0,1800000.0,39900000,0.0,1300000.0,3500000.0,0.0831353919239905,2200000.0,0.052256532066508314,-100000.0,2000000.0,0.047505938242280284,1000000.0,1000000.0,0.023752969121140142,0.01,0.01,100000000,100000000,,,1620592540,16:35:40,20210509
