,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,AEGN,USD,2010-07-28 00:00:00,2010-07-28 14:58:30,Q2,230192000.0,170993000.0,59199000.0,0.2571722735803156,0.0,0.0,0.0,0.0,36452000.0,207445000.0,1886000.0,7514000.0,30261000.0,0.13145982484187113,22747000.0,0.09881750886216724,131000.0,21055000.0,0.09146712309724056,6485000.0,15777000.0,0.06853843747827901,0.4039600632335634,0.40028920685879077,39055841.0,39414003.0,https://www.sec.gov/Archives/edgar/data/353020/000035302010000014/0000353020-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302010000014/form10q06302010.htm,1620586228,14:50:28,20210509
43,2010-03-31,AEGN,USD,2010-04-28 00:00:00,2010-04-27 18:06:44,Q1,199182000.0,150502000.0,48680000.0,0.2443995943408541,0.0,0.0,0.0,0.0,36174000.0,186676000.0,2378000.0,7711000.0,20217000.0,0.10150013555441757,12506000.0,0.06278679800383569,-158000.0,11226000.0,0.05636051450432268,3199000.0,8461000.0,0.04247873803857778,0.22,0.22,39032905.0,39032905.0,https://www.sec.gov/Archives/edgar/data/353020/000035302010000008/0000353020-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302010000008/form10q03312010.htm,1620586228,14:50:28,20210509
44,2009-12-31,AEGN,USD,2010-03-01 00:00:00,2010-03-01 15:12:43,Q4,213806000.0,154926000.0,58880000.0,0.2753898393871079,0.0,0.0,0.0,0.0,36716000.0,191642000.0,2492000.0,8474000.0,30638000.0,0.1432981300805403,22164000.0,0.10366406929646502,-10151000.0,16356000.0,0.07649925633518236,4877000.0,11682000.0,0.05463831697894353,0.2992859486118187,0.2992859486118187,39032905.0,39032905.0,https://www.sec.gov/Archives/edgar/data/353020/000119312510044549/0001193125-10-044549-index.html,https://www.sec.gov/Archives/edgar/data/353020/000119312510044549/d10k.htm,1620586228,14:50:28,20210509
45,2009-09-30,AEGN,USD,2009-10-29 00:00:00,2009-10-29 17:09:34,Q3,201852000.0,148730000.0,53122000.0,0.2631730178546658,0.0,0.0,0.0,0.0,37018000.0,185748000.0,2327000.0,7854000.0,23958000.0,0.11869092206170857,16104000.0,0.07978122584864158,363000.0,15860000.0,0.07857241939638944,4939000.0,9147000.0,0.0453153795850425,0.24,0.23,38482480.0,39026072.0,https://www.sec.gov/Archives/edgar/data/353020/000035302009000018/0000353020-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302009000018/form10q10292009.htm,1620586228,14:50:28,20210509
46,2009-06-30,AEGN,USD,2009-07-30 00:00:00,2009-07-30 15:08:02,Q2,183196000.0,135280000.0,47916000.0,0.26155592916875914,0.0,0.0,0.0,0.0,34446000.0,169726000.0,2353000.0,7172000.0,20642000.0,0.11267713268848664,13470000.0,0.07352780628398,44000.0,11326000.0,0.06182449398458482,3157000.0,6546000.0,0.03573222122753772,0.17,0.17,38505882.0,38505882.0,https://www.sec.gov/Archives/edgar/data/353020/000035302009000016/0000353020-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302009000016/form10q06302009.htm,1620586228,14:50:28,20210509
47,2009-03-31,AEGN,USD,2009-05-07 00:00:00,2009-05-07 12:57:11,Q1,128012000.0,97339000.0,30673000.0,0.23961034902977846,0.0,0.0,0.0,0.0,22375000.0,119714000.0,1124000.0,4940000.0,13238000.0,0.10341218010811487,8298000.0,0.06482204793300628,-8301000.0,-778000.0,-0.006077555229197263,-411000.0,-1205000.0,-0.009413180014373652,-0.04,-0.04,32987400.0,32987400.0,https://www.sec.gov/Archives/edgar/data/353020/000035302009000011/0000353020-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302009000011/form10q03312009.htm,1620586228,14:50:28,20210509
48,2008-12-31,AEGN,USD,2009-03-02 00:00:00,2009-03-02 16:21:23,Q4,137274000.0,97915000.0,39359000.0,0.2867185337354488,0.0,0.0,0.0,0.0,25221000.0,123136000.0,1852000.0,4334000.0,18472000.0,0.13456299080670775,14138000.0,0.10299109809577925,687000.0,14327000.0,0.10436790652272099,3783000.0,9650000.0,0.07029736148141673,0.2925359379641924,0.2925359379641924,32987400.0,32987400.0,https://www.sec.gov/Archives/edgar/data/353020/000119312509042578/0001193125-09-042578-index.html,https://www.sec.gov/Archives/edgar/data/353020/000119312509042578/d10k.htm,1620586228,14:50:28,20210509
49,2008-09-30,AEGN,USD,2008-10-31 00:00:00,2008-10-31 15:49:37,Q3,137877000.0,105655000.0,32222000.0,0.2337010523872727,0.0,0.0,0.0,0.0,21948000.0,127603000.0,1161000.0,4710000.0,14984000.0,0.10867657404788326,10274000.0,0.0745156915221538,283000.0,9868000.0,0.07157103795411852,2035000.0,6652000.0,0.048245900331454844,0.24,0.24,27716667.0,27716667.0,https://www.sec.gov/Archives/edgar/data/353020/000035302008000051/0000353020-08-000051-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302008000051/form10q09302008.htm,1620586228,14:50:28,20210509
50,2008-06-30,AEGN,USD,2008-07-29 00:00:00,2008-07-29 15:40:02,Q2,135585000.0,104455000.0,31130000.0,0.22959766935870488,0.0,0.0,0.0,0.0,24914000.0,129369000.0,1158000.0,4295000.0,10511000.0,0.07752332485156913,6216000.0,0.045845779400376145,26000.0,6034000.0,0.04450344802153631,1732000.0,3398000.0,0.025061769369768044,0.1232365352298365,0.119958601220577,27572992.0,28326439.0,https://www.sec.gov/Archives/edgar/data/353020/000035302008000044/0000353020-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302008000044/form10q07292008.htm,1620586228,14:50:28,20210509
51,2008-05-07,AEGN,USD,2008-07-29 00:00:00,2008-07-29 15:40:02,Q1,125927000.0,99041000.0,26886000.0,0.21350464951916587,0.0,0.0,0.0,23631000.0,23631000.0,122672000.0,1227000.0,3968000.0,7223000.0,0.05735862841169884,3255000.0,0.025848308940894328,388000.0,3643000.0,0.02892945913108388,0.0,1943000.0,0.015429574277160577,0.07046750675443564,0.07046750675443564,27572992.0,27572992.0,https://www.sec.gov/Archives/edgar/data/353020/000035302008000044/0000353020-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302008000044/form10q07292008.htm,1620586228,14:50:28,20210509
52,2008-03-31,AEGN,USD,2008-05-07 00:00:00,2008-05-07 17:00:01,Q1,125927000.0,99041000.0,26886000.0,0.21350464951916587,0.0,0.0,0.0,0.0,23631000.0,122672000.0,1227000.0,3968000.0,7223000.0,0.05735862841169884,3255000.0,0.025848308940894328,384000.0,-156000.0,-0.0012388129630659032,1074000.0,2030000.0,0.016120450737331947,0.07,0.07,29000000.0,29000000.0,https://www.sec.gov/Archives/edgar/data/353020/000035302008000033/0000353020-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302008000033/form10q05072008.htm,1620586228,14:50:28,20210509
53,2008-03-07,AEGN,USD,2008-05-07 00:00:00,2008-05-07 17:00:01,Q4,80816000.0,58504000.0,22312000.0,0.2760839437735102,0.0,0.0,0.0,18160000.0,18160000.0,76664000.0,1228000.0,2931000.0,29366000.0,0.36336863987329243,26435000.0,0.3271010690952287,-111000.0,26324000.0,0.3257275786972877,0.0,10143000.0,0.12550732528212236,0.37369,0.37369,27142857.0,27142857.0,https://www.sec.gov/Archives/edgar/data/353020/000035302008000033/0000353020-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302008000033/form10q05072008.htm,1620586228,14:50:28,20210509
54,2007-12-31,AEGN,USD,2007-12-31,2007-12-31,Q4,80816000.0,58504000.0,22312000.0,0.2760839437735102,0.0,0.0,0.0,0.0,13660000.0,72164000.0,1228000.0,2599000.0,11251000.0,0.13921748168679468,8652000.0,0.10705800831518511,22469000.0,26324000.0,0.3257275786972877,5764000.0,10143000.0,0.12550732528212236,0.37368947565099725,0.37368947565099725,27142857.0,27142857.0,,,1620586228,14:50:28,20210509
55,2007-10-30,AEGN,USD,2007-10-31 00:00:00,2007-10-30 18:41:13,Q3,139098000.0,112766000.0,26332000.0,0.18930538181713613,0.0,0.0,0.0,22050000.0,22050000.0,134816000.0,1332000.0,4420000.0,7762000.0,0.05580238393075386,3342000.0,0.024026226113962816,-348000.0,3489000.0,0.0250830349825303,0.0,4480000.0,0.032207508375390013,0.16505,0.16505,27142857.0,27142857.0,https://www.sec.gov/Archives/edgar/data/353020/000035302007000020/0000353020-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302007000020/form10q10302007.htm,1620586228,14:50:28,20210509
56,2007-09-30,AEGN,USD,2007-10-31 00:00:00,2007-10-30 18:41:13,Q3,139098000.0,112766000.0,26332000.0,0.18930538181713613,0.0,0.0,0.0,0.0,22049000.0,134815000.0,1332000.0,4488000.0,8771000.0,0.06305626249119325,4283000.0,0.03079124070799005,162000.0,3490000.0,0.025090224158506952,-800000.0,4482000.0,0.03222188672734331,0.16,0.16,28012500.0,28012500.0,https://www.sec.gov/Archives/edgar/data/353020/000035302007000020/0000353020-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302007000020/form10q10302007.htm,1620586228,14:50:28,20210509
57,2007-06-30,AEGN,USD,2007-07-31 00:00:00,2007-07-31 15:16:54,Q2,144708000.0,114814000.0,29894000.0,0.20658152970119137,0.0,0.0,0.0,0.0,24640000.0,139454000.0,1315000.0,3951000.0,9205000.0,0.0636108577272853,5254000.0,0.03630759875058739,-101000.0,4562000.0,0.03152555491057855,1268000.0,3196000.0,0.0220858556541449,0.12,0.12,26633333.0,26633333.0,https://www.sec.gov/Archives/edgar/data/353020/000106880007001386/0001068800-07-001386-index.html,https://www.sec.gov/Archives/edgar/data/353020/000106880007001386/insituform_10q.htm,1620586228,14:50:28,20210509
58,2007-04-27,AEGN,USD,2007-05-02 00:00:00,2007-05-01 19:49:17,Q1,130948000.0,110378000.0,20570000.0,0.15708525521581085,0.0,0.0,0.0,25228000.0,25228000.0,135606000.0,1493000.0,4997000.0,-16504000.0,-0.12603476189021595,-21501000.0,-0.16419494761279285,197000.0,-21304000.0,-0.16269053364694383,0.0,-21304000.0,-0.16269053364694383,-0.56,-0.56,38042857.0,38042857.0,https://www.sec.gov/Archives/edgar/data/353020/000106880007001164/0001068800-07-001164-index.html,https://www.sec.gov/Archives/edgar/data/353020/000106880007001164/form10q.htm,1620586228,14:50:28,20210509
59,2007-03-31,AEGN,USD,2007-05-02 00:00:00,2007-05-01 19:49:17,Q1,130948000.0,110378000.0,20570000.0,0.15708525521581085,0.0,0.0,0.0,0.0,25228000.0,135606000.0,0.0,5214000.0,556000.0,0.004245960228487644,-4658000.0,-0.035571371842258,-16408000.0,-21304000.0,-0.16269053364694383,-6382000.0,-15276000.0,-0.11665699361578642,-0.56,-0.56,27278571.0,27278571.0,https://www.sec.gov/Archives/edgar/data/353020/000106880007001164/0001068800-07-001164-index.html,https://www.sec.gov/Archives/edgar/data/353020/000106880007001164/form10q.htm,1620586228,14:50:28,20210509
60,2006-12-31,AEGN,USD,2007-02-23,2007-02-23 16:38:06,Q4,154874000.0,121286000.0,33588000.0,0.21687307101256506,0.0,0.0,0.0,0.0,23439000.0,144725000.0,1692000.0,5648000.0,15797000.0,0.10199904438446737,10149000.0,0.06553068946369307,4960000.0,14115000.0,0.09113860299340108,4255000.0,10435000.0,0.06737735191187676,0.3825347009562928,0.3825347009562928,27278571.0,27278571.0,https://www.sec.gov/Archives/edgar/data/353020/000106880007000464/form10-k.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880007000464/form10-k.htm,1620586228,14:50:28,20210509
61,2006-09-30,AEGN,USD,2006-10-31,2006-10-31 17:14:40,Q3,144076000.0,112436000.0,31640000.0,0.21960631888725396,0.0,0.0,0.0,0.0,24293000.0,136729000.0,1716000.0,5483000.0,12830000.0,0.08905022349315639,7347000.0,0.0509939198756212,1821000.0,7900000.0,0.05483217190927011,2402000.0,5695000.0,0.03952774924345484,0.21,0.21,27119048.0,27119048.0,https://www.sec.gov/Archives/edgar/data/353020/000106880006001333/insituform10q.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880006001333/insituform10q.htm,1620586228,14:50:28,20210509
62,2006-06-30,AEGN,USD,2006-07-28,2006-07-28 15:34:46,Q2,154201000.0,120140000.0,34061000.0,0.22088702407896188,0.0,0.0,0.0,0.0,25876000.0,146016000.0,1617000.0,5056000.0,13241000.0,0.08586844443291548,8185000.0,0.05308007081666137,590000.0,8136000.0,0.05276230374640891,2807000.0,5515000.0,0.035765008009027176,0.2,0.2,27575000.0,27575000.0,https://www.sec.gov/Archives/edgar/data/353020/000106880006000656/insit10q.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880006000656/insit10q.htm,1620586228,14:50:28,20210509
63,2006-03-31,AEGN,USD,2006-04-28,2006-04-28 14:37:43,Q1,143564000.0,114899000.0,28665000.0,0.19966704744922126,0.0,0.0,0.0,0.0,22887000.0,137786000.0,1809000.0,5366000.0,11144000.0,0.07762391685937979,5778000.0,0.04024685854392466,168000.0,4620000.0,0.03218076955225544,1594000.0,3034000.0,0.021133431779554762,0.11,0.11,27581818.0,27581818.0,https://www.sec.gov/Archives/edgar/data/353020/000106880006000154/insituform10k.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880006000154/insituform10k.htm,1620586228,14:50:28,20210509
64,2005-12-31,AEGN,USD,2006-02-23,2006-02-23 12:03:14,Q4,145951000.0,116282000.0,29669000.0,0.20328055306232914,0.0,0.0,0.0,0.0,23510000.0,139792000.0,2004000.0,6104000.0,12263000.0,0.08402134963104055,6159000.0,0.04219909421655213,-5000.0,4587000.0,0.031428356092113106,566000.0,4265000.0,0.02922213619639468,0.15463085138187774,0.15463085138187774,27581818.0,27581818.0,https://www.sec.gov/Archives/edgar/data/353020/000106880006000154/insituform10k.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880006000154/insituform10k.htm,1620586228,14:50:28,20210509
65,2005-09-30,AEGN,USD,2005-10-31,2005-10-31 17:25:02,Q3,155213000.0,122363000.0,32850000.0,0.2116446431677759,0.0,0.0,0.0,0.0,23391000.0,145754000.0,0.0,5363000.0,14822000.0,0.09549457841804489,9459000.0,0.06094206026557054,121000.0,7440000.0,0.04793412922886614,2000000.0,5760000.0,0.03711029359654153,0.21,0.21,27428571.0,27428571.0,https://www.sec.gov/Archives/edgar/data/353020/000106880005000654/insit10q.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880005000654/insit10q.htm,1620586228,14:50:28,20210509
66,2005-06-30,AEGN,USD,2005-06-30,2005-06-30,Q2,157841000.0,129618000.0,28223000.0,0.17880652048580534,0.0,0.0,0.0,0.0,22739000.0,152357000.0,2127000.0,4776000.0,10260000.0,0.06500212238898638,5484000.0,0.03474382448159857,80000.0,3824000.0,0.024226911892347363,1338000.0,2735000.0,0.017327563814218107,0.1,0.1,27350000.0,27350000.0,,,1620586228,14:50:28,20210509
67,2005-03-31,AEGN,USD,2005-03-31,2005-03-31,Q1,136277000.0,110178000.0,26099000.0,0.19151434211202184,0.0,0.0,0.0,0.0,23458000.0,133636000.0,1876000.0,4996000.0,7637000.0,0.05604027091879041,2641000.0,0.019379645868341688,-42000.0,810000.0,0.0059437762791960495,283000.0,400000.0,0.0029351981625659503,0.01,0.01,26808355.0,26808355.0,,,1620586228,14:50:28,20210509
68,2004-12-31,AEGN,USD,2004-12-31,2004-12-31,Q4,127429000.0,114137000.0,13292000.0,0.10430906622511359,0.0,0.0,0.0,0.0,24154000.0,138291000.0,2192000.0,6329000.0,-4533000.0,-0.03557275031586216,-10862000.0,-0.08523962363355281,642000.0,-12231000.0,-0.09598286104418931,-5766000.0,-6587000.0,-0.051691530185436596,-0.24570698202109006,-0.24570698202109006,26808355.0,26808355.0,,,1620586228,14:50:28,20210509
69,2004-09-30,AEGN,USD,2004-09-30,2004-09-30,Q3,144821000.0,114545000.0,30276000.0,0.20905807859357414,0.0,0.0,0.0,0.0,292201000.0,406746000.0,0.0,4365000.0,-257560000.0,-1.7784713542925406,-261925000.0,-1.8086120106890575,102000.0,5859000.0,0.04045683982295385,2268000.0,3526000.0,0.024347297698538196,0.13,0.13,27123077.0,27123077.0,,,1620586228,14:50:28,20210509
70,2004-06-30,AEGN,USD,2004-08-09,2004-08-09,Q2,142434000.0,111870000.0,30564000.0,0.2145835966131682,0.0,0.0,0.0,0.0,22974000.0,134844000.0,2627000.0,4650000.0,12240000.0,0.08593453810185771,7590000.0,0.05328783857786765,476000.0,5414000.0,0.03801058735975961,2238000.0,3156000.0,0.0221576309027339,0.12,0.12,26300000.0,26300000.0,https://www.sec.gov/Archives/edgar/data/353020/000095013704006463/0000950137-04-006463-index.htm,https://www.sec.gov/Archives/edgar/data/353020/000095013704006463/c87115e10vq.txt,1620586228,14:50:28,20210509
71,2004-03-31,AEGN,USD,2004-05-10 00:00:00,2004-05-10 14:39:28,Q1,127914000.0,102547000.0,25367000.0,0.19831292899917133,0.0,0.0,0.0,0.0,21992000.0,124539000.0,2168000.0,4704000.0,8079000.0,0.06315962287161687,3375000.0,0.026384914864674702,-224000.0,1043000.0,0.008153915912253545,425000.0,502000.0,0.003924511781353096,0.02,0.02,25100000.0,25100000.0,https://www.sec.gov/Archives/edgar/data/353020/000095013704003824/0000950137-04-003824-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095013704003824/c85309e10vq.txt,1620586228,14:50:28,20210509
72,2003-12-31,AEGN,USD,2003-12-31,2003-12-31,Q4,121786000.0,104083000.0,17703000.0,0.14536153580871364,0.0,0.0,0.0,0.0,25354000.0,129437000.0,2472000.0,4898000.0,-2753000.0,-0.02260522555958813,-7651000.0,-0.06282331302448557,-2482000.0,-11970000.0,-0.09828715944361421,-2572000.0,-10972000.0,-0.09009245726109734,-0.43713147410358566,-0.43713147410358566,25100000.0,25100000.0,,,1620586228,14:50:28,20210509
73,2003-09-30,AEGN,USD,2003-09-30,2003-09-30,Q3,117360000.0,89941000.0,27419000.0,0.23363156100886162,0.0,0.0,0.0,0.0,19909000.0,109850000.0,2391000.0,4318000.0,11828000.0,0.10078391274710292,7510000.0,0.06399113837764145,693000.0,5711000.0,0.04866223585548739,2228000.0,3285000.0,0.02799079754601227,0.12,0.12,27375000.0,27375000.0,,,1620586228,14:50:28,20210509
74,2003-06-30,AEGN,USD,2003-06-30,2003-06-30,Q2,124778000.0,95511000.0,29267000.0,0.23455256535607238,0.0,0.0,0.0,0.0,18982000.0,114493000.0,0.0,4242000.0,14527000.0,0.116422766833897,10285000.0,0.08242638926733879,-114000.0,7921000.0,0.06348074179743224,3089000.0,4585000.0,0.036745259581015884,0.17,0.17,26970588.0,26970588.0,,,1620586228,14:50:28,20210509
75,2003-03-31,AEGN,USD,2003-03-31,2003-03-31,Q1,123348000.0,95079000.0,28269000.0,0.22918085416869347,0.0,0.0,0.0,0.0,17083000.0,112162000.0,0.0,3658000.0,14844000.0,0.12034244576320653,11186000.0,0.09068651295521614,456000.0,10420000.0,0.08447644063949152,4064000.0,6627000.0,0.05372604338943477,0.25,0.25,26508000.0,26508000.0,,,1620586228,14:50:28,20210509
76,2002-12-31,AEGN,USD,2003-03-31,2003-03-31,Q4,125172000.0,92193000.0,32979000.0,0.2634694660147637,0.0,0.0,0.0,0.0,17348000.0,109541000.0,1976000.0,3870000.0,19501000.0,0.15579362796791615,15631000.0,0.12487617038954399,654000.0,14873000.0,0.11882050298788867,5530000.0,6199000.0,0.04952385517527882,0.23385393088878828,0.23385393088878828,26508000.0,26508000.0,https://www.sec.gov/Archives/edgar/data/353020/000095013403005030/0000950134-03-005030-index.htm,https://www.sec.gov/Archives/edgar/data/353020/000095013403005030/c75232e10vk.txt,1620586228,14:50:28,20210509
77,2002-09-30,AEGN,USD,2002-11-13 00:00:00,2002-11-13 17:28:06,Q3,125523000.0,92765000.0,32758000.0,0.26097209276387595,0.0,17720000.0,0.0,0.0,21219000.0,113984000.0,2103000.0,4042000.0,15581000.0,0.1241286457461979,11539000.0,0.09192737585940425,-3888000.0,8714000.0,0.06942154027548736,3326000.0,4877000.0,0.03885343721867705,0.18,0.18,27094444.0,27094444.0,https://www.sec.gov/Archives/edgar/data/353020/000095013402014136/0000950134-02-014136-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095013402014136/c73023e10vq.txt,1620586228,14:50:28,20210509
78,2002-06-30,AEGN,USD,2002-08-14 00:00:00,2002-08-14 14:52:37,Q2,118488000.0,87491000.0,30997000.0,0.261604550671798,0.0,16741000.0,0.0,0.0,16741000.0,104232000.0,1643000.0,4218000.0,18474000.0,0.15591452298966985,14256000.0,0.12031598136520154,561000.0,21946000.0,0.18521706839511173,4899000.0,7311000.0,0.061702450881101885,0.28,0.27,26110714.0,27077778.0,https://www.sec.gov/Archives/edgar/data/353020/000095013402010022/0000950134-02-010022-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095013402010022/c71101e10vq.txt,1620586228,14:50:28,20210509
79,2002-03-31,AEGN,USD,2002-05-15 00:00:00,2002-05-15 15:07:49,Q1,111176000.0,82287000.0,28889000.0,0.25984924803914516,0.0,17673000.0,0.0,0.0,17673000.0,99960000.0,2189000.0,3700000.0,14916000.0,0.134165647261999,11216000.0,0.10088508311146291,605000.0,9478000.0,0.08525221270777866,3696000.0,4303000.0,0.038704396632366696,0.16,0.16,26893750.0,26893750.0,https://www.sec.gov/Archives/edgar/data/353020/000095013402005708/0000950134-02-005708-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095013402005708/c69654e10-q.txt,1620586228,14:50:28,20210509
80,2001-12-31,AEGN,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,76819000.0,47933000.0,28886000.0,0.3760267642119788,0.0,8111000.0,0.0,0.0,15112000.0,63045000.0,2307000.0,3612000.0,17386000.0,0.22632421666514793,13774000.0,0.1793045991226129,-3844000.0,6738000.0,0.08771267524961272,2720000.0,4804000.0,0.06253661203608482,0.17862886358354638,0.17862886358354638,26893750.0,26893750.0,https://www.sec.gov/Archives/edgar/data/353020/000095013402002846/0000950134-02-002846-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095013402002846/c68234e10-k.txt,1620586228,14:50:28,20210509
81,2001-09-30,AEGN,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,130510000.0,102891000.0,27619000.0,0.2116236303731515,0.0,19859000.0,0.0,0.0,19859000.0,122750000.0,2322000.0,5707000.0,13467000.0,0.10318749521109494,7760000.0,0.05945904528388629,1099000.0,6156000.0,0.04716879932572217,2461000.0,4001000.0,0.03065665466247797,0.15,0.15,26673333.0,26673333.0,https://www.sec.gov/Archives/edgar/data/353020/000095012401503901/0000950124-01-503901-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095012401503901/c66039e10-q.txt,1620586228,14:50:28,20210509
82,2001-06-30,AEGN,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,134750000.0,95414000.0,39336000.0,0.29191836734693877,0.0,19333000.0,0.0,0.0,19333000.0,114747000.0,2356000.0,6856000.0,26859000.0,0.19932467532467532,20003000.0,0.14844526901669758,1235000.0,18535000.0,0.13755102040816328,7372000.0,11437000.0,0.0848756957328386,0.43,0.42,26597674.0,27230952.0,https://www.sec.gov/Archives/edgar/data/353020/000095013401505188/0000950134-01-505188-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095013401505188/c64219e10-q.txt,1620586228,14:50:28,20210509
83,2001-03-31,AEGN,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,103231000.0,69016000.0,34215000.0,0.33144113686780136,0.0,19652000.0,0.0,0.0,24860000.0,93876000.0,2354000.0,3724000.0,13079000.0,0.12669643808545883,9355000.0,0.09062200308047001,823000.0,7922000.0,0.07674051399288974,3100000.0,4626000.0,0.04481212039019287,0.18,0.18,25700000.0,25700000.0,https://www.sec.gov/Archives/edgar/data/353020/000095012401500863/0000950124-01-500863-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095012401500863/c62236e10-q.txt,1620586228,14:50:28,20210509
84,2000-12-31,AEGN,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,104738000.0,64576000.0,40162000.0,0.38345204223872903,0.0,18197000.0,0.0,0.0,23622000.0,88198000.0,2331000.0,5425000.0,21965000.0,0.20971376195841052,16540000.0,0.15791785216444842,1086000.0,15145000.0,0.14459890393171532,5875000.0,9270000.0,0.08850655922396838,0.36070038910505836,0.36070038910505836,25700000.0,25700000.0,https://www.sec.gov/Archives/edgar/data/353020/000095012401001673/0000950124-01-001673-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095012401001673/c60563e10-k.txt,1620586228,14:50:28,20210509
85,2000-09-30,AEGN,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,111042000.0,68629000.0,42413000.0,0.3819545757461141,0.0,18429000.0,0.0,0.0,22895000.0,91524000.0,2313000.0,4466000.0,23984000.0,0.21599034599520903,19518000.0,0.17577132976711515,1368000.0,18362000.0,0.1653608544514688,7194000.0,11168000.0,0.10057455737468705,0.45,0.44,24817778.0,25381818.0,https://www.sec.gov/Archives/edgar/data/353020/000092243500000025/0000922435-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/353020/000092243500000025/0000922435-00-000025-0001.txt,1620586228,14:50:28,20210509
86,2000-06-30,AEGN,USD,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,99371000.0,61077000.0,38294000.0,0.385363939177426,0.0,18730000.0,0.0,0.0,23004000.0,84081000.0,0.0,4274000.0,19564000.0,0.19687836491531735,15290000.0,0.15386782864215917,952000.0,13825000.0,0.13912509685924465,5450000.0,8375000.0,0.08428012196717352,0.34,0.33,24632353.0,25378788.0,https://www.sec.gov/Archives/edgar/data/353020/000092243500000021/0000922435-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/353020/000092243500000021/0000922435-00-000021-0001.txt,1620586228,14:50:28,20210509
87,2000-03-31,AEGN,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,94283000.0,59398000.0,34885000.0,0.37000307584612285,0.0,18751000.0,0.0,0.0,23266000.0,82664000.0,2400000.0,4515000.0,16134000.0,0.1711231080894753,11619000.0,0.12323536586659313,1137000.0,10221000.0,0.10840766628130204,4128000.0,6093000.0,0.06462458767752405,0.25,0.24,24372000.0,25387500.0,https://www.sec.gov/Archives/edgar/data/353020/000092243500000016/0000922435-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-00-000016.txt,1620586228,14:50:28,20210509
88,1999-12-31,AEGN,USD,1999-12-31,1999-12-31,Q4,89800000.0,53100000.0,36700000.0,0.4086859688195991,0.0,19100000.0,0.0,0.0,23400000.0,76500000.0,0.0,4300000.0,17600000.0,0.19599109131403117,13300000.0,0.14810690423162584,1800000.0,12600000.0,0.1403118040089087,5200000.0,7400000.0,0.08240534521158129,0.30362711308058427,0.30362711308058427,24372000.0,24372000.0,,,1620586228,14:50:28,20210509
