,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,1247.HK,CNY,2015-03-31,2015-03-31,Q1,146424500,93313000,53111500.0,0.36272276838916984,0.0,9489750.0,23094500,0.0,0.0,124890000,777750.0,1808000.0,23342500,0.15941662768184287,21534500,0.14706896728348057,0.0,17980250,0.12279536552967571,10395750.0,7584500.0,0.051798025603638734,0.01,0.01,824000000,824000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
15,2015-01-31,1247.HK,CNY,2015-01-31,2015-01-31,Q1,146424500,93313000,53111500.0,0.36272276838916984,0.0,9489750.0,23094500,0.0,0.0,124890000,777750.0,1808000.0,23342500,0.15941662768184287,21534500,0.14706896728348057,0.0,17980250,0.12279536552967571,10395750.0,7584500.0,0.051798025603638734,0.01,0.01,824000000,824000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
16,2014-09-30,1247.HK,CNY,2014-09-30,2014-09-30,Q3,198924750,123841750,75083000.0,0.37744423456608595,0.0,11739000.0,14483750,0.0,0.0,149796750,852250.0,805500.0,49933500,0.25101703030919986,49128000,0.2469677604219686,0.0,48329750,0.24295493647723573,13851250.0,34478500.0,0.17332433495580615,0.0425,0.0425,816482000,816482000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
17,2014-06-30,1247.HK,CNY,2014-06-30,2014-06-30,Q2,198924750,123841750,75083000.0,0.37744423456608595,0.0,11739000.0,14483750,0.0,0.0,149796750,852250.0,805500.0,49933500,0.25101703030919986,49128000,0.2469677604219686,0.0,48329750,0.24295493647723573,13851250.0,34478500.0,0.17332433495580615,0.0425,0.0425,816482000,816482000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
18,2014-03-31,1247.HK,CNY,2014-03-31,2014-03-31,Q1,198924750,123841750,75083000.0,0.37744423456608595,0.0,11739000.0,14483750,0.0,0.0,149796750,852250.0,805500.0,49933500,0.25101703030919986,49128000,0.2469677604219686,0.0,48329750,0.24295493647723573,13851250.0,34478500.0,0.17332433495580615,0.0425,0.0425,816482000,816482000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
19,2014-01-31,1247.HK,CNY,2014-01-31,2014-01-31,Q1,198924750,123841750,75083000.0,0.37744423456608595,0.0,11739000.0,14483750,0.0,0.0,149796750,852250.0,805500.0,49933500,0.25101703030919986,49128000,0.2469677604219686,0.0,48329750,0.24295493647723573,13851250.0,34478500.0,0.17332433495580615,0.0425,0.0425,816482000,816482000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
20,2013-09-30,1247.HK,CNY,2013-09-30,2013-09-30,Q3,165354000,100332500,65021500.0,0.3932260483568586,0.0,8065000.0,11750500,0.0,0.0,119843750,1081500.0,764500.0,46274750,0.27985261922904797,45510250,0.2752292052203152,0.0,44295250,0.2678813333817144,11892000.0,32403250.0,0.19596290383056958,0.050630078125,0.05062857508917704,640000000,640019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
21,2013-06-30,1247.HK,CNY,2013-06-30,2013-06-30,Q2,165354000,100332500,65021500.0,0.3932260483568586,0.0,8065000.0,11750500,0.0,0.0,119843750,1081500.0,764500.0,46274750,0.27985261922904797,45510250,0.2752292052203152,0.0,44295250,0.2678813333817144,11892000.0,32403250.0,0.19596290383056958,0.050630078125,0.05062857508917704,640000000,640019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
22,2013-03-31,1247.HK,CNY,2013-03-31,2013-03-31,Q1,165354000,100332500,65021500.0,0.3932260483568586,0.0,8065000.0,11750500,0.0,0.0,119843750,1081500.0,764500.0,46274750,0.27985261922904797,45510250,0.2752292052203152,0.0,44295250,0.2678813333817144,11892000.0,32403250.0,0.19596290383056958,0.050630078125,0.05062857508917704,640000000,640019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
23,2013-01-31,1247.HK,CNY,2013-01-31,2013-01-31,Q1,165354000,100332500,65021500.0,0.3932260483568586,0.0,8065000.0,11750500,0.0,0.0,119843750,1081500.0,764500.0,46274750,0.27985261922904797,45510250,0.2752292052203152,0.0,44295250,0.2678813333817144,11892000.0,32403250.0,0.19596290383056958,0.050630078125,0.05062857508917704,640000000,640019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
24,2012-09-30,1247.HK,CNY,2012-09-30,2012-09-30,Q3,129996750,81043250,48953500.0,0.3765747989853592,0.0,3308250.0,12385500,0.0,0.0,96735500,619250.0,837250.0,34098500,0.2623027114139392,33261250,0.25586216578491383,0.0,32695250,0.25150821078219265,3835750.0,28859500.0,0.22200170388875107,0.045,0.045,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
25,2012-06-30,1247.HK,CNY,2012-06-30,2012-06-30,Q2,129996750,81043250,48953500.0,0.3765747989853592,0.0,3308250.0,12385500,0.0,0.0,96735500,619250.0,837250.0,34098500,0.2623027114139392,33261250,0.25586216578491383,0.0,32695250,0.25150821078219265,3835750.0,28859500.0,0.22200170388875107,0.045,0.045,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
26,2012-03-31,1247.HK,CNY,2012-03-31,2012-03-31,Q1,129996750,81043250,48953500.0,0.3765747989853592,0.0,3308250.0,12385500,0.0,0.0,96735500,619250.0,837250.0,34098500,0.2623027114139392,33261250,0.25586216578491383,0.0,32695250,0.25150821078219265,3835750.0,28859500.0,0.22200170388875107,0.045,0.045,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
27,2012-01-31,1247.HK,CNY,2012-01-31,2012-01-31,Q1,129996750,81043250,48953500.0,0.3765747989853592,0.0,3308250.0,12385500,0.0,0.0,96735500,619250.0,837250.0,34098500,0.2623027114139392,33261250,0.25586216578491383,0.0,32695250,0.25150821078219265,3835750.0,28859500.0,0.22200170388875107,0.045,0.045,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
