,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,6885.HK,CNY,2016-03-31,2016-03-31,Q1,824658500,715853250,108805250,0.13193976658216705,0.0,12363000.0,7698750.0,7016250.0,-37750.0,735595250,11932250,19008000,108071250,0.13104970117933665,89063250,0.10800016006625773,0.0,86509250.0,0.10490312050382067,19801250.0,66484750.0,0.08062094794390648,0.12475,0.12475,533334000,533334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
11,2016-01-31,6885.HK,CNY,2016-01-31,2016-01-31,Q1,824658500,715853250,108805250,0.13193976658216705,0.0,12363000.0,7698750.0,7016250.0,-37750.0,735595250,11932250,19008000,108071250,0.13104970117933665,89063250,0.10800016006625773,0.0,86509250.0,0.10490312050382067,19801250.0,66484750.0,0.08062094794390648,0.12475,0.12475,533334000,533334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
12,2015-09-30,6885.HK,CNY,2015-09-30,2015-09-30,Q3,561182750,529835500,31347250,0.055859254405093525,0.0,9228000.0,4555500.0,2440000.0,114750.0,543014000,13251500,17676250,35845000,0.06387402321258093,18168750,0.032375816968714735,0.0,8224000.0,0.014654762641937942,2184750.0,5907750.0,0.010527319309084252,0.011077,0.011077,533334000,533334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
13,2015-06-30,6885.HK,CNY,2015-06-30,2015-06-30,Q2,561182750,529835500,31347250,0.055859254405093525,0.0,9228000.0,4555500.0,2440000.0,114750.0,543014000,13251500,17676250,35845000,0.06387402321258093,18168750,0.032375816968714735,0.0,8224000.0,0.014654762641937942,2184750.0,5907750.0,0.010527319309084252,0.011077,0.011077,533334000,533334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
14,2015-03-31,6885.HK,CNY,2015-03-31,2015-03-31,Q1,561182750,529835500,31347250,0.055859254405093525,0.0,9228000.0,4555500.0,2440000.0,114750.0,543014000,13251500,17676250,35845000,0.06387402321258093,18168750,0.032375816968714735,0.0,8224000.0,0.014654762641937942,2184750.0,5907750.0,0.010527319309084252,0.011077,0.011077,533334000,533334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
15,2015-01-31,6885.HK,CNY,2015-01-31,2015-01-31,Q1,561182750,529835500,31347250,0.055859254405093525,0.0,9228000.0,4555500.0,2440000.0,114750.0,543014000,13251500,17676250,35845000,0.06387402321258093,18168750,0.032375816968714735,0.0,8224000.0,0.014654762641937942,2184750.0,5907750.0,0.010527319309084252,0.011077,0.011077,533334000,533334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
16,2014-09-30,6885.HK,CNY,2014-09-30,2014-09-30,Q3,640918500,596466750,44451750,0.06935632221569513,0.0,8267000.0,3232750.0,19361500.0,396250.0,608168500,18460500,15670500,48420500,0.07554860719420645,32750000,0.05109854061007757,0.0,35000250.0,0.05460951743474404,8685250.0,26097500.0,0.040718905757908375,0.04893275,0.04893275,533334000,533334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
17,2014-06-30,6885.HK,CNY,2014-06-30,2014-06-30,Q2,640918500,596466750,44451750,0.06935632221569513,0.0,8267000.0,3232750.0,19361500.0,396250.0,608168500,18460500,15670500,48420500,0.07554860719420645,32750000,0.05109854061007757,0.0,35000250.0,0.05460951743474404,8685250.0,26097500.0,0.040718905757908375,0.04893275,0.04893275,533334000,533334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
18,2014-03-31,6885.HK,CNY,2014-03-31,2014-03-31,Q1,640918500,596466750,44451750,0.06935632221569513,0.0,8267000.0,3232750.0,19361500.0,396250.0,608168500,18460500,15670500,48420500,0.07554860719420645,32750000,0.05109854061007757,0.0,35000250.0,0.05460951743474404,8685250.0,26097500.0,0.040718905757908375,0.04893275,0.04893275,533334000,533334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
19,2014-01-31,6885.HK,CNY,2014-01-31,2014-01-31,Q1,640918500,596466750,44451750,0.06935632221569513,0.0,8267000.0,3232750.0,19361500.0,396250.0,608168500,18460500,15670500,48420500,0.07554860719420645,32750000,0.05109854061007757,0.0,35000250.0,0.05460951743474404,8685250.0,26097500.0,0.040718905757908375,0.04893275,0.04893275,533334000,533334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
