,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-09-30,HHS,USD,2009-11-03 00:00:00,2009-11-03 12:38:10,Q3,209318000,76543000,132775000,0.6343219407791016,0.0,101776000.0,0.0,0.0,108862000,185405000,2456000.0,6633000.0,30546000.0,0.14593107138420966,23913000.0,0.11424244451026667,-457000.0,21055000.0,0.10058857814425898,7005000.0,14050000.0,0.06712275102953401,2.2101620261129464,2.191614151119985,6357000.0,6410800.0,https://www.sec.gov/Archives/edgar/data/45919/000119312509221664/0001193125-09-221664-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312509221664/d10q.htm,1620593079,16:44:39,20210509
44,2009-06-30,HHS,USD,2009-07-31 00:00:00,2009-07-31 12:06:39,Q2,215662000,76732000,138930000,0.644202502063414,0.0,106676000.0,0.0,0.0,113998000,190730000,2513000.0,6869000.0,31801000.0,0.14745759568213224,24932000.0,0.11560682920495961,-1684000.0,20800000.0,0.0964472183323905,7742000.0,13058000.0,0.060548450816555535,2.1,2.0,6356600.0,6373700.0,https://www.sec.gov/Archives/edgar/data/45919/000119312509160504/0001193125-09-160504-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312509160504/d10q.htm,1620593079,16:44:39,20210509
45,2009-03-31,HHS,USD,2009-05-05 00:00:00,2009-05-05 12:42:22,Q1,217674000,80427000,137247000,0.6305162766338653,0.0,114599000.0,0.0,0.0,123489000,203916000,2478000.0,8437000.0,22195000.0,0.10196440548710457,13758000.0,0.06320460872681165,-18000.0,11287000.0,0.05185277065703759,4172000.0,7115000.0,0.03268649448257486,1.1202078249232466,1.1188338339125374,6351500.0,6359300.0,https://www.sec.gov/Archives/edgar/data/45919/000119312509099393/0001193125-09-099393-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312509099393/d10q.htm,1620593079,16:44:39,20210509
46,2008-12-31,HHS,USD,2009-03-02 00:00:00,2009-03-02 10:57:14,Q4,269643000,-232739000,502382000,1.8631375559536127,0.0,467372000.0,0.0,0.0,476862000,244123000,3413000.0,8752000.0,34272000.0,0.12710138961515782,25520000.0,0.09464365846693591,76000.0,22245000.0,0.08249796953749958,7919000.0,14326000.0,0.05312950827575721,2.255530189718964,2.255530189718964,6351500.0,6351500.0,https://www.sec.gov/Archives/edgar/data/45919/000119312509042011/0001193125-09-042011-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312509042011/d10k.htm,1620593079,16:44:39,20210509
47,2008-09-30,HHS,USD,2008-11-10 00:00:00,2008-11-10 08:01:26,Q3,269913000,209393000,60520000,0.22422039694271859,0.0,20464000.0,0.0,0.0,29274000,238667000,3450000.0,8073000.0,39319000.0,0.14567286496019088,31246000.0,0.1157632274103137,-363000.0,27523000.0,0.10196989400288241,10908000.0,16615000.0,0.06155687202913531,2.6255906196172627,2.620951840108529,6328100.0,6339300.0,https://www.sec.gov/Archives/edgar/data/45919/000119312508230812/0001193125-08-230812-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312508230812/d10q.htm,1620593079,16:44:39,20210509
48,2008-06-30,HHS,USD,2008-08-08 00:00:00,2008-08-08 16:13:55,Q2,274756000,209792000,64964000,0.23644251626898047,0.0,0.0,21198000.0,0.0,30224000,240016000,3575000.0,8289000.0,43029000.0,0.15660804495625208,34740000.0,0.12643945901090423,-970000.0,30310000.0,0.11031606225159778,12096000.0,18214000.0,0.06629154595350056,2.8813237573955135,2.8772727990774527,6321400.0,6330300.0,https://www.sec.gov/Archives/edgar/data/45919/000119312508171932/0001193125-08-171932-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312508171932/d10q.htm,1620593079,16:44:39,20210509
49,2008-03-31,HHS,USD,2008-05-12 00:00:00,2008-05-12 10:33:08,Q1,268509000,212255000,56254000,0.20950508176634675,0.0,21390000.0,0.0,0.0,30443000,242698000,3763000.0,8316000.0,34127000.0,0.1270981605830717,25811000.0,0.09612713167901263,-668000.0,21491000.0,0.08003828549508582,7905000.0,13586000.0,0.05059793154046978,2.0628606134224112,2.054220784129912,6586000.0,6613700.0,https://www.sec.gov/Archives/edgar/data/45919/000119312508110908/0001193125-08-110908-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312508110908/d10q.htm,1620593079,16:44:39,20210509
50,2007-12-31,HHS,USD,2008-02-29,2008-02-29 14:39:19,Q4,303017000,224802000,78215000,0.25812083150450305,0.0,21901000.0,0.0,0.0,30982000,255784000,3389000.0,8247000.0,55480000.0,0.1830920377404568,47233000.0,0.1558757429451153,-571000.0,43398000.0,0.14321968734427443,15862000.0,27536000.0,0.09087278931545095,4.1809899787427875,4.1809899787427875,6586000.0,6586000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312508043443/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312508043443/d10k.htm,1620593079,16:44:39,20210509
51,2007-09-30,HHS,USD,2007-11-09 00:00:00,2007-11-09 11:27:13,Q3,286696000,215332000,71364000,0.24891871529424897,0.0,22236000.0,0.0,0.0,31364000,246696000,3346000.0,8334000.0,48334000.0,0.16858972570248626,40000000.0,0.1395206071936825,-412000.0,36352000.0,0.12679632781761865,14470000.0,21882000.0,0.07632474816530402,3.02869243864967,2.9775074498918235,7224900.0,7349100.0,https://www.sec.gov/Archives/edgar/data/45919/000119312507241743/0001193125-07-241743-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312507241743/d10q.htm,1620593079,16:44:39,20210509
52,2007-06-30,HHS,USD,2007-08-09 00:00:00,2007-08-09 10:22:14,Q2,290145000,214162000,75983000,0.26187940512502367,0.0,25260000.0,0.0,0.0,34404000,248566000,3263000.0,8293000.0,49872000.0,0.17188647055782452,41579000.0,0.14330420996398352,-234000.0,38210000.0,0.13169277430250392,15315000.0,22895000.0,0.0789088214513433,3.1192948036731245,3.060992566447404,7339800.0,7479600.0,https://www.sec.gov/Archives/edgar/data/45919/000119312507176794/0001193125-07-176794-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312507176794/d10q.htm,1620593079,16:44:39,20210509
53,2007-03-31,HHS,USD,2007-05-10 00:00:00,2007-05-10 12:25:32,Q1,283028000,217172000,65856000,0.23268369207286912,0.0,20390000.0,0.0,0.0,29741000,246913000,0.0,8321000.0,44436000.0,0.1570021340644742,36115000.0,0.12760221603516259,-120000.0,33177000.0,0.11722161764913719,12850000.0,20327000.0,0.07181974928275647,2.7206049655357023,2.6653466904437217,7471500.0,7626400.0,https://www.sec.gov/Archives/edgar/data/45919/000119312507109731/0001193125-07-109731-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312507109731/d10q.htm,1620593079,16:44:39,20210509
54,2006-12-31,HHS,USD,2007-03-01,2007-03-01 14:45:08,Q4,313240000,230326000,82914000,0.26469799514749076,0.0,23447000.0,0.0,0.0,32586000,262912000,2980000.0,8240000.0,58568000.0,0.18697484357042524,50328000.0,0.16066913548716638,141000.0,47561000.0,0.15183565317328565,17404000.0,30157000.0,0.09627442216830545,4.036271163755605,4.036271163755605,7471500.0,7471500.0,https://www.sec.gov/Archives/edgar/data/45919/000119312507044179/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312507044179/d10k.htm,1620593079,16:44:39,20210509
55,2006-09-30,HHS,USD,2006-11-09,2006-11-09 10:48:01,Q3,294681000,217372000,77309000,0.2623480984522246,0.0,24070000.0,0.0,0.0,32703000,250075000,1485000.0,8001000.0,52607000.0,0.17852185923082928,44606000.0,0.15137046501131732,-114000.0,43055000.0,0.14610714637183939,15392000.0,27663000.0,0.09387439298767142,3.53213820577645,3.464153778723937,7831800.0,7985500.0,https://www.sec.gov/Archives/edgar/data/45919/000119312506229652/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312506229652/d10q.htm,1620593079,16:44:39,20210509
56,2006-06-30,HHS,USD,2006-08-09,2006-08-09 09:56:46,Q2,298372000,106138000,192234000,0.6442762725724934,0.0,132243000.0,0.0,0.0,140686000,246824000,1013000.0,7870000.0,59418000.0,0.19914067003606237,51548000.0,0.17276420039413887,-465000.0,50155000.0,0.1680955317523092,19966000.0,30189000.0,0.1011790650597241,3.8,3.7,8032900.0,8191500.0,https://www.sec.gov/Archives/edgar/data/45919/000119312506166955/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312506166955/d10q.htm,1620593079,16:44:39,20210509
57,2006-03-31,HHS,USD,2006-05-10,2006-05-10 14:33:18,Q1,278395000,209770000,68625000,0.24650227195172328,0.0,21238000.0,0.0,0.0,29055000,238825000,855000.0,7455000.0,47025000.0,0.16891467159970547,39570000.0,0.14213617342265486,-264000.0,38477000.0,0.13821009716410138,14694000.0,23783000.0,0.08542897681352035,2.9245468630874796,2.8644553644553645,8132200.0,8302800.0,https://www.sec.gov/Archives/edgar/data/45919/000119312506107360/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312506107360/d10q.htm,1620593079,16:44:39,20210509
58,2005-12-31,HHS,USD,2006-03-16,2006-03-16 11:07:03,Q4,300955000,219406000,81549000,0.2709674203784619,0.0,22193000.0,0.0,0.0,30280000,249686000,695000.0,7642000.0,58911000.0,0.19574687245601502,51269000.0,0.1703543719160672,-557000.0,50056000.0,0.16632386901696267,18623000.0,31433000.0,0.10444418600787493,3.865251715402966,3.865251715402966,8132200.0,8132200.0,https://www.sec.gov/Archives/edgar/data/45919/000119312506056092/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312506056092/d10k.htm,1620593079,16:44:39,20210509
59,2005-09-30,HHS,USD,2005-11-09,2005-11-09 14:58:02,Q3,281735000,204104000,77631000,0.27554616927254333,0.0,21071000.0,0.0,0.0,29026000,233130000,0.0,7499000.0,56104000.0,0.1991374873551387,48605000.0,0.17252027614602375,-446000.0,47648000.0,0.16912346708786627,18823000.0,28825000.0,0.10231245674126395,3.441708854713917,3.3749765829898837,8375200.0,8540800.0,https://www.sec.gov/Archives/edgar/data/45919/000119312505221383/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312505221383/d10q.htm,1620593079,16:44:39,20210509
60,2005-06-30,HHS,USD,2005-08-09,2005-08-09 06:16:31,Q2,284010000,98793000,185217000,0.652149572198162,0.0,129566000.0,0.0,0.0,137397000,236190000,505000.0,7455000.0,55275000.0,0.1946234287525087,47820000.0,0.1683743530157389,-282000.0,47070000.0,0.16573360092954473,17943000.0,29127000.0,0.10255624801943594,3.4483697582459216,3.373640501754752,8446600.0,8633700.0,https://www.sec.gov/Archives/edgar/data/45919/000119312505161473/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312505161473/d10q.htm,1620593079,16:44:39,20210509
61,2005-03-31,HHS,USD,2005-05-10,2005-05-10 11:43:12,Q1,268293000,197890000,70403000,0.26241087169624255,0.0,20612000.0,0.0,0.0,28084000,225974000,203000.0,7322000.0,49641000.0,0.18502532678825015,42319000.0,0.15773426813222857,-489000.0,41705000.0,0.15544572538232454,16632000.0,25073000.0,0.09345379864551069,3.0,2.9,8473000.0,8642400.0,https://www.sec.gov/Archives/edgar/data/45919/000119312505102221/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312505102221/d10q.htm,1620593079,16:44:39,20210509
62,2004-12-31,HHS,USD,2005-03-16,2005-03-15 17:33:27,Q4,277491000,-191124000,468615000,1.6887574732153474,0.0,414028000.0,0.0,0.0,421282000,230158000,349000.0,7104000.0,54437000.0,0.1961757318255367,47333000.0,0.17057490152833785,-720000.0,46283000.0,0.16679099502326203,18703000.0,27580000.0,0.09939061086665874,3.255045438451552,3.255045438451552,8473000.0,8473000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312505051272/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312505051272/d10k.htm,1620593079,16:44:39,20210509
63,2004-09-30,HHS,USD,2004-11-09,2004-11-09 12:10:32,Q3,262566000,191052000,71514000,0.27236580516898606,0.0,20987000.0,0.0,0.0,28008000,219060000,0.0,6871000.0,50377000.0,0.19186414082554482,43506000.0,0.16569548227874134,-243000.0,43055000.0,0.16397781891029303,17402000.0,25653000.0,0.09770114942528736,3.0,2.9,8561200.0,8725900.0,https://www.sec.gov/Archives/edgar/data/45919/000119312504190766/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312504190766/d10q.htm,1620593079,16:44:39,20210509
64,2004-06-30,HHS,USD,2004-08-09,2004-08-09 12:57:36,Q2,254152000,183878000,70274000,0.27650382448298655,0.0,20096000.0,0.0,0.0,27376000,211254000,260000.0,7130000.0,50028000.0,0.19684283420944945,42898000.0,0.1687887563347918,-196000.0,42515000.0,0.16728178412918254,16969000.0,25546000.0,0.10051465264880859,3.0,2.9,8633500.0,8796300.0,https://www.sec.gov/Archives/edgar/data/45919/000119312504135567/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312504135567/d10q.htm,1620593079,16:44:39,20210509
65,2004-03-31,HHS,USD,2004-05-10,2004-05-10 12:55:48,Q1,236252000,177492000,58760000,0.2487174711748472,0.0,19988000.0,0.0,0.0,27202000,204694000,172000.0,7064000.0,38622000.0,0.163477981138784,31558000.0,0.13357770516228434,-489000.0,31115000.0,0.13170258876115334,12326000.0,18789000.0,0.07952948546467331,2.148468320126239,2.1104122205997977,8745300.0,8903000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312504083343/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312504083343/d10q.htm,1620593079,16:44:39,20210509
66,2003-12-31,HHS,USD,2004-03-15,2004-03-15 10:00:15,Q4,255721000,98613000,157108000,0.6143726952420803,0.0,108374000.0,0.0,0.0,115434000,214047000,205000.0,6910000.0,48584000.0,0.18998830756957777,41674000.0,0.1629666707075289,-394000.0,41111000.0,0.16076505253772666,16133000.0,24978000.0,0.0976767649117593,2.856162738842578,2.856162738842578,8745300.0,8745300.0,https://www.sec.gov/Archives/edgar/data/45919/000119312504041607/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312504041607/d10k.htm,1620593079,16:44:39,20210509
67,2003-09-30,HHS,USD,2003-11-14,2003-11-14 11:27:57,Q3,239366000,89222000,150144000,0.6272570039186852,0.0,104390000.0,0.0,0.0,111630000,200852000,199000.0,7090000.0,45604000.0,0.19051995688610746,38514000.0,0.16090004428364932,-488000.0,37859000.0,0.15816364897270288,14935000.0,22924000.0,0.09576965818035979,2.5965023559260603,2.559310491118777,8828800.0,8957100.0,https://www.sec.gov/Archives/edgar/data/45919/000119312503081361/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312503081361/d10q.htm,1620593079,16:44:39,20210509
68,2003-06-30,HHS,USD,2003-08-14,2003-08-14 11:45:37,Q2,233169000,84866000,148303000,0.6360322341306092,0.0,82741000.0,19319000.0,0.0,109837000,194703000,0.0,7627000.0,46093000.0,0.1976806522307854,38466000.0,0.16497047206103727,-432000.0,37845000.0,0.1623071677624384,14763000.0,23082000.0,0.0989925762000952,2.6069573074316694,2.564695163279592,8854000.0,8999900.0,https://www.sec.gov/Archives/edgar/data/45919/000119312503037342/d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312503037342/d10q.htm,1620593079,16:44:39,20210509
69,2003-03-31,HHS,USD,2003-03-31,2003-03-31,Q1,216320000,78704000,137616000,0.6361686390532545,0.0,82469000.0,19358000.0,0.0,109783000,188487000,0.0,7806000.0,35639000.0,0.16475129437869823,27833000.0,0.12866586538461539,-581000.0,27090000.0,0.12523113905325445,10712000.0,16378000.0,0.07571190828402367,1.8231607538432424,1.7916880900548073,8983300.0,9141100.0,,,1620593079,16:44:39,20210509
70,2002-12-31,HHS,USD,2002-12-31,2002-12-31,Q4,239525000,413319000,-173794000,-0.7255777058762133,0.0,-221940000.0,0.0,0.0,-213984000,199335000,332000.0,7806000.0,47996000.0,0.2003799185888738,40190000.0,0.1677904185366872,-637000.0,39337000.0,0.1642292036321887,15138000.0,24199000.0,0.10102912013359774,2.69377622922534,2.69377622922534,8983300.0,8983300.0,,,1620593079,16:44:39,20210509
71,2002-09-30,HHS,USD,2002-11-13 00:00:00,2002-11-13 14:41:20,Q3,226466000,82944000,143522000,0.6337463460298676,0.0,98867000.0,0.0,0.0,106866000,189810000,285000.0,7849000.0,44505000.0,0.19651956585094452,36656000.0,0.1618609415982973,-505000.0,35903000.0,0.15853593916967668,13715000.0,22188000.0,0.09797497196047089,2.408728220159583,2.3563395388846997,9211500.0,9416300.0,https://www.sec.gov/Archives/edgar/data/45919/000095013402014096/0000950134-02-014096-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013402014096/d00953e10vq.txt,1620593079,16:44:39,20210509
72,2002-06-30,HHS,USD,2002-08-13 00:00:00,2002-08-13 11:34:39,Q2,227879000,78769000,149110000,0.6543384866530044,0.0,100867000.0,0.0,0.0,109129000,187898000,222000.0,8112000.0,48093000.0,0.21104621312187608,39981000.0,0.17544837391773704,-595000.0,39235000.0,0.17217470675226765,15145000.0,24090000.0,0.10571399734069396,2.6,2.5,9391700.0,9640800.0,https://www.sec.gov/Archives/edgar/data/45919/000095013402009666/0000950134-02-009666-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013402009666/d98873e10vq.txt,1620593079,16:44:39,20210509
73,2002-03-31,HHS,USD,2002-05-14 00:00:00,2002-05-14 11:41:29,Q1,214907000,74507000,140400000,0.653305848576361,0.0,98428000.0,0.0,0.0,106939000,181446000,369000.0,8361000.0,41822000.0,0.1946051082561294,33461000.0,0.15569990740180636,-267000.0,32875000.0,0.1529731465238452,12607000.0,20268000.0,0.09431056224320288,2.161262976055279,2.104017440049829,9377850.0,9633000.0,https://www.sec.gov/Archives/edgar/data/45919/000095013402005406/0000950134-02-005406-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013402005406/d96678e10-q.txt,1620593079,16:44:39,20210509
74,2001-12-31,HHS,USD,2001-12-31,2001-12-31,Q4,233024000,419203000,-186179000,-0.7989692048887668,0.0,-233874000.0,0.0,0.0,-221352000,197851000,706000.0,8310000.0,43483000.0,0.18660309667673716,35173000.0,0.15094153391925294,-700000.0,33994000.0,0.14588196923922,13422000.0,20572000.0,0.0882827519912112,2.1936797880111114,2.1936797880111114,9377850.0,9377850.0,,,1620593079,16:44:39,20210509
75,2001-09-30,HHS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,224130000,77489000,146641000,0.6542676125462901,0.0,98291000.0,0.0,0.0,110595000,188084000,637000.0,8072000.0,44118000.0,0.1968411189934413,36046000.0,0.16082630616160265,-2303000.0,33163000.0,0.14796323562218355,13250000.0,19913000.0,0.08884575915763174,2.133333,2.066667,9390000.0,9603300.0,https://www.sec.gov/Archives/edgar/data/45919/000095013401508431/0000950134-01-508431-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013401508431/d92005e10-q.txt,1620593079,16:44:39,20210509
76,2001-06-30,HHS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,228654000,75604000,153050000,0.6693519466092874,0.0,104322000.0,0.0,0.0,116491000,192095000,746000.0,7994000.0,44553000.0,0.19484898580387836,36559000.0,0.15988786550858503,-1139000.0,34727000.0,0.15187575988174273,13891000.0,20836000.0,0.09112458124502523,2.2,2.133333,9520800.0,9759300.0,https://www.sec.gov/Archives/edgar/data/45919/000095013401505226/0000950134-01-505226-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013401505226/h89806e10-q.txt,1620593079,16:44:39,20210509
77,2001-03-31,HHS,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,232120000,77256000,154864000,0.6671721523349992,0.0,111087000.0,0.0,0.0,123012000,200268000,987000.0,7703000.0,39555000.0,0.17040754782009304,31852000.0,0.1372221264863002,-472000.0,30554000.0,0.13163019128037223,12191000.0,18363000.0,0.0791099431328623,1.8932879678317351,1.8442024073153462,9699000.0,9957150.0,https://www.sec.gov/Archives/edgar/data/45919/000095013401501743/0000950134-01-501743-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013401501743/d86950e10-q.txt,1620593079,16:44:39,20210509
78,2000-12-31,HHS,USD,2000-12-31,2000-12-31,Q4,255818000,93660000,162158000,0.6338803368019451,0.0,113714000.0,0.0,0.0,125334000,218994000,929000.0,11620000.0,48444000.0,0.18936900452665567,36824000.0,0.14394608667099265,-621000.0,35692000.0,0.1395210657576871,14087000.0,21605000.0,0.08445457317311526,2.2275492318795753,2.2275492318795753,9699000.0,9699000.0,,,1620593079,16:44:39,20210509
79,2000-09-30,HHS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,243205000,85906000,157299000,0.6467753541251208,0.0,110528000.0,0.0,0.0,121899000,207805000,275000.0,11371000.0,46771000.0,0.19231101334265333,35400000.0,0.1455562180053864,-312000.0,35432000.0,0.14568779424765116,14300000.0,21132000.0,0.08688966098558829,2.066667,2.0,10127850.0,10467300.0,https://www.sec.gov/Archives/edgar/data/45919/000095013400009682/0000950134-00-009682-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013400009682/d81846e10-q.txt,1620593079,16:44:39,20210509
80,2000-06-30,HHS,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,235693000,80572000,155121000,0.6581485237151719,0.0,108617000.0,0.0,0.0,119275000,199847000,0.0,10658000.0,46504000.0,0.1973075144361521,35846000.0,0.1520876733717166,-330000.0,35909000.0,0.15235497023670622,14514000.0,21395000.0,0.09077486391195326,2.066667,2.0,10252050.0,10573800.0,https://www.sec.gov/Archives/edgar/data/45919/000095013400006748/0000950134-00-006748-index.html,https://www.sec.gov/Archives/edgar/data/45919/000095013400006748/e10-q.txt,1620593079,16:44:39,20210509
81,2000-03-31,HHS,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,226057000,75865000,150192000,0.6643988020720438,0.0,109529000.0,0.0,0.0,120041000,195906000,254000.0,10512000.0,40663000.0,0.17987941094502713,30151000.0,0.13337786487478823,-483000.0,29826000.0,0.13194017438079778,12072000.0,17754000.0,0.07853771393940466,1.733333,1.666667,10239450.0,10545150.0,https://www.sec.gov/Archives/edgar/data/45919/000095013400004332/0000950134-00-004332-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-00-004332.txt,1620593079,16:44:39,20210509
82,1999-12-31,HHS,USD,1999-12-31,1999-12-31,Q4,237000000,90400000,146600000,0.6185654008438819,0.0,103200000.0,0.0,0.0,113100000,203500000,0.0,9900000.0,43400000.0,0.1831223628691983,33500000.0,0.14135021097046413,-100000.0,33400000.0,0.1409282700421941,13200000.0,20200000.0,0.08523206751054853,1.972762208907705,1.972762208907705,10239450.0,10239450.0,,,1620593079,16:44:39,20210509
83,1999-09-30,HHS,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,207600000,74500000,133100000,0.6411368015414258,0.0,94000000.0,0.0,0.0,102900000,177400000,100000.0,8900000.0,39100000.0,0.18834296724470134,30200000.0,0.14547206165703275,-300000.0,31500000.0,0.15173410404624277,12900000.0,18600000.0,0.08959537572254335,1.8009,1.7342,10328169.0,10725407.0,https://www.sec.gov/Archives/edgar/data/45919/000095013499009857/0000950134-99-009857-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-99-009857.txt,1620593079,16:44:39,20210509
84,1999-06-30,HHS,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,197000000,72700000,124300000,0.6309644670050761,0.0,85500000.0,0.0,0.0,94000000,166700000,0.0,8500000.0,38800000.0,0.19695431472081218,30300000.0,0.15380710659898478,1500000.0,31900000.0,0.1619289340101523,13100000.0,18800000.0,0.09543147208121827,1.8009,1.7342,10439225.0,10840733.0,https://www.sec.gov/Archives/edgar/data/45919/000095013499007321/0000950134-99-007321-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-99-007321.txt,1620593079,16:44:39,20210509
85,1999-03-31,HHS,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,188100000,69200000,118900000,0.6321105794790005,0.0,86900000.0,0.0,0.0,94800000,164000000,0.0,7900000.0,32000000.0,0.17012227538543329,24100000.0,0.12812333864965444,2000000.0,26000000.0,0.13822434875066453,10700000.0,15300000.0,0.08133971291866028,1.4674,1.4007,10426605.0,10923110.0,https://www.sec.gov/Archives/edgar/data/45919/000095013499003946/0000950134-99-003946-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-99-003946.txt,1620593079,16:44:39,20210509
86,1998-12-31,HHS,USD,1998-12-31,1998-12-31,Q4,200600000,76700000,123900000,0.6176470588235294,0.0,86600000.0,0.0,0.0,94300000,171000000,0.0,7700000.0,37300000.0,0.18594217347956132,29600000.0,0.14755732801595214,4300000.0,34000000.0,0.1694915254237288,13600000.0,20400000.0,0.1016949152542373,1.9565333106989284,1.9565333106989284,10426605.0,10426605.0,,,1620593079,16:44:39,20210509
87,1998-09-30,HHS,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,183400000,68500000,114900000,0.6264994547437296,0.0,81200000.0,0.0,0.0,88400000,156900000,100000.0,7200000.0,33700000.0,0.1837513631406761,26500000.0,0.1444929116684842,2600000.0,29100000.0,0.15866957470010906,12200000.0,16900000.0,0.09214830970556162,1.5341,1.4674,11016231.0,11516969.0,https://www.sec.gov/Archives/edgar/data/45919/000095012998004680/0000950129-98-004680-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950129-98-004680.txt,1620593079,16:44:39,20210509
88,1998-06-30,HHS,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,186800000,71800000,115000000,0.6156316916488223,0.0,81100000.0,0.0,0.0,88300000,160100000,0.0,7200000.0,33900000.0,0.18147751605995718,26700000.0,0.14293361884368308,2600000.0,29200000.0,0.15631691648822268,12200000.0,17000000.0,0.09100642398286937,1.5341,1.4674,11081416.0,11585117.0,https://www.sec.gov/Archives/edgar/data/45919/000095012998003430/0000950129-98-003430-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950129-98-003430.txt,1620593079,16:44:39,20210509
89,1998-03-31,HHS,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,177700000,67000000,110700000,0.6229600450196962,0.0,84100000.0,0.0,0.0,91600000,158600000,0.0,7500000.0,26600000.0,0.14969048958919529,19100000.0,0.10748452447945976,4900000.0,24000000.0,0.13505908835115363,9900000.0,14100000.0,0.07934721440630275,1.2673,1.2006,11126016.0,11744128.0,https://www.sec.gov/Archives/edgar/data/45919/000095013498004354/0000950134-98-004354-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-98-004354.txt,1620593079,16:44:39,20210509
90,1997-12-31,HHS,USD,1997-12-31,1997-12-31,Q4,193900000,75300000,118600000,0.6116554925219185,0.0,87000000.0,0.0,0.0,93900000,169200000,0.0,6900000.0,31600000.0,0.1629706034038164,24700000.0,0.12738525012893243,4100000.0,28100000.0,0.14492006188757092,10900000.0,293900000.0,1.515729757607014,26.415565104346424,26.415565104346424,11126016.0,11126016.0,,,1620593079,16:44:39,20210509
