,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-12-31,GOOGL.SW,USD,2008-12-31,2008-12-31,Q4,5700904000,2190005000,3510899000,0.6158495214092361,733341000,411361000.0,505992000.0,0.0,1650694000,3840699000,0.0,385510000.0,2245715000,0.39392261297506503,1860205000,0.32630000435018724,-1113305000.0,835347000,0.14652886629909923,452905000,382442000,0.0670844483611722,0.5628707967779775,0.5628707967779775,679449000,679449000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
50,2008-09-30,GOOGL.SW,USD,2008-09-30,2008-09-30,Q3,5541391000,2173390000,3368001000,0.6077898130631821,704571000,507064000.0,508801000.0,0.0,1720436000,3893826000,0.0,386246000.0,2033811000,0.36702174598399573,1647565000,0.29731975238708114,-69779000.0,1668782000,0.301148574428334,378844000,1289938000,0.23278234652635052,2.051986,2.031967,627873629,634936785,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
51,2008-06-30,GOOGL.SW,USD,2008-06-30,2008-06-30,Q2,5367212000,2147575000,3219637000,0.5998714043715806,682210000,474910000.0,484552000.0,0.0,1641672000,3789247000,0.0,391607000.0,1969572000,0.36696370480614515,1577965000,0.2940008704705534,-30163000.0,1635888000,0.3047928794316304,388497000,1247391000,0.23240948932145777,1.986923,1.961899,627026450,635430307,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
52,2008-03-31,GOOGL.SW,USD,2008-03-31,2008-03-31,Q1,5186043000,2110536000,3075507000,0.5930353836248562,673069000,409305000.0,446898000.0,0.0,1529272000,3639808000,387000.0,336524000.0,1882759000,0.3630434610742718,1546235000,0.2981531391081794,45727000.0,1713578000,0.33042109369320694,406492000,1307086000,0.2520391751476029,2.08702,2.061996,625651782,634169529,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
53,2007-12-31,GOOGL.SW,USD,2007-12-31,2007-12-31,Q4,4826679000,1955824000,2870855000,0.5947888807190203,630783000,377048000.0,422290000.0,0.0,1430121000,3385945000,171000.0,289936000.0,1730670000,0.35856331030093364,1440734000,0.2984938505336692,22833000.0,1608027000,0.3331539139022918,401578000,1206449000,0.2499542646196277,1.7756284872006582,1.7756284872006582,679449000,679449000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
54,2007-09-30,GOOGL.SW,USD,2007-09-30,2007-09-30,Q3,4231351000,1662579000,2568772000,0.6070808117785549,548712000,321398000.0,380820000.0,0.0,1250930000,2913509000,446000.0,249375000.0,1567217000,0.3703821781742994,1317842000,0.31144710046507607,8760000.0,1472270000,0.3479432455497074,402281000,1069989000,0.2528717187489291,1.721667,1.691638,621839476,632539108,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
55,2007-06-30,GOOGL.SW,USD,2007-06-30,2007-06-30,Q2,3871985000,1560255000,2311730000,0.5970400195248691,532106000,319405000.0,355604000.0,0.0,1207115000,2767370000,244000.0,223355000.0,1327970000,0.34296878732743025,1104615000,0.28528390476719306,-610000.0,1241745000,0.32069984775250937,316625000,925120000,0.23892654542824934,1.491444,1.466419,620270995,630327252,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
56,2007-03-31,GOOGL.SW,USD,2007-03-31,2007-03-31,Q1,3663971000,1470426000,2193545000,0.5986796838730437,408384000,261400000.0,302552000.0,0.0,972336000,2442762000,342000.0,204992000.0,1426201000,0.3892500786714742,1221209000,0.33330203759800503,595000.0,1351937000,0.3689813592956931,349775000,1002162000,0.2735179945474459,1.62157,1.591541,618031166,629130411,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
57,2006-12-31,GOOGL.SW,USD,2006-12-31,2006-12-31,Q4,3205498000,1283148000,1922350000,0.5997040085503095,386806000,474950000.0,0.0,0.0,861756000,2144904000,0.0,189250000.0,1249844000,0.3899063421658663,1060594000,0.3308671538712549,2469000.0,1184734000,0.3695943656804653,154017000,1030717000,0.32154660523887396,1.5169895017874777,1.5169895017874777,679449000,679449000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
58,2006-09-30,GOOGL.SW,USD,2006-09-30,2006-09-30,Q3,2689673000,1048728000,1640945000,0.6100908920898562,312632000,190010000.0,206972000.0,0.0,709614000,1758342000,21000.0,145310000.0,1076641000,0.4002869493800919,931331000,0.3462617946493867,-29000.0,1039511000,0.3864822972904141,306150000,733361000,0.27265805174086216,1.211172,1.181143,606212617,620546728,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
59,2006-06-30,GOOGL.SW,USD,2006-06-30,2006-06-30,Q2,2455991000,989032000,1466959000,0.5972981985683172,282552000,369035000.0,0.0,0.0,651587000,1640619000,0.0,126221000.0,941593000,0.3833861769037427,815372000,0.33199307326451927,57795000.0,976177000,0.3974676617300308,255100000,721077000,0.29359920292867525,1.196158,1.166129,602236470,619475766,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
60,2006-03-31,GOOGL.SW,USD,2006-03-31,2006-03-31,Q1,2253755000,904119000,1349636000,0.5988388267580105,246599000,360338000.0,0.0,0.0,606937000,1511056000,0.0,111158000.0,853857000,0.37885972521414263,742699000,0.329538481334484,0.0,810618000,0.359674410040133,218327000,592291000,0.26280185734474243,1.010979,0.975945,587223017,607657217,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
61,2005-12-31,GOOGL.SW,USD,2005-12-31,2005-12-31,Q4,1919092000,775381000,1143711000,0.5959646541176765,157072000,327000000.0,0.0,0.0,574072000,1349453000,0.0,94725000.0,664364000,0.34618663409570777,569639000,0.2968273537693868,0.0,639833000,0.3334040264875264,267625000,372208000,0.19395005554710248,0.5478085919620163,0.5478085919620163,679449000,679449000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
62,2005-09-30,GOOGL.SW,USD,2005-09-30,2005-09-30,Q3,1578456000,653826000,924630000,0.5857812951390473,151721000,243738000.0,0.0,0.0,395459000,1049285000,0.0,75965000.0,605136000,0.38337210539920025,529171000,0.33524596187666933,0.0,549968000,0.3484214954360464,168786000,381182000,0.24149041848489916,0.695673,0.660639,549727348,578785193,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
63,2005-06-30,GOOGL.SW,USD,2005-06-30,2005-06-30,Q2,1384495000,597095000,787400000,0.568727225450435,95772000,215930000.0,0.0,0.0,311702000,908797000,0.0,66929000.0,542627000,0.39193135403161444,475698000,0.34358953986832746,0.0,495420000,0.3578344450503613,152606000,342814000,0.24760941715210238,0.635615,0.595577,540933868,573919907,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
64,2005-03-31,GOOGL.SW,USD,2005-03-31,2005-03-31,Q1,1256516000,545208000,711308000,0.5660954575986299,79412000,189126000.0,0.0,0.0,268538000,813746000,0.0,56193000.0,498963000,0.39710039506062794,442770000,0.3523791181329963,0.0,456456000,0.36327114020036355,87263000,369193000,0.2938227607129555,0.695673,0.645625,531696818,572669119,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
65,2004-12-31,GOOGL.SW,USD,2004-12-31,2004-12-31,Q4,1031501000,453779000,577722000,0.5600789529045537,87442000,187481000.0,0.0,0.0,274923000,728702000,0.0,52460000.0,355259000,0.3444097485121197,302799000,0.2935518239924149,0.0,310173000,0.300700629471033,106073000,204100000,0.19786699188851975,0.30039046344905945,0.30039046344905945,679449000,679449000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
66,2004-09-30,GOOGL.SW,USD,2004-09-30,2004-09-30,Q3,805887000,362099000,443788000,0.5506826639466823,57409000,174267000.0,0.0,0.0,432676000,794775000,0.0,41326000.0,52438000,0.06506867588135806,11112000,0.01378853362816375,-201000000.0,14978000,0.01858573224285787,-37005000,51983000,0.0645040805969075,0.125121,0.095092,409617106,548938113,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
67,2004-06-30,GOOGL.SW,USD,2004-06-30,2004-06-30,Q2,700212000,326377000,373835000,0.5338883081124003,45762000,157115000.0,0.0,0.0,-155419000,170958000,0.0,0.0,529254000,0.7558482288221282,529254000,0.7558482288221282,0.0,169460000,0.24201241909593094,90397000,79063000,0.11291294636481523,0.255247,0.150145,310581066,532010514,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
68,2004-03-31,GOOGL.SW,USD,2004-03-31,2004-03-31,Q1,651623000,315398000,336225000,0.5159808662370726,35019000,0.0,0.0,0.0,35019000,350417000,0.0,0.0,301206000,0.46223966925661003,301206000,0.46223966925661003,0.0,155623000,0.23882367565294657,91650000,63973000,0.09817486491422188,0.210203,0.120116,304338448,532592284,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
69,2003-06-30,GOOGL.SW,USD,2003-06-30,2003-06-30,Q2,311199000,117401000,193798000,0.622746217050826,17492000,0.0,0.0,0.0,17492000,134893000,0.0,0.0,176306000,0.5665378102114724,176306000,0.5665378102114724,0.0,105550000,0.339172041041263,73382000,32168000,0.10336794141369349,0.120116,0.060058,271157265,514223749,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
