,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1207.HK,CNY,2016-03-31,2016-03-31,Q1,840942750.0,691672250.0,149270500.0,0.17750375991706926,0.0,83626250.0,18263250.0,0.0,3869250.0,797431000.0,92846000.0,3019000.0,46530750.0,0.05533165010341073,43511750.0,0.051741631639014664,0.0,37847750.0,0.045006333665401126,71898750.0,57940000.0,0.06889886380493797,0.0025,0.0025,20564713000,20564713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
11,2016-01-31,1207.HK,CNY,2016-01-31,2016-01-31,Q1,840942750.0,691672250.0,149270500.0,0.17750375991706926,0.0,83626250.0,18263250.0,0.0,3869250.0,797431000.0,92846000.0,3019000.0,46530750.0,0.05533165010341073,43511750.0,0.051741631639014664,0.0,37847750.0,0.045006333665401126,71898750.0,57940000.0,0.06889886380493797,0.0025,0.0025,20564713000,20564713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
12,2015-09-30,1207.HK,CNY,2015-09-30,2015-09-30,Q3,368973592.11626124,653107426.9187905,-284133834.8025293,-0.7700655029886272,0.0,77819793.53218424,70518888.84481725,0.0,0.0,799874975.5415645,100529532.3274695,10010456.2104807,-420890927.21482253,-1.1407074549720146,-430901383.4253032,-1.1678380042155672,0.0,-564854928.4376475,-1.5308817229924283,-48231189.44307275,-494978309.86038125,-1.3415006397108677,-0.0727055,-0.0727055,6807727000,6807727000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
13,2015-06-30,1207.HK,CNY,2015-06-30,2015-06-30,Q2,368973592.11626124,653107426.9187905,-284133834.8025293,-0.7700655029886272,0.0,77819793.53218424,70518888.84481725,0.0,0.0,799874975.5415645,100529532.3274695,10010456.2104807,-420890927.21482253,-1.1407074549720146,-430901383.4253032,-1.1678380042155672,0.0,-564854928.4376475,-1.5308817229924283,-48231189.44307275,-494978309.86038125,-1.3415006397108677,-0.0727055,-0.0727055,6807727000,6807727000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
14,2015-03-31,1207.HK,CNY,2015-03-31,2015-03-31,Q1,368973592.11626124,653107426.9187905,-284133834.8025293,-0.7700655029886272,0.0,77819793.53218424,70518888.84481725,0.0,0.0,799874975.5415645,100529532.3274695,10010456.2104807,-420890927.21482253,-1.1407074549720146,-430901383.4253032,-1.1678380042155672,0.0,-564854928.4376475,-1.5308817229924283,-48231189.44307275,-494978309.86038125,-1.3415006397108677,-0.0727055,-0.0727055,6807727000,6807727000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
15,2015-01-31,1207.HK,CNY,2015-01-31,2015-01-31,Q1,368973592.11626124,653107426.9187905,-284133834.8025293,-0.7700655029886272,0.0,77819793.53218424,70518888.84481725,0.0,0.0,799874975.5415645,100529532.3274695,10010456.2104807,-420890927.21482253,-1.1407074549720146,-430901383.4253032,-1.1678380042155672,0.0,-564854928.4376475,-1.5308817229924283,-48231189.44307275,-494978309.86038125,-1.3415006397108677,-0.0727055,-0.0727055,6807727000,6807727000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
16,2014-09-30,1207.HK,CNY,2014-09-30,2014-09-30,Q3,287861726.750759,226558899.28132674,61302827.46943225,0.2129592848670377,0.0,54037295.330235004,15422663.258716,0.0,0.0,294793808.867719,91309531.17913975,10142238.2662895,3210156.1493295003,0.011151729636183863,-6932082.11696,-0.024081291372791788,0.0,113523939.6749535,0.394369689073833,84681912.122052,-21181273.17511775,-0.07358141498768002,-0.00373825,-0.00373825,5664713000,5664713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
17,2014-06-30,1207.HK,CNY,2014-06-30,2014-06-30,Q2,287861726.750759,226558899.28132674,61302827.46943225,0.2129592848670377,0.0,54037295.330235004,15422663.258716,0.0,0.0,294793808.867719,91309531.17913975,10142238.2662895,3210156.1493295003,0.011151729636183863,-6932082.11696,-0.024081291372791788,0.0,113523939.6749535,0.394369689073833,84681912.122052,-21181273.17511775,-0.07358141498768002,-0.00373825,-0.00373825,5664713000,5664713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
18,2014-03-31,1207.HK,CNY,2014-03-31,2014-03-31,Q1,287861726.750759,226558899.28132674,61302827.46943225,0.2129592848670377,0.0,54037295.330235004,15422663.258716,0.0,0.0,294793808.867719,91309531.17913975,10142238.2662895,3210156.1493295003,0.011151729636183863,-6932082.11696,-0.024081291372791788,0.0,113523939.6749535,0.394369689073833,84681912.122052,-21181273.17511775,-0.07358141498768002,-0.00373825,-0.00373825,5664713000,5664713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
19,2014-01-31,1207.HK,CNY,2014-01-31,2014-01-31,Q1,287861726.750759,226558899.28132674,61302827.46943225,0.2129592848670377,0.0,54037295.330235004,15422663.258716,0.0,0.0,294793808.867719,91309531.17913975,10142238.2662895,3210156.1493295003,0.011151729636183863,-6932082.11696,-0.024081291372791788,0.0,113523939.6749535,0.394369689073833,84681912.122052,-21181273.17511775,-0.07358141498768002,-0.00373825,-0.00373825,5664713000,5664713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
20,2013-09-30,1207.HK,CNY,2013-09-30,2013-09-30,Q3,653310445.6395743,466470594.735383,186839850.90419126,0.2859893824616256,0.0,52133707.7654065,15314988.468903,0.0,-159602.35186425,533583872.07354724,68786660.1362895,9519879.817679,129246453.383706,0.1978331346855736,119726573.566027,0.18326137958626657,0.0,97624871.136154,0.14943105806395263,57552373.660153,39103748.31701175,0.059854772838860974,0.006896,0.006896,5664713000,5664713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
21,2013-06-30,1207.HK,CNY,2013-06-30,2013-06-30,Q2,653310445.6395743,466470594.735383,186839850.90419126,0.2859893824616256,0.0,52133707.7654065,15314988.468903,0.0,-159602.35186425,533583872.07354724,68786660.1362895,9519879.817679,129246453.383706,0.1978331346855736,119726573.566027,0.18326137958626657,0.0,97624871.136154,0.14943105806395263,57552373.660153,39103748.31701175,0.059854772838860974,0.006896,0.006896,5664713000,5664713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
22,2013-03-31,1207.HK,CNY,2013-03-31,2013-03-31,Q1,653310445.6395743,466470594.735383,186839850.90419126,0.2859893824616256,0.0,52133707.7654065,15314988.468903,0.0,-159602.35186425,533583872.07354724,68786660.1362895,9519879.817679,129246453.383706,0.1978331346855736,119726573.566027,0.18326137958626657,0.0,97624871.136154,0.14943105806395263,57552373.660153,39103748.31701175,0.059854772838860974,0.006896,0.006896,5664713000,5664713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
23,2013-01-31,1207.HK,CNY,2013-01-31,2013-01-31,Q1,653310445.6395743,466470594.735383,186839850.90419126,0.2859893824616256,0.0,52133707.7654065,15314988.468903,0.0,-159602.35186425,533583872.07354724,68786660.1362895,9519879.817679,129246453.383706,0.1978331346855736,119726573.566027,0.18326137958626657,0.0,97624871.136154,0.14943105806395263,57552373.660153,39103748.31701175,0.059854772838860974,0.006896,0.006896,5664713000,5664713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
24,2012-09-30,1207.HK,CNY,2012-09-30,2012-09-30,Q3,672943505.0761487,491748445.5516943,181195059.5244545,0.26925746092749775,0.0,47530559.3567545,15950476.29303125,0.0,198077.54703975,553183887.6719892,60123178.371156,29021178.8178185,148780796.221978,0.2210895789909471,119759617.4041595,0.1779638506067575,0.0,120906816.53076525,0.1796685986546281,37890584.10249575,73938282.08390425,0.10987294108074877,0.013789,0.013789,5364434000,5364434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
25,2012-06-30,1207.HK,CNY,2012-06-30,2012-06-30,Q2,672943505.0761487,491748445.5516943,181195059.5244545,0.26925746092749775,0.0,47530559.3567545,15950476.29303125,0.0,198077.54703975,553183887.6719892,60123178.371156,29021178.8178185,148780796.221978,0.2210895789909471,119759617.4041595,0.1779638506067575,0.0,120906816.53076525,0.1796685986546281,37890584.10249575,73938282.08390425,0.10987294108074877,0.013789,0.013789,5364434000,5364434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
26,2012-03-31,1207.HK,CNY,2012-03-31,2012-03-31,Q1,672943505.0761487,491748445.5516943,181195059.5244545,0.26925746092749775,0.0,47530559.3567545,15950476.29303125,0.0,198077.54703975,553183887.6719892,60123178.371156,29021178.8178185,148780796.221978,0.2210895789909471,119759617.4041595,0.1779638506067575,0.0,120906816.53076525,0.1796685986546281,37890584.10249575,73938282.08390425,0.10987294108074877,0.013789,0.013789,5364434000,5364434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
27,2012-01-31,1207.HK,CNY,2012-01-31,2012-01-31,Q1,672943505.0761487,491748445.5516943,181195059.5244545,0.26925746092749775,0.0,47530559.3567545,15950476.29303125,0.0,198077.54703975,553183887.6719892,60123178.371156,29021178.8178185,148780796.221978,0.2210895789909471,119759617.4041595,0.1779638506067575,0.0,120906816.53076525,0.1796685986546281,37890584.10249575,73938282.08390425,0.10987294108074877,0.013789,0.013789,5364434000,5364434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
28,2011-09-30,1207.HK,CNY,2011-09-30,2011-09-30,Q3,1373025897.6975675,995319103.879882,377706793.8176855,0.2750908008735039,0.0,77547197.7735425,55866711.6293445,0.0,18409383.89327425,1147142397.1760433,107639436.56077375,38581079.9412803,264464580.46280456,0.19261441528982537,225883500.52152425,0.1645151055783501,0.0,149362126.24103424,0.10878318208818943,64585199.6600435,100499745.51553625,0.07319581202660828,0.02258675,0.02258675,4450963357,4450963357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
29,2011-06-30,1207.HK,CNY,2011-06-30,2011-06-30,Q2,1373025897.6975675,995319103.879882,377706793.8176855,0.2750908008735039,0.0,77547197.7735425,55866711.6293445,0.0,18409383.89327425,1147142397.1760433,107639436.56077375,38581079.9412803,264464580.46280456,0.19261441528982537,225883500.52152425,0.1645151055783501,0.0,149362126.24103424,0.10878318208818943,64585199.6600435,100499745.51553625,0.07319581202660828,0.02258675,0.02258675,4450963357,4450963357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
30,2011-03-31,1207.HK,CNY,2011-03-31,2011-03-31,Q1,1373025897.6975675,995319103.879882,377706793.8176855,0.2750908008735039,0.0,77547197.7735425,55866711.6293445,0.0,18409383.89327425,1147142397.1760433,107639436.56077375,38581079.9412803,264464580.46280456,0.19261441528982537,225883500.52152425,0.1645151055783501,0.0,149362126.24103424,0.10878318208818943,64585199.6600435,100499745.51553625,0.07319581202660828,0.02258675,0.02258675,4450963357,4450963357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
31,2011-01-31,1207.HK,CNY,2011-01-31,2011-01-31,Q1,1373025897.6975675,995319103.879882,377706793.8176855,0.2750908008735039,0.0,77547197.7735425,55866711.6293445,0.0,18409383.89327425,1147142397.1760433,107639436.56077375,38581079.9412803,264464580.46280456,0.19261441528982537,225883500.52152425,0.1645151055783501,0.0,149362126.24103424,0.10878318208818943,64585199.6600435,100499745.51553625,0.07319581202660828,0.02258675,0.02258675,4450963357,4450963357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
32,2010-09-30,1207.HK,CNY,2010-09-30,2010-09-30,Q3,1339862599.527671,798871663.3479855,540990936.1796855,0.40376598045978435,0.0,97135752.8393065,36121982.57547825,0.0,35578902.19666425,967708300.9594345,66675100.913435,36021633.0821782,408175931.65041465,0.3046401413057615,372154298.5682365,0.27775556889148817,0.0,326097929.212318,0.24338161937445987,173658526.63982075,134151293.32327674,0.10012317186147879,0.03619375,0.034785,3706159142,4199707499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
33,2010-06-30,1207.HK,CNY,2010-06-30,2010-06-30,Q2,1339862599.527671,798871663.3479855,540990936.1796855,0.40376598045978435,0.0,97135752.8393065,36121982.57547825,0.0,35578902.19666425,967708300.9594345,66675100.913435,36021633.0821782,408175931.65041465,0.3046401413057615,372154298.5682365,0.27775556889148817,0.0,326097929.212318,0.24338161937445987,173658526.63982075,134151293.32327674,0.10012317186147879,0.03619375,0.034785,3706159142,4199707499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
34,2010-03-31,1207.HK,CNY,2010-03-31,2010-03-31,Q1,1339862599.527671,798871663.3479855,540990936.1796855,0.40376598045978435,0.0,97135752.8393065,36121982.57547825,0.0,35578902.19666425,967708300.9594345,66675100.913435,36021633.0821782,408175931.65041465,0.3046401413057615,372154298.5682365,0.27775556889148817,0.0,326097929.212318,0.24338161937445987,173658526.63982075,134151293.32327674,0.10012317186147879,0.03619375,0.034785,3706159142,4199707499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
35,2010-01-31,1207.HK,CNY,2010-01-31,2010-01-31,Q1,1339862599.527671,798871663.3479855,540990936.1796855,0.40376598045978435,0.0,97135752.8393065,36121982.57547825,0.0,35578902.19666425,967708300.9594345,66675100.913435,36021633.0821782,408175931.65041465,0.3046401413057615,372154298.5682365,0.27775556889148817,0.0,326097929.212318,0.24338161937445987,173658526.63982075,134151293.32327674,0.10012317186147879,0.03619375,0.034785,3706159142,4199707499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
36,2009-09-30,1207.HK,CNY,2009-09-30,2009-09-30,Q3,623049068.938972,350843859.56277925,272205209.37619275,0.4368920891571951,0.0,75949097.67772776,43783863.39734275,0.0,-239459979.1173445,231116841.52050525,39425199.1219995,29904460.5821703,421836688.00063705,0.6770521119933752,391932227.41846675,0.6290551530490397,0.0,335548914.380435,0.5385593705353923,111522551.210684,172806004.8455085,0.277355369681862,0.052375,0.050727,3298724242,3516426117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
37,2009-06-30,1207.HK,CNY,2009-06-30,2009-06-30,Q2,623049068.938972,350843859.56277925,272205209.37619275,0.4368920891571951,0.0,75949097.67772776,43783863.39734275,0.0,-239459979.1173445,231116841.52050525,39425199.1219995,29904460.5821703,421836688.00063705,0.6770521119933752,391932227.41846675,0.6290551530490397,0.0,335548914.380435,0.5385593705353923,111522551.210684,172806004.8455085,0.277355369681862,0.052375,0.050727,3298724242,3516426117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
38,2009-03-31,1207.HK,CNY,2009-03-31,2009-03-31,Q1,623049068.938972,350843859.56277925,272205209.37619275,0.4368920891571951,0.0,75949097.67772776,43783863.39734275,0.0,-239459979.1173445,231116841.52050525,39425199.1219995,29904460.5821703,421836688.00063705,0.6770521119933752,391932227.41846675,0.6290551530490397,0.0,335548914.380435,0.5385593705353923,111522551.210684,172806004.8455085,0.277355369681862,0.052375,0.050727,3298724242,3516426117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
39,2009-01-31,1207.HK,CNY,2009-01-31,2009-01-31,Q1,623049068.938972,350843859.56277925,272205209.37619275,0.4368920891571951,0.0,75949097.67772776,43783863.39734275,0.0,-239459979.1173445,231116841.52050525,39425199.1219995,29904460.5821703,421836688.00063705,0.6770521119933752,391932227.41846675,0.6290551530490397,0.0,335548914.380435,0.5385593705353923,111522551.210684,172806004.8455085,0.277355369681862,0.052375,0.050727,3298724242,3516426117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
40,2008-09-30,1207.HK,CNY,2008-09-30,2008-09-30,Q3,823241952.428233,626255935.0438962,196986017.38433674,0.23928082965561598,0.0,55328698.96181725,16660245.00069675,0.0,-310645715.38809925,387599163.618311,2435255.20833325,0.0,371659831.64367324,2.2150415039134805,435642788.809922,0.5291795292076051,0.0,369224576.43534,0.4485006811743204,196676299.94077474,54577188.405797,0.06629544114560272,0.019072,0.018494,2862887542,2951069719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
41,2008-06-30,1207.HK,CNY,2008-06-30,2008-06-30,Q2,823241952.428233,626255935.0438962,196986017.38433674,0.23928082965561598,0.0,55328698.96181725,16660245.00069675,0.0,-310645715.38809925,387599163.618311,2435255.20833325,0.0,371659831.64367324,2.2150415039134805,435642788.809922,0.5291795292076051,0.0,369224576.43534,0.4485006811743204,196676299.94077474,54577188.405797,0.06629544114560272,0.019072,0.018494,2862887542,2951069719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
42,2008-03-31,1207.HK,CNY,2008-03-31,2008-03-31,Q1,823241952.428233,626255935.0438962,196986017.38433674,0.23928082965561598,0.0,55328698.96181725,16660245.00069675,0.0,-310645715.38809925,387599163.618311,2435255.20833325,0.0,371659831.64367324,2.2150415039134805,435642788.809922,0.5291795292076051,0.0,369224576.43534,0.4485006811743204,196676299.94077474,54577188.405797,0.06629544114560272,0.019072,0.018494,2862887542,2951069719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
43,2008-01-31,1207.HK,CNY,2008-01-31,2008-01-31,Q1,823241952.428233,626255935.0438962,196986017.38433674,0.23928082965561598,0.0,55328698.96181725,16660245.00069675,0.0,-310645715.38809925,387599163.618311,2435255.20833325,0.0,371659831.64367324,2.2150415039134805,435642788.809922,0.5291795292076051,0.0,369224576.43534,0.4485006811743204,196676299.94077474,54577188.405797,0.06629544114560272,0.019072,0.018494,2862887542,2951069719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
44,2007-09-30,1207.HK,CNY,2007-09-30,2007-09-30,Q3,784671210.1426787,635599544.858001,149071665.28467774,0.18997978179621458,0.0,67002235.2788045,0.0,0.0,0.0,702601780.1368053,0.0,0.0,82069430.00587325,9.56106567435066,82069430.00587325,0.10459085148663777,0.0,391151728.96431625,0.49849124564311736,150346410.616137,240805318.34817925,0.3068869040121824,0.09974825,0.09703825,2392603551,2459423504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
45,2007-06-30,1207.HK,CNY,2007-06-30,2007-06-30,Q2,784671210.1426787,635599544.858001,149071665.28467774,0.18997978179621458,0.0,67002235.2788045,0.0,0.0,0.0,702601780.1368053,0.0,0.0,82069430.00587325,9.56106567435066,82069430.00587325,0.10459085148663777,0.0,391151728.96431625,0.49849124564311736,150346410.616137,240805318.34817925,0.3068869040121824,0.09974825,0.09703825,2392603551,2459423504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
