,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,PCYN,USD,2018-05-15 00:00:00,2018-05-15 13:48:11,Q3,1107018.0,297889.0,809129.0,0.730908621178698,0.0,726450.0,0.0,0.0,726450.0,1024339.0,0.0,11903.0,94582.0,0.0854385384880824,82679.0,0.0746862291308723,0.0,82857.0,0.07484702145764567,23933.0,58924.0,0.05322768012805573,0.007294932470744256,0.007098704935710604,8077388.0,8300669.0,https://www.sec.gov/Archives/edgar/data/812306/000143774918009936/0001437749-18-009936-index.html,https://www.sec.gov/Archives/edgar/data/812306/000143774918009936/pcyn20180331_10q.htm,1620596400,17:40:00,20210509
12,2017-12-31,PCYN,USD,2018-02-14 00:00:00,2018-02-14 14:13:42,Q2,1017779.0,272904.0,744875.0,0.7318632040944055,0.0,723452.0,0.0,0.0,723452.0,996356.0,0.0,11728.0,33151.0,0.03257190411670903,21423.0,0.021048773849725727,0.0,21616.0,0.0212384024429665,398011.0,-376395.0,-0.36981997074020984,-0.05,-0.05,8077388.0,8077388.0,https://www.sec.gov/Archives/edgar/data/812306/000143774918002506/0001437749-18-002506-index.html,https://www.sec.gov/Archives/edgar/data/812306/000143774918002506/pcyn20171231_10q.htm,1620596400,17:40:00,20210509
13,2017-09-30,PCYN,USD,2017-10-11 00:00:00,2017-10-11 17:03:40,Q1,831071.0,222829.0,608242.0,0.7318773004953849,0.0,593216.0,0.0,0.0,593216.0,816045.0,0.0,11744.0,26770.0,0.03221144763804777,15026.0,0.018080284355969586,0.0,15295.0,0.01840396307896678,7430.0,7865.0,0.009463692031126101,0.000426,0.000414,8077388.0,8300875.0,https://www.sec.gov/Archives/edgar/data/812306/000102189017000023/0001021890-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/812306/000102189017000023/procyon10k2017.htm,1620596400,17:40:00,20210509
14,2017-06-30,PCYN,USD,2017-10-12,2017-10-12,Q4,1164215.0,433382.0,730833.0,0.6277474521458666,0.0,773459.0,0.0,0.0,773459.0,1206841.0,0.0,11804.0,-30822.0,-0.026474491395489665,-42626.0,-0.036613512109017664,0.0,-42263.0,-0.03630171403048406,-14092.0,-28171.0,-0.02419742057953213,-0.003487637340189675,-0.003487637340189675,8077388.0,8077388.0,https://www.sec.gov/Archives/edgar/data/812306/000114036117038557/0001140361-17-038557-index.htm,https://www.sec.gov/Archives/edgar/data/812306/000114036117038557/form10ka.htm,1620596400,17:40:00,20210509
15,2017-03-31,PCYN,USD,2017-05-15 00:00:00,2017-05-15 13:25:52,Q3,928636.0,259591.0,669045.0,0.7204599003269311,0.0,683989.0,0.0,0.0,683989.0,943580.0,36.0,11456.0,-3488.0,-0.0037560465026124337,-14944.0,-0.0160924194194496,0.0,-14641.0,-0.015766134416499038,-3979.0,-10662.0,-0.011481355450359452,-0.0013227651075853916,-0.0012900980677810895,8060388.0,8264488.0,https://www.sec.gov/Archives/edgar/data/812306/000102189017000011/0001021890-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/812306/000102189017000011/procyon10q3312017.htm,1620596400,17:40:00,20210509
16,2016-12-31,PCYN,USD,2017-02-15 00:00:00,2017-02-14 18:10:36,Q2,1039835.0,312861.0,726974.0,0.6991243803103377,0.0,688327.0,0.0,0.0,688327.0,1001188.0,1081.0,11204.0,49851.0,0.04794125991142825,38647.0,0.037166473527049965,0.0,37962.0,0.03650771516634851,15634.0,22328.0,0.021472637485754953,0.002168,0.002114,8060388.0,8264488.0,https://www.sec.gov/Archives/edgar/data/812306/000102189017000002/0001021890-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/812306/000102189017000002/procyon10q12312016.htm,1620596400,17:40:00,20210509
17,2016-09-30,PCYN,USD,2016-11-14 00:00:00,2016-11-14 17:40:03,Q1,879733.0,256792.0,622941.0,0.7081023446886726,0.0,574054.0,0.0,0.0,574054.0,830846.0,1730.0,11217.0,60104.0,0.06832072913031567,48887.0,0.05557026961589482,0.0,47927.0,0.05447902943279381,19044.0,28883.0,0.03283155230052755,0.002981,0.002908,8060388.0,8264679.0,https://www.sec.gov/Archives/edgar/data/812306/000102189016000047/0001021890-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/812306/000102189016000047/procyon10q9302016.htm,1620596400,17:40:00,20210509
18,2016-06-30,PCYN,USD,2016-06-30,2016-06-30,Q4,876804.0,279003.0,597801.0,0.681795475385605,0.0,791716.0,0.0,0.0,791716.0,1070719.0,1337.0,7698.0,-186217.0,-0.21238155847829163,-193915.0,-0.22116117170998306,0.0,-194769.0,-0.2221351636169543,-69525.0,-125244.0,-0.14284150163548523,-0.015538209823149952,-0.015538209823149952,8060388.0,8060388.0,,,1620596400,17:40:00,20210509
19,2016-03-31,PCYN,USD,2016-05-16 00:00:00,2016-05-16 11:03:42,Q3,921764.0,248070.0,673694.0,0.7308747141350714,0.0,587226.0,0.0,0.0,587226.0,835296.0,1401.0,10222.0,96690.0,0.10489669807022188,86468.0,0.09380709161998083,0.0,85438.0,0.09268966893912108,34047.0,51391.0,0.055752882516566064,0.006375747668722647,0.00622582527226401,8060388.0,8254488.0,https://www.sec.gov/Archives/edgar/data/812306/000102189016000033/0001021890-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/812306/000102189016000033/procyon10q3312016.htm,1620596400,17:40:00,20210509
20,2015-12-31,PCYN,USD,2016-02-16 00:00:00,2016-02-16 15:38:32,Q2,795541.0,272450.0,523091.0,0.6575286503146915,0.0,587314.0,0.0,0.0,587314.0,859764.0,859.0,9793.0,-54430.0,-0.06841884956275038,-64223.0,-0.08072871165659595,300000.0,235218.0,0.29567049341265883,89988.0,145230.0,0.1825550160205445,0.018017743066462807,0.017594065192171823,8060388.0,8254488.0,https://www.sec.gov/Archives/edgar/data/812306/000102189016000030/0001021890-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/812306/000102189016000030/procyon10q12312015.htm,1620596400,17:40:00,20210509
21,2015-09-30,PCYN,USD,2015-11-16 00:00:00,2015-11-16 16:57:02,Q1,855042.0,230935.0,624107.0,0.7299138521850389,0.0,556008.0,0.0,0.0,556008.0,786943.0,869.0,9993.0,78092.0,0.09133118607039187,68099.0,0.07964404087752415,-3195.0,64284.0,0.07518227174805449,26091.0,38193.0,0.04466798122197506,0.004136,0.004039,8060388.0,8254488.0,https://www.sec.gov/Archives/edgar/data/812306/000100009615000088/0001000096-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009615000088/procyon10q9302015.htm,1620596400,17:40:00,20210509
22,2015-06-30,PCYN,USD,2015-09-28 00:00:00,2015-09-29 23:12:45,Q4,760553.0,263340.0,497213.0,0.6537519410218617,0.0,630030.0,0.0,0.0,630030.0,893370.0,200.0,9984.0,-122833.0,-0.1615048523903002,-132817.0,-0.17463214266461377,0.0,-132757.0,-0.17455325269902294,-48488.0,-84269.0,-0.11079964183955622,-0.010454707639384109,-0.010454707639384109,8060388.0,8060388.0,https://www.sec.gov/Archives/edgar/data/812306/000100009615000074/0001000096-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009615000074/procyon6302015.htm,1620596400,17:40:00,20210509
23,2015-03-31,PCYN,USD,2015-05-14 00:00:00,2015-05-14 14:46:19,Q3,656328.0,212274.0,444054.0,0.6765732987164954,0.0,578955.0,0.0,0.0,578955.0,791229.0,0.0,9483.0,-125418.0,-0.1910904303945588,-134901.0,-0.20553899879328627,0.0,-134491.0,-0.20491431113711436,-49195.0,-85296.0,-0.12995941053863314,-0.01,-0.01,8060388.0,8060388.0,https://www.sec.gov/Archives/edgar/data/812306/000100009615000042/0001000096-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009615000042/marciaprocyon3312015.htm,1620596400,17:40:00,20210509
24,2014-12-31,PCYN,USD,2015-02-17,2015-02-17,Q2,735871.0,190614.0,545257.0,0.7409681859999918,0.0,570435.0,0.0,0.0,570435.0,761049.0,0.0,8172.0,-17006.0,-0.023110028795807962,-25178.0,-0.0342152360943698,0.0,-24454.0,-0.03323136799792355,-5973.0,-18481.0,-0.02511445620224197,-0.002292817665849336,-0.002292817665849336,8060388.0,8060388.0,https://www.sec.gov/Archives/edgar/data/812306/000100009615000015/0001000096-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/812306/000100009615000015/procyon12312014.htm,1620596400,17:40:00,20210509
25,2014-09-30,PCYN,USD,2014-11-14 00:00:00,2014-11-14 10:22:28,Q1,618953.0,142277.0,476676.0,0.7701327887577893,0.0,525142.0,0.0,0.0,525142.0,667419.0,0.0,8229.0,-40237.0,-0.06500816701752798,-48466.0,-0.0783031991120489,0.0,-47785.0,-0.07720295402074148,-17560.0,-30225.0,-0.048832463854282956,-0.0037498194875978676,-0.0037498194875978676,8060388.0,8060388.0,https://www.sec.gov/Archives/edgar/data/812306/000100009614000123/0001000096-14-000123-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009614000123/procyon9302014.htm,1620596400,17:40:00,20210509
26,2014-06-30,PCYN,USD,2014-09-29 00:00:00,2014-09-29 16:38:10,Q4,648246.0,165441.0,482805.0,0.7447867013448598,0.0,554588.0,0.0,0.0,554588.0,720029.0,0.0,8000.0,-63783.0,-0.09839320258050184,-71783.0,-0.110734196585864,0.0,-70922.0,-0.1094059971060369,-24459.0,-46463.0,-0.07167495055889277,-0.005764362708097923,-0.005764362708097923,8060388.0,8060388.0,https://www.sec.gov/Archives/edgar/data/812306/000100009614000113/0001000096-14-000113-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009614000113/procyon6302014.htm,1620596400,17:40:00,20210509
27,2014-03-31,PCYN,USD,2014-05-14 00:00:00,2014-05-14 12:46:34,Q3,666700.0,174905.0,491795.0,0.7376556172191391,0.0,547097.0,0.0,0.0,547097.0,722002.0,0.0,8266.0,-47036.0,-0.07055047247637618,-55302.0,-0.08294885255737214,0.0,-54406.0,-0.0816049197540123,-5257.0,-49149.0,-0.07371981400929954,-0.01,-0.01,8060388.0,8060388.0,https://www.sec.gov/Archives/edgar/data/812306/000100009614000069/0001000096-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009614000069/procyon3312014.htm,1620596400,17:40:00,20210509
28,2013-12-31,PCYN,USD,2013-12-31,2013-12-31,Q2,792449.0,196104.0,596345.0,0.7525342324868856,0.0,502779.0,0.0,0.0,502779.0,698883.0,0.0,8289.0,101855.0,0.12853193076147487,93566.0,0.11807195163348051,0.0,94557.0,0.11932250529687084,36556.0,58001.0,0.0731920918570154,0.007195807447482677,0.007026601771060785,8060388.0,8254488.0,,,1620596400,17:40:00,20210509
29,2013-09-30,PCYN,USD,2013-11-14 00:00:00,2013-11-14 14:18:20,Q1,731564.0,172426.0,559138.0,0.76430496853317,0.0,460275.0,0.0,0.0,460275.0,632701.0,0.0,8245.0,107108.0,0.14640961009563072,98863.0,0.1351392359383458,0.0,99599.0,0.13614529965935995,38471.0,61128.0,0.08355796622031703,0.007583754032684283,0.0074054259937139655,8060388.0,8254488.0,https://www.sec.gov/Archives/edgar/data/812306/000100009613000160/0001000096-13-000160-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009613000160/procyon9302013.htm,1620596400,17:40:00,20210509
30,2013-06-30,PCYN,USD,2013-09-30 00:00:00,2013-09-30 14:28:58,Q4,758683.0,214257.0,544426.0,0.7175935140236436,0.0,557266.0,0.0,0.0,557266.0,771523.0,39.0,8245.0,-4595.0,-0.0060565479917172255,-12840.0,-0.0169240644643415,0.0,-11665.0,-0.015375328035556352,-176.0,-11489.0,-0.015143347089627683,-0.0014253656275603607,-0.0014253656275603607,8060388.0,8060388.0,https://www.sec.gov/Archives/edgar/data/812306/000100009613000123/0001000096-13-000123-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009613000123/procyon10k2013.htm,1620596400,17:40:00,20210509
31,2013-03-31,PCYN,USD,2013-05-14 00:00:00,2013-05-14 14:57:43,Q3,686727.0,166115.0,520612.0,0.7581062052314821,0.0,495519.0,0.0,0.0,495519.0,661634.0,241.0,8208.0,33301.0,0.04849234120691337,25093.0,0.03653999333068308,0.0,25888.0,0.03769765860378287,99142.0,-73254.0,-0.10667120995679506,-0.00908814811396176,-0.008874445029176855,8060388.0,8254488.0,https://www.sec.gov/Archives/edgar/data/812306/000100009613000066/0001000096-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009613000066/procyon33113.htm,1620596400,17:40:00,20210509
32,2012-12-31,PCYN,USD,2013-02-14 00:00:00,2013-02-14 13:08:39,Q2,696067.0,172432.0,523635.0,0.7522767204881139,0.0,508650.0,0.0,0.0,508650.0,681082.0,1596.0,8150.0,23135.0,0.03323674301468106,14985.0,0.02152810002485393,0.0,13833.0,0.019873086929850143,6156.0,7677.0,0.011029110703423665,0.0009524355403238653,0.0009300395130503551,8060388.0,8254488.0,https://www.sec.gov/Archives/edgar/data/812306/000100009613000026/0001000096-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009613000026/procyon12312012.htm,1620596400,17:40:00,20210509
33,2012-09-30,PCYN,USD,2012-11-14 00:00:00,2012-11-14 12:39:40,Q1,608373.0,148068.0,460305.0,0.7566164178883679,0.0,500064.0,0.0,0.0,500064.0,648132.0,1741.0,7916.0,-31843.0,-0.05234124459829743,-39759.0,-0.06535299890034568,0.0,-40769.0,-0.06701316462104663,-13533.0,-27236.0,-0.04476858769209022,-0.00337899366630986,-0.0032995383844521913,8060388.0,8254488.0,https://www.sec.gov/Archives/edgar/data/812306/000100009612000173/0001000096-12-000173-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009612000173/procyon9302012.htm,1620596400,17:40:00,20210509
34,2012-06-30,PCYN,USD,2012-09-28 00:00:00,2012-09-28 12:52:04,Q4,780082.0,253725.0,526357.0,0.6747457318589584,0.0,528440.0,0.0,0.0,528440.0,782165.0,2823.0,7723.0,5640.0,0.007230009152883928,-2083.0,-0.0026702321038044718,0.0,-4515.0,-0.005787853071856548,-134.0,-4381.0,-0.005616076258649732,-0.0005435222225034328,-0.0005435222225034328,8060388.0,8060388.0,https://www.sec.gov/Archives/edgar/data/812306/000100009612000143/0001000096-12-000143-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009612000143/procyon10k6302012.htm,1620596400,17:40:00,20210509
35,2012-03-31,PCYN,USD,2012-03-31,2012-03-31,Q3,821567.0,189766.0,631801.0,0.7690194469836301,0.0,477839.0,0.0,0.0,477839.0,667605.0,4234.0,7856.0,161818.0,0.1969626336013983,153962.0,0.18740041895548384,0.0,150319.0,0.18296620969440106,57783.0,92536.0,0.11263354053899438,0.011486014979880606,0.011210386398284183,8056406.0,8254488.0,,,1620596400,17:40:00,20210509
36,2011-12-31,PCYN,USD,2012-02-14 00:00:00,2012-02-14 14:10:29,Q2,610158.0,130610.0,479548.0,0.7859406907718984,0.0,408702.0,0.0,0.0,408702.0,539312.0,4235.0,8717.0,79563.0,0.13039737248384844,70846.0,0.11611090897767463,0.0,67185.0,0.11011082375384737,25590.0,41595.0,0.06817086721799927,0.005163624644771922,0.005039076923971542,8055388.0,8254488.0,https://www.sec.gov/Archives/edgar/data/812306/000100009612000037/0001000096-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009612000037/procyon12312011.htm,1620596400,17:40:00,20210509
37,2011-09-30,PCYN,USD,2011-11-14 00:00:00,2011-11-14 14:19:34,Q1,589447.0,127771.0,461676.0,0.7832358125497288,0.0,453035.0,0.0,0.0,453035.0,580806.0,5336.0,9152.0,17793.0,0.030185920023343915,8641.0,0.014659502889996895,0.0,4215.0,0.007150770128612072,5387.0,-1172.0,-0.001988304291988932,-0.00014549268142018733,-0.00014198336710889882,8055388.0,8254488.0,https://www.sec.gov/Archives/edgar/data/812306/000100009611000283/0001000096-11-000283-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009611000283/procyon9302011.htm,1620596400,17:40:00,20210509
38,2011-06-30,PCYN,USD,2011-09-28 00:00:00,2011-09-28 16:10:22,Q4,722364.0,170645.0,551719.0,0.7637686817172505,0.0,475691.0,0.0,0.0,475691.0,646336.0,5959.0,9820.0,85848.0,0.11884313171752744,76028.0,0.10524887729731824,0.0,70162.0,0.09712831757950285,17949.0,52570.0,0.07277494448782054,0.0065260667766717136,0.0065260667766717136,8055388.0,8055388.0,https://www.sec.gov/Archives/edgar/data/812306/000100009611000244/0001000096-11-000244-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009611000244/procyon6302011.htm,1620596400,17:40:00,20210509
39,2011-03-31,PCYN,USD,2011-05-16 00:00:00,2011-05-16 16:52:56,Q3,581153.0,129277.0,451876.0,0.7775508342897653,0.0,452760.0,0.0,0.0,452760.0,582037.0,6679.0,9995.0,9111.0,0.015677454990338173,-884.0,-0.0015211140611852644,0.0,-6807.0,-0.011712922414579293,2841.0,-9648.0,-0.016601480160990306,-0.0011977076709402453,-0.0011688187080773514,8055388.0,8254488.0,https://www.sec.gov/Archives/edgar/data/812306/000100009611000128/0001000096-11-000128-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009611000128/procyon3312011.htm,1620596400,17:40:00,20210509
40,2010-12-31,PCYN,USD,2010-12-31,2010-12-31,Q2,744234.0,158324.0,585910.0,0.7872658330578823,0.0,452232.0,0.0,0.0,452232.0,610556.0,7261.0,8630.0,142308.0,0.1912140536444183,133678.0,0.17961823834976634,0.0,127324.0,0.17108060099377345,48419.0,78905.0,0.10602176197271289,0.009795307190665428,0.00955904230522838,8055388.0,8254488.0,,,1620596400,17:40:00,20210509
41,2010-09-30,PCYN,USD,2010-11-12 00:00:00,2010-11-12 10:59:22,Q1,654245.0,138646.0,515599.0,0.7880824461784194,0.0,389097.0,0.0,0.0,389097.0,527743.0,7734.0,7293.0,133795.0,0.20450290028964685,126502.0,0.19335570008177363,0.0,119722.0,0.18299260980213836,48654.0,71068.0,0.10862597345031295,0.008822417989052794,0.008609619397350872,8055388.0,8254488.0,https://www.sec.gov/Archives/edgar/data/812306/000100009610000178/0001000096-10-000178-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009610000178/procyon9302010.htm,1620596400,17:40:00,20210509
42,2010-06-30,PCYN,USD,2010-09-28 00:00:00,2010-09-28 15:54:13,Q4,658264.0,160643.0,497621.0,0.7559596149872999,0.0,485196.0,0.0,0.0,485196.0,645839.0,7828.0,7014.0,19439.0,0.029530705005894293,12425.0,0.018875405612337907,0.0,5999.0,0.009113364850576669,-2999.0,8937.0,0.01357661971488643,0.001109443766085507,0.001109443766085507,8055388.0,8055388.0,https://www.sec.gov/Archives/edgar/data/812306/000100009610000143/0001000096-10-000143-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009610000143/procyon6302010.htm,1620596400,17:40:00,20210509
43,2010-03-31,PCYN,USD,2010-05-13 00:00:00,2010-05-13 12:40:05,Q3,668641.0,134059.0,534582.0,0.7995052651572369,0.0,433430.0,0.0,0.0,433430.0,567489.0,7846.0,7475.0,108627.0,0.16245937655632844,101152.0,0.15127998432641732,0.0,94878.0,0.14189677270762635,35061.0,60261.0,0.09012459600891959,0.0074808314633634035,0.007300392222994327,8055388.0,8254488.0,https://www.sec.gov/Archives/edgar/data/812306/000105050210000071/0001050502-10-000071-index.html,https://www.sec.gov/Archives/edgar/data/812306/000105050210000071/procyon310.htm,1620596400,17:40:00,20210509
44,2009-12-31,PCYN,USD,2010-02-16 00:00:00,2010-02-16 17:11:31,Q2,548644.0,109073.0,439571.0,0.8011953106203659,0.0,449776.0,0.0,0.0,449776.0,558849.0,8150.0,7390.0,-2815.0,-0.00513083165039625,-10205.0,-0.01860040390490008,0.0,-16855.0,-0.03072119625841165,-2565.0,-25024.0,-0.04561063276004112,-0.0031064922012446826,-0.003031562950966795,8055388.0,8254488.0,https://www.sec.gov/Archives/edgar/data/812306/000105050210000036/0001050502-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/812306/000105050210000036/procyon1209.txt,1620596400,17:40:00,20210509
