,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,GCAP,USD,2018-03-14 00:00:00,2018-03-14 17:17:03,Q4,67965000,27520000.0,40445000.0,0.5950857058780255,0.0,27983000.0,7995000.0,0.0,45021000.0,72541000.0,3797000.0,4949000.0,373000.0,0.005488118884720077,-4576000.0,-0.06732877216214228,-324000.0,-6652000.0,-0.09787390568675053,-3375000.0,-3683000.0,-0.05418965644081512,-0.08,-0.08,45090984,45090984,https://www.sec.gov/Archives/edgar/data/1444363/000144436318000024/0001444363-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436318000024/gcap2017123110-k.htm,1620592423,16:33:43,20210509
11,2017-09-30,GCAP,USD,2017-11-08 00:00:00,2017-11-08 17:13:38,Q3,79923000,30954000.0,48969000.0,0.6127022258924214,0.0,29102000.0,6422000.0,4944000.0,44183000.0,75137000.0,3249000.0,4599000.0,9385000.0,0.11742552206498755,4786000.0,0.059882637038149215,-5087000.0,-1896000.0,-0.023722833226980967,419000.0,-2580000.0,-0.032281070530385494,-0.04,-0.04,46323038,46323038,https://www.sec.gov/Archives/edgar/data/1444363/000144436317000119/0001444363-17-000119-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436317000119/gcap2017093010-q.htm,1620592423,16:33:43,20210509
12,2017-06-30,GCAP,USD,2017-08-08 00:00:00,2017-08-08 16:59:00,Q2,96901000,33503000.0,63398000.0,0.6542553740415475,0.0,30682000.0,7527000.0,0.0,46903000.0,80406000.0,2830000.0,4340000.0,20835000.0,0.21501326095705928,16495000.0,0.1702252814728434,166000.0,15120000.0,0.156035541428881,994000.0,13939000.0,0.14384784470748496,0.2923005734828627,0.29103460578726875,47687214,47894648,https://www.sec.gov/Archives/edgar/data/1444363/000144436317000088/0001444363-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436317000088/gcap2017063010-q.htm,1620592423,16:33:43,20210509
13,2017-03-31,GCAP,USD,2017-05-10 00:00:00,2017-05-10 12:48:04,Q1,58889000,32282000.0,26607000.0,0.4518161286488139,0.0,31330000.0,9256000.0,0.0,48207000.0,80489000.0,2828000.0,4019000.0,-17581000.0,-0.2985447197269439,-21600000.0,-0.3667917607702627,-72000.0,-23659000.0,-0.4017558457436873,-4893000.0,-18871000.0,-0.3204503387729457,-0.39,-0.39,47894546,47894546,https://www.sec.gov/Archives/edgar/data/1444363/000144436317000060/0001444363-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436317000060/gcap2017033110-q.htm,1620592423,16:33:43,20210509
14,2016-12-31,GCAP,USD,2017-03-15 00:00:00,2017-03-15 16:43:12,Q4,115427000,33220000.0,82207000.0,0.7121990522148197,0.0,33173000.0,10230000.0,0.0,50710000.0,83930000.0,2851000.0,3695000.0,35192000.0,0.3048853387855528,31497000.0,0.27287376437055455,-2474000.0,26705000.0,0.2313583477002781,5602000.0,20793000.0,0.18013982863628095,0.42840989957555214,0.42640873815333047,48535293,48763072,https://www.sec.gov/Archives/edgar/data/1444363/000144436317000016/0001444363-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436317000016/gcap2016123110-k.htm,1620592423,16:33:43,20210509
15,2016-09-30,GCAP,USD,2016-11-08 00:00:00,2016-11-08 16:45:25,Q3,71966000,30641000.0,41325000.0,0.5742294972625962,0.0,32831000.0,5268000.0,0.0,45236000.0,75877000.0,2738000.0,3498000.0,-413000.0,-0.005738821109968597,-3911000.0,-0.05434510741183336,-882000.0,-7156000.0,-0.09943584470444376,-3206000.0,-4714000.0,-0.06550315426729289,-0.11,-0.11,48651212,48651212,https://www.sec.gov/Archives/edgar/data/1444363/000144436316000287/0001444363-16-000287-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436316000287/gcap2016093010-q.htm,1620592423,16:33:43,20210509
16,2016-06-30,GCAP,USD,2016-08-09 00:00:00,2016-08-08 18:43:49,Q2,107975000,34376000.0,73599000.0,0.6816300069460524,0.0,38264000.0,6805000.0,0.0,52471000.0,86847000.0,2688000.0,3559000.0,24687000.0,0.22863625839314655,21128000.0,0.1956749247510998,-2254000.0,16629000.0,0.15400787219263717,5025000.0,10841000.0,0.1004028710349618,0.2233128064487284,0.22243794615315107,48546253,48737188,https://www.sec.gov/Archives/edgar/data/1444363/000144436316000271/0001444363-16-000271-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436316000271/gcap2016063010-q.htm,1620592423,16:33:43,20210509
17,2016-03-31,GCAP,USD,2016-05-09 00:00:00,2016-05-09 16:18:59,Q1,115340000,34826000.0,80514000.0,0.6980579157274146,0.0,41980000.0,6439000.0,0.0,55494000.0,90320000.0,2696000.0,3153000.0,28173000.0,0.24426044737298422,25020000.0,0.2169238772325299,-11578000.0,11064000.0,0.09592509103520028,2347000.0,8352000.0,0.07241199930639848,0.1717712112766155,0.1705050722809218,48622816,48983880,https://www.sec.gov/Archives/edgar/data/1444363/000144436316000233/0001444363-16-000233-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436316000233/gcap2016033110-q.htm,1620592423,16:33:43,20210509
18,2015-12-31,GCAP,USD,2016-03-17 00:00:00,2016-03-17 17:20:58,Q4,102818000,32742000.0,70076000.0,0.6815538135345951,0.0,38418000.0,6773000.0,0.0,54526000.0,87268000.0,2799000.0,3473000.0,19023000.0,0.18501624229220565,15550000.0,0.15123811005855006,-12782000.0,253000.0,0.0024606586395378243,-2534000.0,2470000.0,0.024023030986792197,0.050508989516337775,0.050020897394340576,48902186,49379362,https://www.sec.gov/Archives/edgar/data/1444363/000144436316000191/0001444363-16-000191-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436316000191/gcap2015123110-k.htm,1620592423,16:33:43,20210509
19,2015-09-30,GCAP,USD,2015-11-09 00:00:00,2015-11-09 17:09:26,Q3,127865000,37867000.0,89998000.0,0.7038517186094709,0.0,50926000.0,7422000.0,0.0,65553000.0,103420000.0,2789000.0,2925000.0,27370000.0,0.21405388495679037,24445000.0,0.19117819575333359,-12726000.0,9215000.0,0.07206819692644587,328000.0,8304000.0,0.06494349509248035,0.16896214958920672,0.16644250845456388,49147102,49891101,https://www.sec.gov/Archives/edgar/data/1444363/000144436315000153/0001444363-15-000153-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436315000153/gcap2015093010-q.htm,1620592423,16:33:43,20210509
20,2015-06-30,GCAP,USD,2015-08-10 00:00:00,2015-08-10 17:01:32,Q2,111559000,38699000.0,72860000.0,0.6531073243754426,0.0,49517000.0,8415000.0,0.0,64927000.0,103626000.0,2863000.0,2738000.0,10671000.0,0.09565342105970831,7933000.0,0.07111035416237148,-17922000.0,-12538000.0,-0.11238896010182953,-4124000.0,-8830000.0,-0.07915094255057861,-0.23,-0.23,49070783,49070783,https://www.sec.gov/Archives/edgar/data/1444363/000144436315000127/0001444363-15-000127-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436315000127/gcap2015063010-q.htm,1620592423,16:33:43,20210509
21,2015-03-31,GCAP,USD,2015-05-11 00:00:00,2015-05-11 16:11:12,Q1,92933000,29187000.0,63746000.0,0.6859350284613647,0.0,38656000.0,4558000.0,0.0,47340000.0,76527000.0,1820000.0,1975000.0,18381000.0,0.19778765347078003,16406000.0,0.1765357838442749,-3425000.0,11498000.0,0.12372354276737003,2818000.0,8336000.0,0.08969903048432742,0.19,0.18,43206628,44150505,https://www.sec.gov/Archives/edgar/data/1444363/000144436315000087/0001444363-15-000087-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436315000087/gcap2015033310-q.htm,1620592423,16:33:43,20210509
22,2014-12-31,GCAP,USD,2015-03-16,2015-03-16 16:53:28,Q4,114726000,34241000.0,80485000.0,0.7015410630545822,0.0,39545000.0,4095000.0,0.0,48279000.0,82520000.0,2037000.0,1400000.0,33606000.0,0.2929240102505099,32206000.0,0.2807210222617367,-4017000.0,26457000.0,0.2306103237278385,8398000.0,17613000.0,0.1535223053187595,0.43,0.41,41506205,43684324,https://www.sec.gov/Archives/edgar/data/1444363/000144436315000054/gcap2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/1444363/000144436315000054/gcap2014123110-k.htm,1620592423,16:33:43,20210509
23,2014-09-30,GCAP,USD,2014-11-10 00:00:00,2014-11-10 17:02:31,Q3,103388000,31537000.0,71851000.0,0.6949645993732348,0.0,37518000.0,4803000.0,0.0,46266000.0,77803000.0,1593000.0,1717000.0,27302000.0,0.26407319998452433,25585000.0,0.24746585677254615,-2881000.0,21470000.0,0.2076643324176887,5340000.0,15345000.0,0.14842148024915852,0.35,0.33,41038782,43523862,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000137/0001444363-14-000137-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000137/gcap2014093010-q.htm,1620592423,16:33:43,20210509
24,2014-06-30,GCAP,USD,2014-08-11 00:00:00,2014-08-11 17:25:05,Q2,69504000,31262000.0,38242000.0,0.5502129373848987,0.0,34216000.0,5199000.0,0.0,42787000.0,74049000.0,1604000.0,1798000.0,-2747000.0,-0.03952290515653775,-4545000.0,-0.06539191988950276,-1265000.0,-7013000.0,-0.10090066758747698,-2021000.0,-5156000.0,-0.07418278084714548,-0.13,-0.13,40135820,40135820,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000119/0001444363-14-000119-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000119/gcap2014063010-q.htm,1620592423,16:33:43,20210509
25,2014-03-31,GCAP,USD,2014-05-12 00:00:00,2014-05-12 17:21:04,Q1,76933000,28149000.0,48784000.0,0.6341101997842278,0.0,32841000.0,6116000.0,0.0,42706000.0,70855000.0,1512000.0,2710000.0,8788000.0,0.11422926442488919,6078000.0,0.07900380850870238,-2815000.0,2114000.0,0.027478455279268975,438000.0,1638000.0,0.02129125342830775,0.04142264689904451,0.03842578339099703,39543586,42627628,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000085/0001444363-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000085/gcap2014033110-q.htm,1620592423,16:33:43,20210509
26,2013-12-31,GCAP,USD,2014-03-17,2014-03-17 17:12:24,Q4,83802000,48749000.0,35053000.0,0.4182835731844109,0.0,14956000.0,6479000.0,2000000.0,25188000.0,73937000.0,961000.0,2534000.0,12399000.0,0.14795589604066728,9865000.0,0.11771795422543614,-2207000.0,6889000.0,0.08220567528221283,2622000.0,4267000.0,0.0509176391971552,0.11,0.1,39492413,42646162,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000048/gcap2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000048/gcap2013123110-k.htm,1620592423,16:33:43,20210509
27,2013-09-30,GCAP,USD,2013-11-12 00:00:00,2013-11-12 17:04:27,Q3,60571000,34248000.0,26323000.0,0.4345809050535735,0.0,7959000.0,5713000.0,0.0,16010000.0,50258000.0,180000.0,1852000.0,12165000.0,0.20083868517937628,10313000.0,0.1702629971438477,-1697000.0,8643000.0,0.14269204734939162,3043000.0,5600000.0,0.09245348434069109,0.13,0.12,36062659,39709377,https://www.sec.gov/Archives/edgar/data/1444363/000144436313000065/0001444363-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436313000065/gcap2013093010-q.htm,1620592423,16:33:43,20210509
28,2013-06-30,GCAP,USD,2013-08-08 00:00:00,2013-08-08 16:47:54,Q2,72833000,32852000.0,39981000.0,0.5489407274175168,0.0,8471000.0,4705000.0,0.0,15511000.0,48363000.0,141000.0,1769000.0,26239000.0,0.3602625183639284,24470000.0,0.33597407768456605,-199000.0,24433000.0,0.33546606620625263,7269000.0,17164000.0,0.2356624057776008,0.48,0.44,35570587,38795950,https://www.sec.gov/Archives/edgar/data/1444363/000144436313000030/0001444363-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436313000030/gcap2013063010-q.htm,1620592423,16:33:43,20210509
29,2013-03-31,GCAP,USD,2013-05-10 00:00:00,2013-05-10 16:38:00,Q1,49754000,29004000.0,20750000.0,0.417051895324999,0.0,7745000.0,5440000.0,0.0,15434000.0,44438000.0,107000.0,1613000.0,6929000.0,0.13926518470876714,5316000.0,0.10684568074928649,-187000.0,5140000.0,0.10330827672146962,861000.0,4279000.0,0.08600313542629738,0.12,0.11,35052375,37331592,https://www.sec.gov/Archives/edgar/data/1444363/000119312513214360/0001193125-13-214360-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000119312513214360/d510271d10q.htm,1620592423,16:33:43,20210509
30,2012-12-31,GCAP,USD,2013-03-18 00:00:00,2013-03-18 17:27:04,Q4,32309000,23200000.0,9100000.0,0.28165526633445787,0.0,-15851000.0,-20009000.0,0.0,16500000.0,39700000.0,63000.0,1687000.0,-5713000.0,-0.17682379522733604,-7400000.0,-0.2290383484478009,-100000.0,-7419000.0,-0.22962641988300472,-3631000.0,-3788000.0,-0.11724287350273918,-0.11,-0.11,35081311,35081311,https://www.sec.gov/Archives/edgar/data/1444363/000119312513112866/0001193125-13-112866-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000119312513112866/d440569d10k.htm,1620592423,16:33:43,20210509
31,2012-09-30,GCAP,USD,2012-11-09 00:00:00,2012-11-09 16:50:46,Q3,39985000,0.0,0.0,0.0,1100000.0,14615000.0,14675000.0,0.0,0.0,0.0,42000.0,1126000.0,5526000.0,0.13820182568463174,4400000.0,0.11004126547455295,0.0,4431000.0,0.11081655620857822,1210000.0,3221000.0,0.08055520820307616,0.09,0.08,35250404,38560657,https://www.sec.gov/Archives/edgar/data/1444363/000119312512463523/0001193125-12-463523-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000119312512463523/d409381d10q.htm,1620592423,16:33:43,20210509
32,2012-06-30,GCAP,USD,2012-08-09 00:00:00,2012-08-09 16:19:27,Q2,45684000,0.0,0.0,0.0,1100000.0,14905000.0,16443000.0,0.0,0.0,0.0,235000.0,1055000.0,7055000.0,0.1544304351632957,6000000.0,0.1313370107696349,0.0,5988000.0,0.13107433674809563,1553000.0,4435000.0,0.09707994046055511,0.13,0.11,34945835,38677417,https://www.sec.gov/Archives/edgar/data/1444363/000119312512347586/0001193125-12-347586-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000119312512347586/d359304d10q.htm,1620592423,16:33:43,20210509
33,2012-03-31,GCAP,USD,2012-05-10,2012-05-10 16:53:36,Q1,33246000,0.0,0.0,0.0,1117000.0,11803000.0,15860000.0,0.0,0.0,0.0,151000.0,1053000.0,-847000.0,-0.025476749082596402,-1900000.0,-0.05714973229862239,0.0,-1859000.0,-0.05591650123323107,-612000.0,-1247000.0,-0.037508271671780065,-0.04,-0.04,34480705,34480705,https://www.sec.gov/Archives/edgar/data/1444363/000119312512225808/d329320d10q.htm,https://www.sec.gov/Archives/edgar/data/1444363/000119312512225808/d329320d10q.htm,1620592423,16:33:43,20210509
34,2011-12-31,GCAP,USD,2012-03-15 00:00:00,2012-03-15 17:17:46,Q4,31566000,0.0,0.0,0.0,0.0,13044000.0,15737000.0,0.0,0.0,0.0,264000.0,1012000.0,-2984000.0,-0.09453209149084459,0.0,-0.21469302413989735,0.0,-6777000.0,-0.21469302413989735,-3441000.0,-3336000.0,-0.1056833301653678,-0.09634510956873578,-0.09634510956873578,34625525,34625525,https://www.sec.gov/Archives/edgar/data/1444363/000119312512117644/0001193125-12-117644-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000119312512117644/d278852d10k.htm,1620592423,16:33:43,20210509
35,2011-09-30,GCAP,USD,2011-11-10 00:00:00,2011-11-10 15:54:39,Q3,53927000,0.0,0.0,0.0,1019000.0,13551000.0,18715000.0,0.0,0.0,0.0,334000.0,986000.0,12769000.0,0.23678305857919038,11783000.0,0.21849908209245833,0.0,11783000.0,0.21849908209245833,4165000.0,7618000.0,0.1412650434847108,0.22,0.2,34625525,38916038,https://www.sec.gov/Archives/edgar/data/1444363/000119312511306857/0001193125-11-306857-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000119312511306857/d231129d10q.htm,1620592423,16:33:43,20210509
36,2011-06-30,GCAP,USD,2011-08-05 00:00:00,2011-08-05 17:22:01,Q2,55590000,0.0,0.0,0.0,1100000.0,14089000.0,17385000.0,0.0,0.0,0.0,341000.0,968000.0,16968000.0,0.30523475445223963,16000000.0,0.28782155063860404,0.0,16002000.0,0.2878575283324339,5989000.0,10013000.0,0.1801223241590214,0.29,0.26,34544643,39086435,https://www.sec.gov/Archives/edgar/data/1444363/000119312511212607/0001193125-11-212607-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000119312511212607/d10q.htm,1620592423,16:33:43,20210509
37,2011-03-31,GCAP,USD,2011-05-16 00:00:00,2011-05-16 13:23:01,Q1,40382000,0.0,0.0,0.0,0.0,11804000.0,17398000.0,0.0,0.0,0.0,475000.0,932000.0,3168000.0,0.07845079490862265,2236000.0,0.055371204992323314,0.0,2236000.0,0.055371204992323314,833000.0,1403000.0,0.03474320241691843,0.0415123576193447,0.03607724851194207,33797165,38888775,https://www.sec.gov/Archives/edgar/data/1444363/000119312511141053/0001193125-11-141053-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000119312511141053/d10q.htm,1620592423,16:33:43,20210509
