,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MRC,USD,2018-11-01 00:00:00,2018-11-01 11:53:20,Q3,1071000000,899000000,172000000,0.16059757236227826,0.0,140000000.0,0.0,2000000.0,140000000,1039000000,10000000.0,17000000,49000000.0,0.0457516339869281,32000000.0,0.029878618113912233,2000000.0,24000000.0,0.022408963585434174,0.0,24000000.0,0.022408963585434174,0.26578073089701,0.2617230098146129,90300000.0,91700000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000040/0001439095-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000040/mrc-20180930x10q.htm,1620595275,17:21:15,20210509
11,2018-06-30,MRC,USD,2018-08-02 00:00:00,2018-08-02 11:54:17,Q2,1082000000,905000000,177000000,0.16358595194085027,0.0,136000000.0,0.0,0.0,136000000,1041000000,10000000.0,17000000,58000000.0,0.053604436229205174,41000000.0,0.03789279112754159,-1000000.0,30000000.0,0.027726432532347505,8000000.0,22000000.0,0.02033271719038817,0.18,0.17,90100000.0,91600000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000032/0001439095-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000032/mrc-20180630x10q.htm,1620595275,17:21:15,20210509
12,2018-03-31,MRC,USD,2018-05-03 00:00:00,2018-05-03 13:43:13,Q1,1010000000,841000000,169000000,0.16732673267326734,0.0,138000000.0,0.0,2000000.0,138000000,979000000,8000000.0,17000000,48000000.0,0.047524752475247525,31000000.0,0.030693069306930693,2000000.0,25000000.0,0.024752475247524754,7000000.0,18000000.0,0.01782178217821782,0.19693654266958424,0.1945945945945946,91400000.0,92500000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000020/0001439095-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000020/mrc-20180331x10q.htm,1620595275,17:21:15,20210509
13,2017-12-31,MRC,USD,2018-02-16 00:00:00,2018-02-16 14:43:21,Q4,903000000,762000000,141000000,0.15614617940199335,0.0,148000000.0,0.0,0.0,148000000,910000000,7000000.0,17000000,10000000.0,0.01107419712070875,-7000000.0,-0.007751937984496124,0.0,-14000000.0,-0.015503875968992248,-49000000.0,35000000.0,0.03875968992248062,0.31,0.3,93400000.0,94800000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000010/0001439095-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000010/mrc-20171231x10k.htm,1620595275,17:21:15,20210509
14,2017-09-30,MRC,USD,2017-11-03 00:00:00,2017-11-03 12:09:54,Q3,959000000,807000000,152000000,0.15849843587069865,0.0,130000000.0,0.0,0.0,130000000,937000000,9000000.0,17000000,39000000.0,0.040667361835245046,22000000.0,0.022940563086548488,-8000000.0,5000000.0,0.005213764337851929,2000000.0,3000000.0,0.0031282586027111575,-0.03,-0.03,94500000.0,94500000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000028/0001439095-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000028/mrc-20170930x10q.htm,1620595275,17:21:15,20210509
15,2017-06-30,MRC,USD,2017-08-04 00:00:00,2017-08-04 12:41:57,Q2,922000000,773000000,149000000,0.1616052060737527,0.0,132000000.0,0.0,0.0,132000000,905000000,8000000.0,17000000,34000000.0,0.0368763557483731,17000000.0,0.01843817787418655,0.0,9000000.0,0.009761388286334056,3000000.0,6000000.0,0.006507592190889371,0.06349206349206349,0.06276150627615062,94500000.0,95600000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000022/0001439095-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000022/mrc-20170630x10q.htm,1620595275,17:21:15,20210509
16,2017-03-31,MRC,USD,2017-05-05 00:00:00,2017-05-05 12:11:27,Q1,862000000,722000000,140000000,0.16241299303944315,0.0,126000000.0,0.0,0.0,126000000,848000000,7000000.0,16000000,30000000.0,0.03480278422273782,14000000.0,0.016241299303944315,0.0,7000000.0,0.008120649651972157,1000000.0,6000000.0,0.0069605568445475635,0.06329113924050633,0.06329113924050633,94800000.0,94800000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000014/0001439095-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000014/mrc-20170331x10q.htm,1620595275,17:21:15,20210509
17,2016-12-31,MRC,USD,2017-02-17 00:00:00,2017-02-17 15:46:08,Q4,719000000,597000000,122000000,0.16968011126564672,0.0,128000000.0,0.0,-1000000.0,128000000,725000000,9000000.0,18000000,12000000.0,0.016689847009735744,-6000000.0,-0.008344923504867872,-2000000.0,-17000000.0,-0.02364394993045897,1000000.0,-18000000.0,-0.025034770514603615,-0.25,-0.25,95100000.0,95100000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000008/0001439095-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000008/mrc-20161231x10k.htm,1620595275,17:21:15,20210509
18,2016-09-30,MRC,USD,2016-11-04 00:00:00,2016-11-04 12:21:56,Q3,793000000,705000000,88000000,0.11097099621689786,0.0,124000000.0,0.0,3000000.0,124000000,829000000,9000000.0,18000000,-18000000.0,-0.02269861286254729,-36000000.0,-0.04539722572509458,3000000.0,-42000000.0,-0.05296343001261034,-2000000.0,-40000000.0,-0.05044136191677175,-0.48,-0.48,95900000.0,95900000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000065/0001439095-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000065/mrc-20160930x10q.htm,1620595275,17:21:15,20210509
19,2016-06-30,MRC,USD,2016-08-03 00:00:00,2016-08-03 11:48:18,Q2,746000000,621000000,125000000,0.1675603217158177,0.0,135000000.0,0.0,0.0,135000000,756000000,9000000.0,16000000,6000000.0,0.00804289544235925,-10000000.0,-0.013404825737265416,0.0,-19000000.0,-0.02546916890080429,-2000000.0,-17000000.0,-0.022788203753351208,-0.24,-0.24,97700000.0,97700000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000055/0001439095-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000055/mrc-20160630x10q.htm,1620595275,17:21:15,20210509
20,2016-03-31,MRC,USD,2016-05-03 00:00:00,2016-05-03 13:48:47,Q1,783000000,650000000,133000000,0.1698595146871009,0.0,137000000.0,0.0,-1000000.0,137000000,787000000,8000000.0,17000000,13000000.0,0.016602809706257982,-4000000.0,-0.005108556832694764,-1000000.0,-13000000.0,-0.016602809706257982,-5000000.0,-8000000.0,-0.010217113665389528,-0.14,-0.14,100700000.0,100700000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000048/0001439095-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000048/mrc-20160331x10q.htm,1620595275,17:21:15,20210509
21,2015-12-31,MRC,USD,2016-02-24 00:00:00,2016-02-24 14:16:23,Q4,967070000,791999000,175071000,0.18103239682753058,0.0,146108000.0,0.0,-6830000.0,146108000,938107000,9175000.0,19545000,48508000.0,0.05015976092733721,28963000.0,0.029949228080697363,-469272000.0,-449484000.0,-0.4647895188559256,-56546000.0,-392938000.0,-0.40631805350181477,-3.92,-3.92,101802000.0,101802000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000041/0001439095-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000041/c095-20151231x10k.htm,1620595275,17:21:15,20210509
22,2015-09-30,MRC,USD,2015-11-06 00:00:00,2015-11-06 16:00:40,Q3,1071189000,886034000,185155000,0.17284998258944034,0.0,142044000.0,0.0,844000.0,142044000,1028078000,10070000.0,19870000,62981000.0,0.05879541332108526,43111000.0,0.040245932323800936,2514000.0,35555000.0,0.03319208841763685,19536000.0,16019000.0,0.014954410472848395,0.15676162329846263,0.15623872270284506,102187000.0,102529000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000032/0001439095-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000032/mrc-20150930x10q.htm,1620595275,17:21:15,20210509
23,2015-06-30,MRC,USD,2015-08-04 00:00:00,2015-08-04 16:19:55,Q2,1198064000,992147000,205917000,0.17187479133001243,0.0,158903000.0,0.0,-315000.0,158903000,1151050000,13699000.0,20170000,67184000.0,0.05607713778228876,47014000.0,0.0392416431843374,-3957000.0,29358000.0,0.024504533981490138,13083000.0,16275000.0,0.013584416191455548,0.15929645290110406,0.15833868425661082,102168000.0,102786000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000025/0001439095-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000025/c095-20150630x10q.htm,1620595275,17:21:15,20210509
24,2015-03-31,MRC,USD,2015-05-01 00:00:00,2015-05-01 16:17:07,Q1,1292290000,1072368000,219922000,0.17018006794140633,0.0,159448000.0,0.0,-3676000.0,159448000,1231816000,14596000.0,20987000,81461000.0,0.06303616061410365,60474000.0,0.046795997802350865,-3676000.0,42202000.0,0.032656756610358356,13137000.0,29065000.0,0.02249108172314264,0.2846272866152219,0.28427930086755804,102116000.0,102241000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000016/0001439095-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000016/mrc-20150331x10q.htm,1620595275,17:21:15,20210509
25,2014-12-31,MRC,USD,2015-02-20,2015-02-20 16:35:11,Q4,1512092000,1263583000,248509000,0.1643478042341339,0.0,174440000.0,0.0,-6489000.0,174440000,1438023000,16316000.0,19974000,94043000.0,0.062193967033751914,74069000.0,0.04898445332691397,-4822000.0,52931000.0,0.03500514518957841,21775000.0,31156000.0,0.02060456638881761,0.31,0.3,102078000.0,102376000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000009/mrc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000009/mrc-20141231x10k.htm,1620595275,17:21:15,20210509
26,2014-09-30,MRC,USD,2014-11-07 00:00:00,2014-11-07 16:16:27,Q3,1618146000,1340103000,278043000,0.17182812922937732,0.0,184842000.0,0.0,-4677000.0,184842000,1524945000,14925000.0,25830000,119031000.0,0.07356011138673518,93201000.0,0.05759739850421408,-2084000.0,76192000.0,0.04708598606059033,26058000.0,50134000.0,0.03098237118282281,0.49134120644876755,0.48740034999027804,102035000.0,102860000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000048/0001439095-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000048/c095-20140930x10q.htm,1620595275,17:21:15,20210509
27,2014-06-30,MRC,USD,2014-08-01 00:00:00,2014-08-01 16:17:54,Q2,1497295000,1237873000,259422000,0.17326044633822993,0.0,185287000.0,0.0,2026000.0,185287000,1423160000,15363000.0,23547000,97682000.0,0.06523898096233541,74135000.0,0.04951262109337171,1329000.0,60101000.0,0.04013971862592208,20801000.0,39300000.0,0.02624733268995088,0.39,0.38,101986000.0,102978000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000036/0001439095-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000036/mrc-20140630x10q.htm,1620595275,17:21:15,20210509
28,2014-03-31,MRC,USD,2014-05-02 00:00:00,2014-05-02 17:07:03,Q1,1305679000,1073547000,232132000,0.17778642376878237,0.0,171389000.0,0.0,-5310000.0,171389000,1244936000,15148000.0,20907000,81650000.0,0.06253451269416142,60743000.0,0.04652215437331841,-8873000.0,36722000.0,0.028124830069258984,13202000.0,23520000.0,0.018013615904062176,0.23076017424747852,0.22893184605501374,101924000.0,102738000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000022/0001439095-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000022/mrc-20140331x10q.htm,1620595275,17:21:15,20210509
29,2013-12-31,MRC,USD,2014-02-21,2014-02-21 15:38:54,Q4,1344203000,1118241000,225962000,0.16810109782525406,0.0,167352000.0,0.0,-293000.0,167352000,1285593000,14697000.0,18500000,77110000.0,0.05736484742259912,58610000.0,0.04360204522679982,3849000.0,42626000.0,0.03171098412962923,19323000.0,23303000.0,0.017335923219930324,0.22884443527875165,0.22685942367601247,101829000.0,102720000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000014/mrc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000014/mrc-20131231x10k.htm,1620595275,17:21:15,20210509
30,2013-09-30,MRC,USD,2013-11-01 00:00:00,2013-11-01 12:45:25,Q3,1313711000,1075418000,238293000,0.1813892096511333,0.0,160910000.0,0.0,-87000.0,160910000,1236328000,15463000.0,18720000,96103000.0,0.07315383672664688,77383000.0,0.05890412731567293,-1915000.0,60005000.0,0.045675951560122434,21248000.0,38757000.0,0.029501922416726358,0.38103524553900603,0.3785122029826258,101715000.0,102393000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909513000015/0001439095-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909513000015/mrc-20130930x10q.htm,1620595275,17:21:15,20210509
31,2013-06-30,MRC,USD,2013-08-02 00:00:00,2013-08-02 16:54:34,Q2,1267778000,1023845000,243933000,0.19240986986680633,0.0,153975000.0,0.0,-13500000.0,153975000,1177820000,15223000.0,18555000,108513000.0,0.08559306124573861,89958000.0,0.07095721806183733,-11650000.0,63085000.0,0.04976028926200013,19233000.0,43852000.0,0.0345896521315246,0.43121945463306227,0.42774510090812434,101693000.0,102519000.0,https://www.sec.gov/Archives/edgar/data/1439095/000143909513000007/0001439095-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909513000007/mrc-20130630x10q.htm,1620595275,17:21:15,20210509
32,2013-03-31,MRC,USD,2013-05-03 00:00:00,2013-05-03 13:35:04,Q1,1305100000,1058529000,246571000,0.1889288177151176,0.0,160757000.0,0.0,116000.0,160757000,1219286000,15302000.0,18635000,104449000.0,0.08003141521722473,85814000.0,0.06575281587617807,683000.0,71195000.0,0.0545513753735346,25012000.0,46183000.0,0.0353865604168263,0.4545168242970603,0.4508913752367563,101609000.0,102426000.0,https://www.sec.gov/Archives/edgar/data/1439095/000119312513198603/0001193125-13-198603-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000119312513198603/d512431d10q.htm,1620595275,17:21:15,20210509
33,2012-12-31,MRC,USD,2013-02-22 00:00:00,2013-02-22 16:02:07,Q4,1306733000,1048429000,258304000,0.19767159779388752,0.0,154225000.0,0.0,-2869000.0,154225000,1202654000,19898000.0,17687000,121766000.0,0.09318353481545197,104079000.0,0.07964825255044451,-94668000.0,-10487000.0,-0.008025357896372097,-4045000.0,-6442000.0,-0.004929851775381811,-0.06,-0.06,101518000.0,101518000.0,https://www.sec.gov/Archives/edgar/data/1439095/000119312513071478/0001193125-13-071478-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000119312513071478/d449944d10k.htm,1620595275,17:21:15,20210509
34,2012-09-30,MRC,USD,2012-10-29 00:00:00,2012-10-29 06:22:38,Q3,1451114000,1173916000,277198000,0.19102427514309697,0.0,154955000.0,0.0,0.0,154955000,1328871000,28177000.0,17058000,139301000.0,0.09599590383663861,122243000.0,0.08424079707038869,-8245000.0,85821000.0,0.059141459595869104,30280000.0,55541000.0,0.0382747323780213,0.55,0.54,101490000.0,102029000.0,https://www.sec.gov/Archives/edgar/data/1439095/000119312512438574/0001193125-12-438574-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000119312512438574/d406695d10q.htm,1620595275,17:21:15,20210509
35,2012-06-30,MRC,USD,2012-08-08 00:00:00,2012-08-08 16:26:16,Q2,1430379000,1188699000,241680000,0.1689622121130134,0.0,151189000.0,0.0,0.0,151189000,1339888000,30727000.0,16858000,107349000.0,0.07504934007000942,90491000.0,0.06326365250049112,-12049000.0,47715000.0,0.03335829175344437,16390000.0,31325000.0,0.021899790195465677,0.3186576198081442,0.31729230395235297,98303000.0,98726000.0,https://www.sec.gov/Archives/edgar/data/1439095/000119312512344106/0001193125-12-344106-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000119312512344106/d359737d10q.htm,1620595275,17:21:15,20210509
36,2012-03-31,MRC,USD,2012-05-07,2012-05-07 16:14:46,Q1,1382632000,1146071000,236561000,0.17109469475608838,0.0,146384000.0,0.0,0.0,146384000,1292455000,33717000.0,16448000,106625000.0,0.07711741085118817,90177000.0,0.06522125916368202,2187000.0,58647000.0,0.04241692655746431,21113000.0,37534000.0,0.027146775136117202,0.44452076696235066,0.4428477039973571,84437000.0,84756000.0,https://www.sec.gov/Archives/edgar/data/1439095/000119312512096454/d279282d10k.htm,https://www.sec.gov/Archives/edgar/data/1439095/000119312512096454/d279282d10k.htm,1620595275,17:21:15,20210509
37,2011-12-31,MRC,USD,2012-03-05 00:00:00,2012-03-05 14:42:00,Q4,1306369000,1119007000,187362000,0.1434219581144378,0.0,137469000.0,0.0,0.0,137469000,1256476000,34472000.0,17080000,66973000.0,0.051266525767221974,49893000.0,0.0381921187658311,1972000.0,17393000.0,0.013314002399015899,13832000.0,3561000.0,0.0027258760732993513,0.042173454765091135,0.042173454765091135,84437000.0,84437000.0,https://www.sec.gov/Archives/edgar/data/1439095/000119312512096454/0001193125-12-096454-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000119312512096454/d279282d10k.htm,1620595275,17:21:15,20210509
38,2011-09-30,MRC,USD,2011-11-14 00:00:00,2011-11-14 11:39:07,Q3,1366202000,1165076000,201126000,0.14721541909615124,0.0,134685000.0,0.0,0.0,134685000,1299761000,34348000.0,17385000,83826000.0,0.06135695892701079,66441000.0,0.0486319006998965,947000.0,33040000.0,0.024183832259065643,11167000.0,21873000.0,0.016010077572716188,0.259045,0.25807,84437000.0,84756000.0,https://www.sec.gov/Archives/edgar/data/1439095/000095012311098198/0000950123-11-098198-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000095012311098198/y92691e10vq.htm,1620595275,17:21:15,20210509
39,2011-06-30,MRC,USD,2011-06-30,2011-06-30,Q2,1168039000,995341000,172698000,0.14785293984190595,0.0,0.0,0.0,0.0,122500000,1117841000,34524000.0,16787000,66985000.0,0.05734825635102937,50198000.0,0.04297630472955098,-8521000.0,7153000.0,0.006123939354764695,2475000.0,4678000.0,0.004005003257596707,0.055402,0.055194,84437000.0,84756000.0,,,1620595275,17:21:15,20210509
40,2011-03-31,MRC,USD,2011-03-31,2011-03-31,Q1,991813000,844847000,146966000,0.14817914264080023,0.0,0.0,0.0,0.0,114812000,959659000,33500000.0,16446000,48600000.0,0.04900117260007683,32154000.0,0.03241941777331009,-472000.0,-1818000.0,-0.0018330068268917628,-690000.0,-1128000.0,-0.0011373111665203017,-0.013359,-0.013359,84437000.0,84756000.0,,,1620595275,17:21:15,20210509
41,2010-12-31,MRC,USD,2010-12-31,2010-12-31,Q4,1034894000,900459000,134435000,0.1299021928815898,0.0,0.0,0.0,0.0,112508000,1012967000,34934000.0,17208000,39135000.0,0.037815467091315634,21927000.0,0.021187677192060248,-1925000.0,-14932000.0,-0.014428530844704869,-1388000.0,-13544000.0,-0.013087330683142427,0.0,0.0,0.0,0.0,,,1620595275,17:21:15,20210509
42,2010-09-30,MRC,USD,2010-09-30,2010-09-30,Q3,1025455000,888680000,136775000,0.1333798167642656,0.0,0.0,0.0,0.0,115846000,1004526000,35018000.0,17726000,38655000.0,0.037695462014422865,20929000.0,0.02040947676884895,-448000.0,-14537000.0,-0.014176146198516756,-4080000.0,-10457000.0,-0.010197424557879186,-0.123844,-0.123844,84437000.0,84756000.0,,,1620595275,17:21:15,20210509
43,2010-06-30,MRC,USD,2010-06-30,2010-06-30,Q2,926905000,809485000,117420000,0.1266796489392117,0.0,0.0,0.0,0.0,110115000,919600000,34350000.0,17710000,25015000.0,0.026987663244884857,7305000.0,0.007881066560219224,-285000.0,-27330000.0,-0.02948522232591258,-11407000.0,-15923000.0,-0.0171786752687708,-0.188578,-0.188578,84437000.0,84756000.0,,,1620595275,17:21:15,20210509
44,2010-03-31,MRC,USD,2010-03-31,2010-03-31,Q1,858282000,728810000,129472000,0.15085018676845138,0.0,0.0,0.0,0.0,108088000,836898000,35339000.0,17787000,39171000.0,0.04563884597370095,21384000.0,0.024914888113696895,-4423000.0,-18378000.0,-0.021412542730710884,-6478000.0,-11900000.0,-0.013864906872100312,-0.140933,-0.140933,84437000.0,84756000.0,,,1620595275,17:21:15,20210509
