,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CBPO,USD,2010-05-14 00:00:00,2010-05-14 16:57:14,Q1,27098553.0,6798854.0,20299699.0,0.7491063821747235,1168655.0,4962252.0,942908.0,0.0,7073815.0,13872669.0,333589.0,1662908.0,14888792.0,0.5494312556098475,13225884.0,0.48806606020624055,4842087.0,17886918.0,0.6600691188197392,3196066.0,10605640.0,0.3913729268127342,0.45,0.41,23386893,26471425,https://www.sec.gov/Archives/edgar/data/1369868/000120445910001147/0001204459-10-001147-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445910001147/form10-q.htm,1620589989,15:53:09,20210509
44,2009-12-31,CBPO,USD,2010-03-23 00:00:00,2010-03-23 17:29:16,Q4,37628273.0,10284312.0,27343961.0,0.7266865795302379,564607.0,4810277.0,1215665.0,0.0,6590549.0,16874861.0,2127944.0,1255680.0,22009092.0,0.5849083746150135,20753412.0,0.5515377227118555,17898744.0,4805379.0,0.12770660508389528,2965782.0,-3770597.0,-0.10020648569228782,-0.16122693168348612,-0.16122693168348612,23386893,23386893,https://www.sec.gov/Archives/edgar/data/1369868/000120445910000599/0001204459-10-000599-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445910000599/form10k.htm,1620589989,15:53:09,20210509
45,2009-09-30,CBPO,USD,2009-11-13 00:00:00,2009-11-13 16:36:59,Q3,27039739.0,6960901.0,20078838.0,0.7425677444593678,262500.0,5169137.0,619467.0,0.0,6051104.0,13012005.0,849304.0,1518602.0,15546336.0,0.574944011108983,14027734.0,0.5187821524460721,14998469.0,-245964.0,-0.009096389576837262,2535023.0,-6193569.0,-0.2290543189044835,-0.29,-0.29,21632793,21632793,https://www.sec.gov/Archives/edgar/data/1369868/000120445909002118/0001204459-09-002118-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445909002118/cbio10q.htm,1620589989,15:53:09,20210509
46,2009-06-30,CBPO,USD,2009-08-14 00:00:00,2009-08-14 16:33:49,Q2,33181545.0,9161765.0,24019780.0,0.7238897405169048,367856.0,6004802.0,1114614.0,0.0,7487272.0,16649037.0,942365.0,1696342.0,18228850.0,0.549367125611541,16532508.0,0.49824406910528124,-1370117.0,14278477.0,0.43031380847395745,2982101.0,6970745.0,0.2100789761296528,0.33,0.32,21442909,21811473,https://www.sec.gov/Archives/edgar/data/1369868/000120445909001504/0001204459-09-001504-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445909001504/cbpo08130910q.htm,1620589989,15:53:09,20210509
47,2009-03-31,CBPO,USD,2009-05-15 00:00:00,2009-05-15 17:18:05,Q1,21148598.0,6214930.0,14933668.0,0.7061304016464827,467727.0,3822907.0,579496.0,0.0,4870130.0,11085060.0,0.0,1597531.0,11661069.0,0.5513873307346425,10063538.0,0.47584894279989626,-404091.0,9288594.0,0.4392061355556524,2030194.0,4258318.0,0.20135225985192967,0.2,0.2,21434942,21434942,https://www.sec.gov/Archives/edgar/data/1369868/000120445909000922/0001204459-09-000922-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445909000922/cpbo05150910q.htm,1620589989,15:53:09,20210509
48,2008-12-31,CBPO,USD,2009-03-31 00:00:00,2009-03-31 16:39:20,Q4,13176396.0,4315499.0,8860897.0,0.6724825969104147,501842.0,3666866.0,0.0,0.0,4168708.0,8484207.0,0.0,153922.0,4846111.0,0.36778729176020514,4692189.0,0.35610564527659916,186426.0,4345269.0,0.3297767462362242,159462.0,3205171.0,0.24325096179562303,0.1495301923373527,0.1495301923373527,21434942,21434942,https://www.sec.gov/Archives/edgar/data/1369868/000120445909000549/0001204459-09-000549-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445909000549/cbio10k.htm,1620589989,15:53:09,20210509
49,2008-09-30,CBPO,USD,2008-11-12 00:00:00,2008-11-12 16:30:34,Q3,13799915.0,4138077.0,9661838.0,0.7001375008469255,201037.0,2414479.0,0.0,0.0,2615516.0,6753593.0,15128.0,362382.0,7408704.0,0.5368659154784649,7046322.0,0.5106061885163785,-57815.0,7010220.0,0.5079900854461785,1572816.0,4478546.0,0.3245343177838414,0.20893669784597504,0.20825962633440456,21434942,21504629,https://www.sec.gov/Archives/edgar/data/1369868/000120445908002223/0001204459-08-002223-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445908002223/cbiof10q.htm,1620589989,15:53:09,20210509
50,2008-06-30,CBPO,USD,2008-08-14 00:00:00,2008-08-14 17:01:24,Q2,11925842.0,3638128.0,8287714.0,0.694937430832976,279833.0,3040345.0,0.0,0.0,3320178.0,6958306.0,0.0,332428.0,5299964.0,0.4444100466868503,4967536.0,0.4165354530103619,-52041.0,4916341.0,0.41224267435372697,2123843.0,2034154.0,0.1705669083994237,0.09489897383440553,0.09389372782453671,21434942,21664429,https://www.sec.gov/Archives/edgar/data/1369868/000120445908001694/0001204459-08-001694-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445908001694/cbpi10q.htm,1620589989,15:53:09,20210509
51,2008-03-31,CBPO,USD,2008-05-15 00:00:00,2008-05-15 16:05:58,Q1,7849007.0,1948898.0,5900109.0,0.7517013298624909,183782.0,2078657.0,0.0,0.0,2262439.0,4211337.0,0.0,300518.0,3938188.0,0.5017434689509132,3637670.0,0.4634560779471849,-23385.0,3614285.0,0.46047672017619556,740482.0,2267800.0,0.288928268251003,0.11,0.1,21434942,21964168,https://www.sec.gov/Archives/edgar/data/1369868/000120445908001033/0001204459-08-001033-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445908001033/cbpi051408form10q.htm,1620589989,15:53:09,20210509
52,2007-12-31,CBPO,USD,2008-03-28,2008-03-28 17:20:06,Q4,6956572.0,1652293.0,5304279.0,0.7624845972987845,173678.0,3803732.0,0.0,0.0,3977410.0,5629703.0,0.0,193784.0,1520653.0,0.21859228942070894,1326869.0,0.19073604068210606,-327293.0,1023527.0,0.14713094322893516,215568.0,578519.0,0.08316150540812342,0.02698952952613541,0.02698952952613541,21434942,21434942,https://www.sec.gov/Archives/edgar/data/1369868/000120445908000589/0001204459-08-000589-index.htm,https://www.sec.gov/Archives/edgar/data/1369868/000120445908000589/cbio032708f10ksb.htm,1620589989,15:53:09,20210509
53,2007-09-30,CBPO,USD,2007-11-15,2007-11-15,Q1,8938186.0,2281280.0,6656906.0,0.7447714782395444,213865.0,2871614.0,0.0,0.0,3085479.0,5366759.0,0.0,0.0,3643983.0,0.4076870855003465,3571427.0,0.3995695547172547,-72556.0,3432458.0,0.3840217690703684,560030.0,2258514.0,0.25268147250459994,0.11,0.11,21434942,21434942,https://www.sec.gov/Archives/edgar/data/1369868/000093041307008728/0000930413-07-008728-index.htm,https://www.sec.gov/Archives/edgar/data/1369868/000093041307008728/c51246_10qsb.htm,1620589989,15:53:09,20210509
