,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,INF.PA,EUR,2009-03-31,2009-03-31,Q1,22310750,8621500.0,13689250,0.6135719328126575,0.0,589000.0,0.0,0.0,500.0,20571250,0.0,294000.0,2033500.0,0.09114440348262609,1739500.0,0.07796689936465605,0.0,1875000.0,0.08404020483399258,562500.0,1312500.0,0.05882814338379481,0.199,0.1985,6554230.0,6565550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
39,2009-01-31,INF.PA,EUR,2009-01-31,2009-01-31,Q1,22310750,8621500.0,13689250,0.6135719328126575,0.0,589000.0,0.0,0.0,500.0,20571250,0.0,294000.0,2033500.0,0.09114440348262609,1739500.0,0.07796689936465605,0.0,1875000.0,0.08404020483399258,562500.0,1312500.0,0.05882814338379481,0.199,0.1985,6554230.0,6565550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
40,2008-09-30,INF.PA,EUR,2008-09-30,2008-09-30,Q3,22136000,7311750.0,14824250,0.6696896458258041,0.0,1316500.0,0.0,0.0,893000.0,19891500,1000.0,245750.0,2490250.0,0.11249774123599567,2244500.0,0.10139591615468016,0.0,2492000.0,0.11257679797614745,790000.0,1703250.0,0.076944795807734,0.2755,0.263,6187235.0,6203855.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
41,2008-06-30,INF.PA,EUR,2008-06-30,2008-06-30,Q2,22136000,7311750.0,14824250,0.6696896458258041,0.0,1316500.0,0.0,0.0,893000.0,19891500,1000.0,245750.0,2490250.0,0.11249774123599567,2244500.0,0.10139591615468016,0.0,2492000.0,0.11257679797614745,790000.0,1703250.0,0.076944795807734,0.2755,0.263,6187235.0,6203855.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
42,2008-03-31,INF.PA,EUR,2008-03-31,2008-03-31,Q1,22136000,7311750.0,14824250,0.6696896458258041,0.0,1316500.0,0.0,0.0,893000.0,19891500,1000.0,245750.0,2490250.0,0.11249774123599567,2244500.0,0.10139591615468016,0.0,2492000.0,0.11257679797614745,790000.0,1703250.0,0.076944795807734,0.2755,0.263,6187235.0,6203855.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
43,2008-01-31,INF.PA,EUR,2008-01-31,2008-01-31,Q1,22136000,7311750.0,14824250,0.6696896458258041,0.0,1316500.0,0.0,0.0,893000.0,19891500,1000.0,245750.0,2490250.0,0.11249774123599567,2244500.0,0.10139591615468016,0.0,2492000.0,0.11257679797614745,790000.0,1703250.0,0.076944795807734,0.2755,0.263,6187235.0,6203855.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
44,2007-09-30,INF.PA,EUR,2007-09-30,2007-09-30,Q3,21097250,7187750.0,13909500,0.659303937717001,0.0,1193500.0,0.0,0.0,1464500.0,19567500,1750.0,208000.0,1737750.0,0.08236855514344286,1529750.0,0.07250945028380476,0.0,1594000.0,0.07555487089549585,767750.0,779250.0,0.03693609356669708,0.13,0.119,6001105.0,6093165.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
45,2007-06-30,INF.PA,EUR,2007-06-30,2007-06-30,Q2,21097250,7187750.0,13909500,0.659303937717001,0.0,1193500.0,0.0,0.0,1464500.0,19567500,1750.0,208000.0,1737750.0,0.08236855514344286,1529750.0,0.07250945028380476,0.0,1594000.0,0.07555487089549585,767750.0,779250.0,0.03693609356669708,0.13,0.119,6001105.0,6093165.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
46,2007-03-31,INF.PA,EUR,2007-03-31,2007-03-31,Q1,21097250,7187750.0,13909500,0.659303937717001,0.0,1193500.0,0.0,0.0,1464500.0,19567500,1750.0,208000.0,1737750.0,0.08236855514344286,1529750.0,0.07250945028380476,0.0,1594000.0,0.07555487089549585,767750.0,779250.0,0.03693609356669708,0.13,0.119,6001105.0,6093165.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
47,2007-01-31,INF.PA,EUR,2007-01-31,2007-01-31,Q1,21097250,7187750.0,13909500,0.659303937717001,0.0,1193500.0,0.0,0.0,1464500.0,19567500,1750.0,208000.0,1737750.0,0.08236855514344286,1529750.0,0.07250945028380476,0.0,1594000.0,0.07555487089549585,767750.0,779250.0,0.03693609356669708,0.13,0.119,6001105.0,6093165.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
