,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,DCP,USD,2010-05-10 00:00:00,2010-05-10 15:54:18,Q1,403700000,351800000.0,51900000.0,0.1285608124845182,0.0,0.0,0.0,0.0,26400000.0,378200000,7200000.0,17800000.0,43300000.0,0.10725786475105276,25500000.0,0.0631657171166708,7900000.0,26200000.0,0.06489967797869706,300000.0,25800000.0,0.06390884320039633,0.64,0.64,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1338065/000119312510114532/0001193125-10-114532-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312510114532/d10q.htm,1620591023,16:10:23,20210509
45,2009-12-31,DCP,USD,2010-03-11 00:00:00,2010-03-11 17:20:22,Q4,300300000,277100000.0,23200000.0,0.07725607725607726,0.0,0.0,0.0,0.0,26300000.0,303400000,6900000.0,17600000.0,14500000.0,0.04828504828504829,-3100000.0,-0.010323010323010324,0.0,-2500000.0,-0.008325008325008326,500000.0,-9000000.0,-0.029970029970029972,-0.26011560693641617,-0.26011560693641617,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1338065/000119312510053973/0001193125-10-053973-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312510053973/d10k.htm,1620591023,16:10:23,20210509
46,2009-09-30,DCP,USD,2009-11-06 00:00:00,2009-11-06 16:56:34,Q3,205700000,170300000.0,35400000.0,0.17209528439474964,0.0,0.0,0.0,0.0,24300000.0,194600000,7100000.0,16400000.0,27500000.0,0.13368983957219252,11100000.0,0.05396208070004861,0.0,12400000.0,0.060281964025279536,0.0,9900000.0,0.0481283422459893,0.21,0.21,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1338065/000119312509227678/0001193125-09-227678-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312509227678/d10q.htm,1620591023,16:10:23,20210509
47,2009-06-30,DCP,USD,2009-08-10 00:00:00,2009-08-10 17:27:42,Q2,475300000,398500000.0,76800000.0,0.16158215863665054,0.0,0.0,0.0,0.0,46600000.0,445100000,14300000.0,20500000.0,50700000.0,0.10666947191247633,30200000.0,0.06353881758889122,-36300000.0,-20100000.0,-0.04228908058068588,100000.0,-21000000.0,-0.044182621502209134,-0.86,-0.86,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312509170883/0001193125-09-170883-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312509170883/d10q.htm,1620591023,16:10:23,20210509
48,2009-03-31,DCP,USD,2009-05-11 00:00:00,2009-05-11 14:55:26,Q1,240600000,192000000.0,48600000.0,0.20199501246882792,0.0,0.0,0.0,0.0,16200000.0,208200000,7300000.0,10400000.0,42800000.0,0.1778886118038238,32400000.0,0.13466334164588528,0.0,23100000.0,0.09600997506234414,100000.0,22100000.0,0.09185369908561929,0.67,0.67,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1338065/000119312509106937/0001193125-09-106937-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312509106937/d10q.htm,1620591023,16:10:23,20210509
49,2008-12-31,DCP,USD,2009-03-05 00:00:00,2009-03-05 16:45:40,Q4,378500000,194300000.0,184200000.0,0.4866578599735799,0.0,0.0,0.0,0.0,31700000.0,226000000,0.0,10200000.0,162700000.0,0.4298546895640687,152500000.0,0.40290620871862615,-7500000.0,0.0,0.0,0.0,138800000.0,0.3667107001321004,4.921985815602837,4.921985815602837,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1338065/000095013409004580/0000950134-09-004580-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000095013409004580/d66661e10vk.htm,1620591023,16:10:23,20210509
50,2008-09-30,DCP,USD,2008-11-10 00:00:00,2008-11-10 15:15:33,Q3,426800000,249400000.0,177400000.0,0.415651358950328,0.0,0.0,0.0,0.0,25000000.0,274400000,0.0,8800000.0,161200000.0,0.3776944704779756,152400000.0,0.3570759137769447,8100000.0,0.0,0.0,0.0,152700000.0,0.3577788191190253,2.97,2.97,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1338065/000119312508231588/0001193125-08-231588-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312508231588/d10q.htm,1620591023,16:10:23,20210509
51,2008-06-30,DCP,USD,2008-08-08 00:00:00,2008-08-08 15:40:42,Q2,332500000,298800000.0,33700000.0,0.10135338345864661,0.0,0.0,0.0,0.0,199400000.0,498200000,0.0,9000000.0,-156700000.0,-0.4712781954887218,-165700000.0,-0.49834586466165415,-171700000.0,0.0,0.0,0.0,-159300000.0,-0.47909774436090224,-5.66,-5.66,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1338065/000119312508171859/0001193125-08-171859-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312508171859/d10q.htm,1620591023,16:10:23,20210509
52,2008-03-31,DCP,USD,2008-05-09 00:00:00,2008-05-09 13:58:41,Q1,374800000,340300000.0,34500000.0,0.09204909284951975,0.0,0.0,0.0,0.0,51100000.0,391400000,0.0,8500000.0,-8100000.0,-0.02161152614727855,-16600000.0,-0.04429028815368197,-19900000.0,0.0,0.0,0.0,-8200000.0,-0.021878335112059766,-0.33,-0.33,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1338065/000119312508109444/0001193125-08-109444-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312508109444/d10q.htm,1620591023,16:10:23,20210509
53,2007-12-31,DCP,USD,2008-03-10,2008-03-10 12:23:05,Q4,270900000,319400000.0,-48500000.0,-0.1790328534514581,0.0,0.0,0.0,0.0,-68900000.0,250500000,0.0,8600000.0,29000000.0,0.10705057216685124,20400000.0,0.0753045404208195,11200000.0,0.0,0.0,0.0,-39900000.0,-0.14728682170542637,-1.6024096385542168,-1.6024096385542168,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1338065/000103570408000109/d54670e10vk.htm,https://www.sec.gov/Archives/edgar/data/1338065/000103570408000109/d54670e10vk.htm,1620591023,16:10:23,20210509
54,2007-09-30,DCP,USD,2007-11-09 00:00:00,2007-11-09 16:02:06,Q3,188600000,163300000.0,25300000.0,0.13414634146341464,0.0,0.0,0.0,0.0,21400000.0,184700000,0.0,7900000.0,11800000.0,0.06256627783669141,3900000.0,0.020678685047720042,10800000.0,0.0,0.0,0.0,7500000.0,0.039766702014846236,0.29,0.29,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1338065/000119312507242406/0001193125-07-242406-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312507242406/d10q.htm,1620591023,16:10:23,20210509
55,2007-06-30,DCP,USD,2007-08-09 00:00:00,2007-08-09 15:37:46,Q2,186900000,171500000.0,15400000.0,0.08239700374531835,0.0,0.0,0.0,0.0,11400000.0,182900000,0.0,4500000.0,8500000.0,0.0454788657035848,4000000.0,0.021401819154628143,300000.0,0.0,0.0,0.0,200000.0,0.001070090957731407,0.01,0.01,18000000,18000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312507177378/0001193125-07-177378-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312507177378/d10q.htm,1620591023,16:10:23,20210509
56,2007-03-31,DCP,USD,2007-05-10 00:00:00,2007-05-10 15:56:45,Q1,240100000,217500000.0,22600000.0,0.0941274468971262,0.0,0.0,0.0,0.0,8200000.0,225700000,0.0,3400000.0,17800000.0,0.07413577675968347,14400000.0,0.059975010412328195,200000.0,0.0,0.0,0.0,12200000.0,0.05081216159933361,0.58,0.58,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1338065/000119312507110167/0001193125-07-110167-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312507110167/d10q.htm,1620591023,16:10:23,20210509
57,2006-12-31,DCP,USD,2007-03-14,2007-03-14 16:32:12,Q4,478700000,455300000.0,23400000.0,0.04888238980572383,0.0,0.0,0.0,0.0,12700000.0,468000000,0.0,3900000.0,14600000.0,0.03049926885314393,10700000.0,0.02235220388552329,300000.0,0.0,0.0,0.0,9100000.0,0.019009818257781492,0.5141242937853108,0.5141242937853108,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1338065/000095013407005634/d44367e10vk.htm,https://www.sec.gov/Archives/edgar/data/1338065/000095013407005634/d44367e10vk.htm,1620591023,16:10:23,20210509
58,2006-09-30,DCP,USD,2006-11-14,2006-11-14 13:50:14,Q3,102000000,83700000.0,18300000.0,0.17941176470588235,0.0,0.0,0.0,0.0,7400000.0,91100000,0.0,3000000.0,13900000.0,0.13627450980392156,10900000.0,0.10686274509803921,0.0,0.0,0.0,0.0,9700000.0,0.09509803921568627,0.51,0.51,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1338065/000095013406021526/d41164e10vq.htm,https://www.sec.gov/Archives/edgar/data/1338065/000095013406021526/d41164e10vq.htm,1620591023,16:10:23,20210509
59,2006-06-30,DCP,USD,2006-08-11,2006-08-11 12:06:22,Q2,95000000,78700000.0,16300000.0,0.17157894736842105,0.0,0.0,0.0,0.0,6500000.0,85200000,0.0,2900000.0,12700000.0,0.1336842105263158,9800000.0,0.1031578947368421,100000.0,0.0,0.0,0.0,8800000.0,0.09263157894736843,0.47,0.47,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1338065/000103570406000559/d38708e10vq.htm,https://www.sec.gov/Archives/edgar/data/1338065/000103570406000559/d38708e10vq.htm,1620591023,16:10:23,20210509
60,2006-03-31,DCP,USD,2006-05-15,2006-05-12 18:28:54,Q1,120000000,106400000.0,13600000.0,0.11333333333333333,0.0,0.0,0.0,0.0,7100000.0,113500000,0.0,3000000.0,9500000.0,0.07916666666666666,6500000.0,0.05416666666666667,0.0,0.0,0.0,0.0,5400000.0,0.045,0.3,0.3,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1338065/000095013406009808/d36079e10vq.htm,https://www.sec.gov/Archives/edgar/data/1338065/000095013406009808/d36079e10vq.htm,1620591023,16:10:23,20210509
61,2005-09-30,DCP,USD,2005-09-30,2005-09-30,Q3,123467000,111800000.0,11667000.0,0.09449488527298792,0.0,0.0,0.0,0.0,5667000.0,117467000,0.0,0.0,8933000.0,0.07235131654612163,6000000.0,0.048595981112362005,133000.0,0.0,0.0,0.0,4967000.0,0.04022937303085035,0.2767,0.2767,17500000,17500000,,,1620591023,16:10:23,20210509
62,2005-06-30,DCP,USD,2005-06-30,2005-06-30,Q1,150200000,134800000.0,15400000.0,0.10252996005326231,0.0,0.0,0.0,0.0,7800000.0,142600000,0.0,2900000.0,10500000.0,0.06990679094540612,7600000.0,0.05059920106524634,0.0,0.0,0.0,0.0,7700000.0,0.05126498002663116,0.44,0.44,17500000,17500000,,,1620591023,16:10:23,20210509
63,2005-03-31,DCP,USD,2005-03-31,2005-03-31,Q1,127400000,112300000.0,15100000.0,0.1185243328100471,0.0,0.0,0.0,0.0,8200000.0,120500000,0.0,3000000.0,9900000.0,0.07770800627943485,6900000.0,0.05416012558869702,0.0,0.0,0.0,0.0,7100000.0,0.05572998430141287,0.4057142857142857,0.4057142857142857,17500000,17500000,,,1620591023,16:10:23,20210509
