,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-03-31,NAT,USD,2009-05-06 00:00:00,2009-05-06 14:51:50,Q1,45146000.0,10190000.0,34956000.0,0.7742878660346432,0.0,0.0,0.0,0.0,17421000.0,27611000.0,534000.0,12884000.0,30419000.0,0.6737916980463385,17535000.0,0.38840650334470384,1000.0,0.0,0.0,0.0,17210000.0,0.3812076374429628,0.4598617512887552,0.458669641098868,37424291.0,37521559.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957409009846/0000919574-09-009846-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957409009846/d993453_6-k.htm,1620595511,17:25:11,20210509
46,2008-12-31,NAT,USD,2009-01-05 00:00:00,2009-01-05 16:49:51,Q4,50560000.0,8675000.0,41885000.0,0.8284216772151899,0.0,0.0,0.0,0.0,14509000.0,23184000.0,277000.0,12553000.0,39929000.0,0.7897349683544304,27376000.0,0.5414556962025316,0.0,0.0,0.0,0.0,17198000.0,0.3401503164556962,0.45954110393166836,0.45954110393166836,37424291.0,37424291.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957409000119/0000919574-09-000119-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957409000119/d952374_6-k.htm,1620595511,17:25:11,20210509
47,2008-09-30,NAT,USD,2008-10-14 00:00:00,2008-10-14 13:26:50,Q3,67316000.0,9175000.0,58141000.0,0.8637025372868263,0.0,0.0,0.0,0.0,15344000.0,24519000.0,434000.0,12359000.0,55156000.0,0.8193594390635213,42797000.0,0.6357626715788223,0.0,0.0,0.0,0.0,42684000.0,0.6340840216293303,1.24,1.24,34373271.0,34373271.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957408006040/0000919574-08-006040-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957408006040/d927499_6-k.htm,1620595511,17:25:11,20210509
48,2008-06-30,NAT,USD,2008-07-07 00:00:00,2008-07-07 14:04:48,Q2,63249000.0,9301000.0,53948000.0,0.8529462916409746,0.0,0.0,0.0,0.0,17813000.0,27114000.0,849000.0,11958000.0,48093000.0,0.7603756581131718,36135000.0,0.5713133804487027,0.0,0.0,0.0,0.0,35547000.0,0.5620167907793009,1.1,1.1,32198452.0,32198452.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957408003914/0000919574-08-003914-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957408003914/d898962_6-k.htm,1620595511,17:25:11,20210509
49,2008-03-31,NAT,USD,2008-04-02 00:00:00,2008-04-02 12:15:38,Q1,51726000.0,13293000.0,38433000.0,0.7430112515949426,0.0,0.0,0.0,0.0,26696000.0,39989000.0,0.0,11414000.0,23151000.0,0.4475698874840506,11737000.0,0.22690716467540503,0.0,0.0,0.0,0.0,23415000.0,0.4526737037466651,0.78,0.78,29975312.0,29975312.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957408002414/0000919574-08-002414-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957408002414/d870359_6-k.htm,1620595511,17:25:11,20210509
50,2007-12-31,NAT,USD,2007-12-31,2007-12-31,Q4,73981000.0,22861000.0,51120000.0,0.6909882267068571,0.0,0.0,0.0,0.0,23744000.0,46605000.0,0.0,11234000.0,38610000.0,0.5218907557345805,27376000.0,0.37004095646179425,0.0,0.0,0.0,0.0,1675000.0,0.02264094835160379,0.05587931828699565,0.05587931828699565,29975312.0,29975312.0,,,1620595511,17:25:11,20210509
51,2007-09-30,NAT,USD,2007-11-06 00:00:00,2007-11-06 14:59:46,Q3,24077000.0,8722000.0,15355000.0,0.6377455663080949,0.0,0.0,0.0,0.0,23290000.0,32012000.0,0.0,10520000.0,2585000.0,0.10736387423682353,-7935000.0,-0.32956763716409854,0.0,0.0,0.0,0.0,-1179000.0,-0.04896789467126303,-0.04042920383478714,-0.03933236791663753,29162088.0,29975312.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957407005011/0000919574-07-005011-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957407005011/d826197_6-k.htm,1620595511,17:25:11,20210509
52,2007-06-30,NAT,USD,2007-07-10 00:00:00,2007-07-10 16:31:57,Q2,44324000.0,8237000.0,36087000.0,0.8141638841259814,0.0,0.0,0.0,0.0,20516000.0,28753000.0,0.0,10422000.0,25993000.0,0.5864317299882682,15571000.0,0.35129952170381734,0.0,0.0,0.0,0.0,20902000.0,0.47157296272899557,0.78,0.78,26914088.0,26914088.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957407003408/0000919574-07-003408-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957407003408/d791056_6-k.htm,1620595511,17:25:11,20210509
53,2007-03-31,NAT,USD,2007-05-15 00:00:00,2007-05-15 15:32:07,Q1,58049000.0,20735000.0,37314000.0,0.642801770917673,0.0,0.0,0.0,0.0,32514000.0,53249000.0,0.0,10188000.0,14988000.0,0.2581956622853107,4800000.0,0.08268876294165274,12000.0,0.0,0.0,0.0,22808000.0,0.3929094385777533,0.85,0.85,26914088.0,26914088.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957407002807/0000919574-07-002807-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957407002807/d773876_6-k.htm,1620595511,17:25:11,20210509
54,2006-12-31,NAT,USD,2006-12-31,2006-12-31,Q4,74441000.0,25174000.0,49267000.0,0.6618261441947314,0.0,0.0,0.0,0.0,19748000.0,44922000.0,0.0,8456000.0,37975000.0,0.5101355435848525,29519000.0,0.3965422280732392,0.0,0.0,0.0,0.0,13745000.0,0.1846428715358472,0.5106990807193615,0.5106990807193615,26914088.0,26914088.0,,,1620595511,17:25:11,20210509
55,2006-09-30,NAT,USD,2006-09-30,2006-09-30,Q3,36547000.0,5706000.0,30841000.0,0.8438722740580622,0.0,0.0,0.0,0.0,14512000.0,20218000.0,0.0,7257000.0,23586000.0,0.6453607683257175,16329000.0,0.446794538539415,0.0,0.0,0.0,0.0,20322000.0,0.5560511122663967,0.97,0.97,21046400.0,21046400.0,,,1620595511,17:25:11,20210509
56,2006-06-30,NAT,USD,2006-06-30,2006-06-30,Q2,42889729.0,15269404.0,27620325.0,0.6439846006021628,0.0,0.0,0.0,0.0,25046674.0,40316078.0,0.0,6770394.0,9344045.0,0.21786206669666763,2573651.0,0.06000623132871742,-37669.0,0.0,0.0,0.0,16663195.0,0.38851248045889963,0.85,0.85,21046400.0,21046400.0,,,1620595511,17:25:11,20210509
57,2006-03-31,NAT,USD,2006-03-31,2006-03-31,Q1,34958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,34958.0,1.0,34958.0,1.0,0.0,0.0,0.0,0.0,19084.0,0.5459122375421935,0.000907,0.000907,21046400.0,21046400.0,,,1620595511,17:25:11,20210509
58,2005-12-31,NAT,USD,2005-12-31,2005-12-31,Q4,47623362.0,2341553.0,45281809.0,0.9508318417334752,0.0,0.0,0.0,0.0,33000000.0,-7663374.0,0.0,5796338.0,61083074.0,1.2826283453066585,55286736.0,1.160916274663683,0.0,0.0,0.0,0.0,25102724.0,0.5271094468298984,1.1927324388018854,1.1927324388018854,21046400.0,21046400.0,,,1620595511,17:25:11,20210509
59,2005-09-30,NAT,USD,2005-09-30,2005-09-30,Q3,22961773.0,11769515.0,11192258.0,0.4874300429675008,0.0,0.0,0.0,0.0,17713333.0,29482848.0,0.0,4842513.0,-1678562.0,-0.07310245598194878,-6521075.0,-0.28399701538726996,0.0,0.0,0.0,0.0,4318430.0,0.1880704072808315,0.2985,0.2985,16644496.0,16644496.0,,,1620595511,17:25:11,20210509
60,2005-06-30,NAT,USD,2005-06-30,2005-06-30,Q2,23262522.0,8434924.0,14827598.0,0.6374028576953092,0.0,0.0,0.0,0.0,14766765.0,23201689.0,0.0,3445075.0,3505908.0,0.150710572138309,60833.0,0.0026150646950489718,0.0,0.0,0.0,0.0,8448294.0,0.36317188652202026,0.5507,0.5507,15339877.0,15339877.0,,,1620595511,17:25:11,20210509
61,2005-03-31,NAT,USD,2005-03-31,2005-03-31,Q1,16150000.0,1512000.0,14638000.0,0.9063777089783281,0.0,0.0,0.0,0.0,7179000.0,8691000.0,0.0,2702000.0,10161000.0,0.6291640866873065,7459000.0,0.4618575851393189,0.0,0.0,0.0,0.0,7456000.0,0.46167182662538697,0.53,0.53,14020761.0,14020761.0,,,1620595511,17:25:11,20210509
62,2004-12-31,NAT,USD,2005-01-18 00:00:00,2005-01-18 17:26:37,Q4,27487918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11188231.0,18090350.0,0.0,1794884.0,11192452.0,0.4071771459737329,9397568.0,0.3418799488560756,0.0,0.0,0.0,0.0,8790714.0,0.31980283119296266,0.6269783787056922,0.6269783787056922,14020761.0,14020761.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957405000106/0000919574-05-000106-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957405000106/d540349_6-k.txt,1620595511,17:25:11,20210509
63,2004-09-30,NAT,USD,2004-10-14 00:00:00,2004-10-14 16:02:10,Q3,13061794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358870.0,2358870.0,0.0,1707760.0,12410684.0,0.9501515641725784,10702924.0,0.8194068900489473,0.0,0.0,0.0,0.0,10200729.0,0.7809592617981879,1.05,1.05,9706606.0,9706606.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957404002794/0000919574-04-002794-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957404002794/d518114_6-k.txt,1620595511,17:25:11,20210509
64,2004-06-30,NAT,USD,2004-07-13 00:00:00,2004-07-13 17:14:42,Q2,9488001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842995.0,1842995.0,0.0,1707760.0,9352766.0,0.9857467342172498,7645006.0,0.8057551848908954,-352229.0,0.0,0.0,0.0,6870153.0,0.7240885619636844,0.71,0.71,9706606.0,9706606.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957404002047/0000919574-04-002047-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957404002047/d499140_6-k.txt,1620595511,17:25:11,20210509
65,2004-03-31,NAT,USD,2004-04-14 00:00:00,2004-04-14 15:31:25,Q1,17413885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842995.0,1842995.0,0.0,1707760.0,17278650.0,0.9922340706855478,15570890.0,0.8941652020786861,-184532.0,0.0,0.0,0.0,14954336.0,0.8587593176364723,1.54,1.54,9706606.0,9706606.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957404001231/0000919574-04-001231-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957404001231/d478700_6-k.txt,1620595511,17:25:11,20210509
66,2003-12-31,NAT,USD,2004-01-09 00:00:00,2004-01-09 11:35:57,Q4,11868306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959922.0,1959922.0,0.0,1707760.0,11616144.0,0.9787533284025538,9908384.0,0.834860847032424,-1675440.0,0.0,0.0,0.0,9564465.0,0.8058829120179409,0.9853562614986124,0.9853562614986124,9706606.0,9706606.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957404000015/0000919574-04-000015-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957404000015/d451541_6-k.txt,1620595511,17:25:11,20210509
67,2003-09-30,NAT,USD,2003-10-02 00:00:00,2003-10-01 18:02:04,Q3,4070322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841835.0,1841835.0,0.0,1707760.0,3936247.0,0.9670603455942798,2228487.0,0.5474964879928419,-26118.0,0.0,0.0,0.0,1766202.0,0.43392193541444635,0.18,0.18,9706606.0,9706606.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957403001853/0000919574-03-001853-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957403001853/d432415_6-k.txt,1620595511,17:25:11,20210509
68,2003-06-30,NAT,USD,2003-07-11 00:00:00,2003-07-11 14:46:35,Q2,8132941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841329.0,1841329.0,0.0,1707760.0,7999372.0,0.9835767897492432,6291612.0,0.7735961689627405,-24964.0,0.0,0.0,0.0,5830181.0,0.7168601124734583,0.6,0.6,9706606.0,9706606.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957403001391/0000919574-03-001391-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957403001391/d416516_6-k.txt,1620595511,17:25:11,20210509
69,2003-03-31,NAT,USD,2003-05-05 00:00:00,2003-05-05 16:27:24,Q1,13299187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840822.0,1840822.0,0.0,1707760.0,13166125.0,0.9899947267453266,11458365.0,0.8615838697508351,-60037.0,0.0,0.0,0.0,10939441.0,0.8225646424852887,1.13,1.13,9706606.0,9706606.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957403001016/0000919574-03-001016-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957403001016/d401988_6-k.txt,1620595511,17:25:11,20210509
70,2002-12-31,NAT,USD,2003-01-24 00:00:00,2003-01-24 12:05:37,Q4,7001489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930883.0,1930883.0,0.0,1707760.0,6778366.0,0.9681320644794271,5070606.0,0.7242182341499073,-1734471.0,0.0,0.0,0.0,4646420.0,0.6636331214688761,0.4786863709106973,0.4786863709106973,9706606.0,9706606.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957403000063/0000919574-03-000063-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957403000063/d379294_6-k.txt,1620595511,17:25:11,20210509
71,2002-09-30,NAT,USD,2002-10-18 00:00:00,2002-10-18 10:55:39,Q3,3726000.0,0.0,0.0,0.0,0.0,130075.0,0.0,0.0,1837835.0,1837835.0,0.0,1707760.0,3595925.0,0.965089908749329,1888165.0,0.5067538915727322,-15024.0,0.0,0.0,0.0,1433735.0,0.3847920021470746,0.15,0.15,9706606.0,9706606.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957402001601/0000919574-02-001601-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957402001601/d356655_6k.txt,1620595511,17:25:11,20210509
72,2002-06-30,NAT,USD,2002-07-08 00:00:00,2002-07-08 15:21:28,Q2,3685500.0,0.0,0.0,0.0,0.0,129569.0,0.0,0.0,1837329.0,1837329.0,0.0,1707760.0,3555931.0,0.9648435761769095,1848171.0,0.5014708994708995,-2505.0,0.0,0.0,0.0,1399054.0,0.37961036494369826,0.14,0.14,9706606.0,9706606.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957402001181/0000919574-02-001181-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957402001181/d335730_6-k.txt,1620595511,17:25:11,20210509
73,2002-03-31,NAT,USD,2002-04-15 00:00:00,2002-04-15 00:00:00,Q1,3645000.0,0.0,0.0,0.0,0.0,129062.0,0.0,0.0,1836822.0,1836822.0,0.0,1707760.0,3515938.0,0.9645920438957476,1808178.0,0.49607078189300413,-15851.0,0.0,0.0,0.0,1368059.0,0.3753248285322359,0.14,0.14,9706606.0,9706606.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957402000883/0000919574-02-000883-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957402000883/d317443_6-k.txt,1620595511,17:25:11,20210509
74,2001-12-31,NAT,USD,2002-01-11 00:00:00,2002-01-11 00:00:00,Q4,3896180.0,0.0,0.0,0.0,0.0,-24467.0,0.0,0.0,1868074.0,1868074.0,0.0,1707760.0,3735866.0,0.9588535437274459,2028106.0,0.5205370388431746,-1575760.0,0.0,0.0,0.0,1612261.0,0.4138055736644611,0.16609935542866375,0.16609935542866375,9706606.0,9706606.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957402000027/0000919574-02-000027-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957402000027/am01318002ba3.txt,1620595511,17:25:11,20210509
75,2001-09-30,NAT,USD,2001-10-15 00:00:00,2001-10-15 00:00:00,Q3,5566283.0,0.0,0.0,0.0,0.0,126577.0,0.0,0.0,1834337.0,1834337.0,0.0,1707760.0,5439706.0,0.977260049480057,3731946.0,0.670455670327937,-4779.0,0.0,0.0,0.0,3309435.0,0.5945502591226497,0.34,0.34,9706606.0,9706606.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957401500935/0000919574-01-500935-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957401500935/no01318002ba0.txt,1620595511,17:25:11,20210509
76,2001-06-30,NAT,USD,2001-07-02 00:00:00,2001-07-02 00:00:00,Q2,7258087.0,0.0,0.0,0.0,0.0,140604.0,0.0,0.0,1848364.0,1848364.0,0.0,1707760.0,7117483.0,0.980627953343629,5409723.0,0.7453373044439947,0.0,0.0,0.0,0.0,5021417.0,0.6918375323966218,0.52,0.52,9706606.0,9706606.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957401500544/0000919574-01-500544-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957401500544/em01318002az3.txt,1620595511,17:25:11,20210509
77,2001-03-31,NAT,USD,2001-03-31,2001-03-31,Q1,11639018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11639018.0,1.0,11639018.0,1.0,0.0,0.0,0.0,0.0,9442363.0,0.8112680124732172,0.97,0.97,9734395.0,9734395.0,,,1620595511,17:25:11,20210509
78,2000-12-31,NAT,USD,2001-01-11 00:00:00,2001-01-11 00:00:00,Q4,13954286.0,0.0,0.0,0.0,0.0,-16672.0,0.0,0.0,1876376.0,1876376.0,0.0,1707760.0,13785670.0,0.9879165440639528,12077910.0,0.865534073187263,-1492129.0,0.0,0.0,0.0,11740303.0,0.8413402878513454,1.2060639618589548,1.2060639618589548,9734395.0,9734395.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957401000034/0000919574-01-000034-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957401000034/0000919574-01-000034-0001.txt,1620595511,17:25:11,20210509
79,2000-09-30,NAT,USD,2000-10-11 00:00:00,2000-10-11 00:00:00,Q3,10944036.0,0.0,0.0,0.0,0.0,130326.0,0.0,0.0,1838086.0,1838086.0,0.0,1707760.0,10813710.0,0.9880915961899248,9105950.0,0.8320467878577885,-16290.0,0.0,0.0,0.0,8716487.0,0.7964600079897398,0.9,0.9,9706606.0,9706606.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957400000826/0000919574-00-000826-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957400000826/0000919574-00-000826-0001.txt,1620595511,17:25:11,20210509
80,2000-06-30,NAT,USD,2000-07-07 00:00:00,2000-07-07 00:00:00,Q2,6879873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6879873.0,1.0,6879873.0,1.0,0.0,0.0,0.0,0.0,4670435.0,0.6788548276981275,0.25,0.25,10166956.0,10166956.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957400000640/0000919574-00-000640-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957400000640/0000919574-00-000640-0001.txt,1620595511,17:25:11,20210509
81,2000-03-31,NAT,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,4799067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799067.0,1.0,4799067.0,1.0,0.0,0.0,0.0,0.0,2541739.0,0.5296319055349717,0.25,0.25,10166956.0,10166956.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957400000541/0000919574-00-000541-index.html,https://www.sec.gov/Archives/edgar/data/1000177/0000919574-00-000541.txt,1620595511,17:25:11,20210509
