,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2012-06-30,GDS.PA,EUR,2012-06-30,2012-06-30,Q2,496600000,91600000,405000000,0.815545710833669,0.0,22600000.0,0.0,-2500000.0,376200000,467800000,8400000.0,31600000,60400000,0.121627064035441,28800000.0,0.05799436165928312,0.0,20800000.0,0.041884816753926704,10900000.0,9900000.0,0.019935561820378575,0.16116791058990385,0.16116791058990385,61426620,61426620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
11,2012-03-31,GDS.PA,EUR,2012-03-31,2012-03-31,Q1,517500000,101600000,415900000,0.803671497584541,0.0,20600000.0,0.0,-1300000.0,366600000,468200000,8800000.0,30900000,80200000,0.15497584541062803,49300000.0,0.09526570048309178,0.0,36600000.0,0.07072463768115941,15200000.0,21400000.0,0.041352657004830914,0.315498,0.315498,61173053,61173053,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
12,2011-12-31,GDS.PA,EUR,2011-12-31,2011-12-31,Q4,494100000,95400000,398700000,0.8069216757741348,0.0,0.0,0.0,0.0,346100000,441500000,0.0,29800000,82400000,0.16676786075693179,52600000.0,0.1064561829589152,0.0,-19100000.0,-0.03865614248127909,13400000.0,-32100000.0,-0.0649666059502125,-0.522574740397567,-0.522574740397567,61426620,61426620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
13,2011-09-30,GDS.PA,EUR,2011-09-30,2011-09-30,Q3,431300000,82000000,349300000,0.8098771156967308,0.0,69300000.0,0.0,-32800000.0,341400000,423400000,0.0,31100000,39000000,0.09042429863204267,7900000.0,0.01831671690238813,0.0,-10800000.0,-0.025040575005796428,-800000.0,-13200000.0,-0.030605147229306746,-0.21489054745320516,-0.21489054745320516,61426620,61426620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
14,2011-06-30,GDS.PA,EUR,2011-06-30,2011-06-30,Q2,523400000,100100000,423300000,0.8087504776461597,0.0,42600000.0,0.0,-2200000.0,386300000,486400000,10200000.0,34200000,71200000,0.13603362628964463,37000000.0,0.07069163163928162,0.0,-33700000.0,-0.06438670233091326,-2700000.0,-31000000.0,-0.0592281238058846,-0.5046671947764666,-0.5046671947764666,61426620,61426620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
15,2011-03-31,GDS.PA,EUR,2011-03-31,2011-03-31,Q1,506200000,96500000,409700000,0.8093638877913868,219500000.0,0.0,0.0,100000.0,362800000,459300000,13200000.0,28400000,75300000,0.148755432635322,46900000.0,0.09265112603713947,0.0,63200000.0,0.12485183721849072,15400000.0,47800000.0,0.09442907941525089,0.120632,0.120632,60809330,60809330,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
16,2010-12-31,GDS.PA,EUR,2010-12-31,2010-12-31,Q4,497400000,96600000,400800000,0.8057901085645356,0.0,21500000.0,0.0,-1900000.0,368200000,464800000,13000000.0,33200000,65800000,0.13228789706473662,32600000.0,0.06554081222356252,0.0,-12600000.0,-0.025331724969843185,-1900000.0,-10700000.0,-0.021511861680739847,-0.17419158013252234,-0.17419158013252234,61426620,61426620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
17,2010-09-30,GDS.PA,EUR,2010-09-30,2010-09-30,Q3,424700000,80300000,344400000,0.8109253590769955,0.0,18500000.0,0.0,-1100000.0,344800000,425100000,11600000.0,29700000,29300000,0.06898987520602778,-400000.0,-0.0009418412997409936,0.0,-15900000.0,-0.037438191664704495,-2200000.0,-13700000.0,-0.03225806451612903,-0.2230303409173417,-0.2230303409173417,61426620,61426620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
18,2010-06-30,GDS.PA,EUR,2010-06-30,2010-06-30,Q2,484000000,86900000,397100000,0.8204545454545454,0.0,43100000.0,0.0,-2100000.0,330300000,417200000,10100000.0,25600000,92400000,0.19090909090909092,66800000.0,0.13801652892561983,0.0,65000000.0,0.13429752066115702,11800000.0,53200000.0,0.10991735537190082,0.8660740245841299,0.8660740245841299,61426620,61426620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
19,2010-03-31,GDS.PA,EUR,2010-03-31,2010-03-31,Q1,520000000,102300000,417700000,0.8032692307692307,220800000.0,0.0,0.0,100000.0,370900000,473200000,13100000.0,31600000,78400000,0.15076923076923077,46800000.0,0.09,0.0,16000000.0,0.03076923076923077,6900000.0,9100000.0,0.0175,0.760908,0.760908,59850655,59850655,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
20,2009-12-31,GDS.PA,EUR,2009-12-31,2009-12-31,Q4,535500000,103400000,432100000,0.8069094304388422,0.0,-78900000.0,0.0,3300000.0,395500000,498900000,14000000.0,31300000,67900000,0.12679738562091503,36600000.0,0.06834733893557422,0.0,43800000.0,0.08179271708683473,15400000.0,25500000.0,0.047619047619047616,0.41512946667096445,0.41512946667096445,61426620,61426620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,1620592451,16:34:11,20210509
