,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,NVEC,USD,2010-05-05,2010-05-05 16:08:45,Q4,8179295.0,2333637.0,5845658.0,0.7146897134777508,310564.0,607534.0,0.0,0.0,918098.0,3251735.0,0.0,115136.0,5042696.0,0.616519638917535,4927560.0,0.602443120097759,0.0,5367548.0,0.6562360203416064,1768802.0,3598746.0,0.4399824190226664,0.765595671856023,0.765595671856023,4700583.0,4700583.0,https://www.sec.gov/Archives/edgar/data/724910/000072491010000007/0000724910-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491010000007/ten-k10.htm,1620595912,17:31:52,20210509
44,2009-12-31,NVEC,USD,2010-01-20,2010-01-20 16:15:21,Q3,6624857.0,2102855.0,4522002.0,0.6825810730707093,251625.0,548973.0,0.0,0.0,800598.0,2903453.0,0.0,92328.0,3813732.0,0.5756700861618598,3721404.0,0.5617334834548127,0.0,4136073.0,0.6243263816864273,1368590.0,2767483.0,0.4177422999470026,0.59,0.57,4700583.0,4855948.0,https://www.sec.gov/Archives/edgar/data/724910/000072491010000004/0000724910-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491010000004/q3q10.htm,1620595912,17:31:52,20210509
45,2009-09-30,NVEC,USD,2009-10-21,2009-10-21 16:16:57,Q2,6508501.0,1985100.0,4523401.0,0.6949988945227172,291540.0,622354.0,0.0,0.0,913894.0,2898994.0,0.0,90904.0,3700411.0,0.5685504235153379,3609507.0,0.554583459386424,0.0,4002705.0,0.6149964484909812,1308522.0,2694183.0,0.4139483116004745,0.57,0.55,4692607.0,4871387.0,https://www.sec.gov/Archives/edgar/data/724910/000072491009000020/0000724910-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491009000020/q2q10.htm,1620595912,17:31:52,20210509
46,2009-06-30,NVEC,USD,2009-07-22,2009-07-22 16:13:44,Q1,6834532.0,1891423.0,4943109.0,0.7232549353781649,267321.0,635723.0,0.0,0.0,903044.0,2794467.0,0.0,90905.0,4130970.0,0.6044261699264851,4040065.0,0.591125332356334,0.0,4410090.0,0.6452658353198142,1471158.0,2938932.0,0.43001217932698244,0.63,0.61,4676209.0,4855525.0,https://www.sec.gov/Archives/edgar/data/724910/000072491009000012/0000724910-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491009000005/ten-k09.htm,1620595912,17:31:52,20210509
47,2009-03-31,NVEC,USD,2009-05-06,2009-05-06 16:18:53,Q4,6896580.0,1806102.0,5090478.0,0.7381162837232368,292679.0,554055.0,0.0,0.0,846734.0,2652836.0,0.0,130029.0,4373773.0,0.6341944848026123,4243744.0,0.6153403571045358,0.0,4577231.0,0.6636957738473273,1465737.0,3111494.0,0.4511647802244011,0.6653881381264182,0.6653881381264182,4676209.0,4676209.0,https://www.sec.gov/Archives/edgar/data/724910/000072491009000005/0000724910-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491009000005/ten-k09.htm,1620595912,17:31:52,20210509
48,2008-12-31,NVEC,USD,2009-01-21,2009-01-21 16:10:05,Q3,5884113.0,1763090.0,4121023.0,0.7003643539816452,258998.0,508953.0,0.0,0.0,767951.0,2531041.0,0.0,118595.0,3471667.0,0.5900068540492,3353072.0,0.5698517346624716,800.0,3660686.0,0.6221304723413708,1192282.0,2468404.0,0.419503160459359,0.53,0.52,4665333.0,4783633.0,https://www.sec.gov/Archives/edgar/data/724910/000072491009000002/0000724910-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491009000002/q3q09.htm,1620595912,17:31:52,20210509
49,2008-09-30,NVEC,USD,2008-10-22,2008-10-22 16:12:29,Q2,5727790.0,1747618.0,3980172.0,0.6948879061557773,280863.0,585373.0,0.0,0.0,866236.0,2613854.0,0.0,60143.0,3174079.0,0.5541542200394917,3113936.0,0.5436540096616671,0.0,3391010.0,0.5920276406781673,1090629.0,2300381.0,0.401617552319481,0.49,0.48,4661396.0,4788614.0,https://www.sec.gov/Archives/edgar/data/724910/000072491008000016/0000724910-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491008000016/q2q09.htm,1620595912,17:31:52,20210509
50,2008-06-30,NVEC,USD,2008-07-23,2008-07-23 16:07:53,Q1,4863786.0,1407432.0,3456354.0,0.7106303607930119,386032.0,529484.0,0.0,0.0,915516.0,2322948.0,0.0,164973.0,2705811.0,0.5563178560898855,2540838.0,0.5223992173997787,3400.0,2798673.0,0.5754103901775284,896057.0,1902616.0,0.3911800395823336,0.41,0.4,4643402.0,4788460.0,https://www.sec.gov/Archives/edgar/data/724910/000072491008000012/0000724910-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491008000006/ten-k08.htm,1620595912,17:31:52,20210509
51,2008-03-31,NVEC,USD,2008-05-20,2008-05-19 17:33:41,Q4,6049384.0,1876335.0,4173049.0,0.6898304025666084,318889.0,526882.0,0.0,0.0,845771.0,2722106.0,0.0,173075.0,3500353.0,0.5786296588214601,3327278.0,0.550019307751004,-6695.0,3564330.0,0.5892054463727215,1311348.0,2252982.0,0.37243163932063167,0.4852007213676524,0.4852007213676524,4643402.0,4643402.0,https://www.sec.gov/Archives/edgar/data/724910/000072491008000006/0000724910-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000117184307000269/f10k_052507.htm,1620595912,17:31:52,20210509
52,2007-12-31,NVEC,USD,2007-12-31,2007-12-31,Q3,4765525.0,1663045.0,3102480.0,0.6510258575917659,347344.0,492771.0,0.0,0.0,840115.0,2503160.0,0.0,146532.0,2408897.0,0.5054840757314252,2262365.0,0.47473573215962567,62930.0,2585160.0,0.5424711862806302,882867.0,1702293.0,0.35720996112705317,0.37,0.36,4637275.0,4764430.0,,,1620595912,17:31:52,20210509
53,2007-09-30,NVEC,USD,2007-10-17 00:00:00,2007-10-17 16:14:27,Q2,5004620.0,1850960.0,3153660.0,0.6301497416387258,314037.0,575422.0,0.0,0.0,889459.0,2740419.0,0.0,129202.0,2393403.0,0.47823870743433067,2264201.0,0.4524221619223837,0.0,2511058.0,0.5017479848619876,866284.0,1644774.0,0.32865112635924404,0.35,0.34,4634442.0,4794855.0,https://www.sec.gov/Archives/edgar/data/724910/000072491007000018/0000724910-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/724910/000072491007000018/q2q08.htm,1620595912,17:31:52,20210509
54,2007-06-30,NVEC,USD,2007-07-18 00:00:00,2007-07-18 16:22:45,Q1,4709283.0,1442968.0,3266315.0,0.693590722834028,507637.0,563743.0,0.0,0.0,1071380.0,2514348.0,0.0,111719.0,2306654.0,0.489810019911736,2194935.0,0.4660868756454008,0.0,2419456.0,0.5137631354921758,832121.0,1587335.0,0.33706511161040864,0.34,0.33,4630570.0,4809915.0,https://www.sec.gov/Archives/edgar/data/724910/000072491007000009/0000724910-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/724910/000072491007000009/q1q08.htm,1620595912,17:31:52,20210509
55,2007-03-31,NVEC,USD,2007-05-25,2007-05-25 16:05:34,Q4,4565218.0,1563493.0,3001725.0,0.6575206266162974,534967.0,529667.0,0.0,0.0,1064634.0,2628127.0,0.0,137273.0,2074364.0,0.454384434653504,1937091.0,0.42431511485322276,0.0,2139985.0,0.4687585565464782,586032.0,1553953.0,0.34038965937661686,0.33558568383589926,0.33558568383589926,4630570.0,4630570.0,https://www.sec.gov/Archives/edgar/data/724910/000117184307000269/0001171843-07-000269-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000110465906036651/a06-12131_110k.htm,1620595912,17:31:52,20210509
56,2006-12-31,NVEC,USD,2007-01-17,2007-01-17,Q3,3862049.0,1385163.0,2476886.0,0.6413398690695017,544779.0,479387.0,0.0,0.0,1024166.0,2409329.0,0.0,133382.0,1586102.0,0.410689248116738,1452720.0,0.3761526588606204,0.0,1610057.0,0.4168919141108774,558504.0,1051553.0,0.27227852365415356,0.23,0.22,4620835.0,4786868.0,https://www.sec.gov/Archives/edgar/data/724910/000072491007000005/0000724910-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491007000005/q3q07.htm,1620595912,17:31:52,20210509
57,2006-09-30,NVEC,USD,2006-09-30,2006-09-30,Q2,4398368.0,1439181.0,2959187.0,0.6727920446856652,566246.0,535213.0,0.0,0.0,1101459.0,2540640.0,0.0,133315.0,1991043.0,0.4526776749921789,1857728.0,0.42236756906197936,25246.0,2032414.0,0.4620836637589215,748943.0,1283471.0,0.29180618811340936,0.28,0.27,4616819.0,4791160.0,,,1620595912,17:31:52,20210509
58,2006-06-30,NVEC,USD,2006-07-19,2006-07-19,Q1,3635195.0,1399821.0,2235374.0,0.614925471673459,530612.0,406732.0,0.0,0.0,937344.0,2337165.0,0.0,126080.0,1424110.0,0.39175615063290964,1298030.0,0.35707300433676875,0.0,1409347.0,0.38769502048720905,517541.0,891806.0,0.24532549147982433,0.1931742663629503,0.19002594247907822,4616588.0,4693075.0,https://www.sec.gov/Archives/edgar/data/724910/000072491006000011/0000724910-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491006000011/q1q07.htm,1620595912,17:31:52,20210509
59,2006-03-31,NVEC,USD,2006-05-22,2006-05-22 16:11:58,Q4,3482774.0,1600990.0,1881784.0,0.5403118318903265,487470.0,517385.0,0.0,0.0,1004855.0,2605845.0,0.0,143436.0,1020365.0,0.29297479537862636,876929.0,0.2517903831830604,3353.0,978493.0,0.2809521950031785,358749.0,619744.0,0.17794551125051467,0.13424286507697894,0.13424286507697894,4616588.0,4616588.0,https://www.sec.gov/Archives/edgar/data/724910/000110465906036651/0001104659-06-036651-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000110465905025628/a05-9969_110ksb.htm,1620595912,17:31:52,20210509
60,2005-12-31,NVEC,USD,2005-12-31,2005-12-31,Q3,2610282.0,1308752.0,1301530.0,0.498616624563936,342616.0,434183.0,0.0,0.0,776799.0,2085551.0,0.0,141566.0,666297.0,0.2552586272287822,524731.0,0.20102464024959754,3101.0,614664.0,0.23547800582465803,213279.0,401385.0,0.15377074201178265,0.08770655184122904,0.08580797620717137,4576454.0,4677712.0,,,1620595912,17:31:52,20210509
61,2005-09-30,NVEC,USD,2005-09-30,2005-09-30,Q2,3051922.0,1627673.0,1424249.0,0.46667280487509183,517939.0,394980.0,0.0,0.0,912919.0,2540592.0,0.0,141742.0,653072.0,0.21398712024750305,511330.0,0.16754360039345698,5751.0,592505.0,0.19414159339589937,228537.0,363968.0,0.11925861801186269,0.07958771687372955,0.07778199252671587,4573168.0,4679335.0,,,1620595912,17:31:52,20210509
62,2005-06-30,NVEC,USD,2005-06-30,2005-06-30,Q1,3025548.0,1681118.0,1344430.0,0.4443591706361955,376800.0,409594.0,0.0,0.0,786394.0,2467512.0,0.0,143142.0,701178.0,0.23175239659063415,558036.0,0.1844412979070238,30815.0,655117.0,0.21652837766910324,242468.0,412649.0,0.13638818488419288,0.09029793247540789,0.08811353723166304,4569861.0,4683151.0,,,1620595912,17:31:52,20210509
63,2005-03-31,NVEC,USD,2005-05-26,2005-05-26 16:15:07,Q4,3072157.0,1853230.0,1218927.0,0.39676585539085407,468367.0,463473.0,0.0,0.0,931840.0,2785070.0,0.0,163913.0,451000.0,0.14680239323706437,287087.0,0.09344802365243704,-8778.0,0.0,0.0,0.0,476113.0,0.1549767801580453,0.10418544459010898,0.10418544459010898,4569861.0,4569861.0,https://www.sec.gov/Archives/edgar/data/724910/000110465905025628/0001104659-05-025628-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000110465905025628/a05-9969_110ksb.htm,1620595912,17:31:52,20210509
64,2004-12-31,NVEC,USD,2004-12-31,2004-12-31,Q3,2558472.0,1570826.0,987646.0,0.386029630185517,257284.0,437839.0,0.0,0.0,695123.0,2265949.0,0.0,154999.0,447522.0,0.17491768524337964,292523.0,0.11433504060235954,25268.0,0.0,0.0,0.0,375172.0,0.1466390877054742,0.08334664416968705,0.07682595043373451,4501345.0,4883402.0,,,1620595912,17:31:52,20210509
65,2004-09-30,NVEC,USD,2004-09-30,2004-09-30,Q2,3095714.0,1960797.0,1134917.0,0.36660912474472773,306593.0,481648.0,0.0,0.0,788241.0,2749038.0,0.0,135944.0,482620.0,0.15589941448079506,346676.0,0.11198579713759088,21730.0,0.0,0.0,0.0,423298.0,0.1367367915769997,0.09408336630230398,0.0858181449569184,4499180.0,4932500.0,,,1620595912,17:31:52,20210509
66,2004-06-30,NVEC,USD,2004-06-30,2004-06-30,Q1,2889227.0,1625881.0,1263346.0,0.4372609005799821,361259.0,484596.0,0.0,0.0,845855.0,2471736.0,0.0,118587.0,536078.0,0.1855437457839069,417491.0,0.14449920342015354,15768.0,0.0,0.0,0.0,483671.0,0.16740498410128385,0.11,0.1,4493180.0,4977489.0,,,1620595912,17:31:52,20210509
67,2004-03-31,NVEC,USD,2004-03-31,2004-03-31,Q4,3208690.0,1890180.0,1318510.0,0.410918474517638,391149.0,440724.0,0.0,0.0,831873.0,2722053.0,0.0,142814.0,629451.0,0.19617071141182227,486637.0,0.15166220482502205,26216.0,0.0,0.0,0.0,789670.0,0.24610355004690387,0.17574857895744217,0.17574857895744217,4493180.0,4493180.0,,,1620595912,17:31:52,20210509
68,2003-12-31,NVEC,USD,2003-12-31,2003-12-31,Q3,3118127.0,1907029.0,1211098.0,0.3884056037486607,230671.0,464264.0,0.0,0.0,694935.0,2601964.0,0.0,137460.0,653623.0,0.20962039070249544,516163.0,0.16553623377110682,20384.0,0.0,0.0,0.0,577156.0,0.18509701497084627,0.13,0.12,4334092.0,4831540.0,,,1620595912,17:31:52,20210509
69,2003-09-30,NVEC,USD,2003-10-22,2003-10-22,Q2,2864185.0,1738702.0,1125483.0,0.3929505251930305,302573.0,475691.0,0.0,0.0,778264.0,2516966.0,0.0,125295.0,472514.0,0.1649732821029368,347219.0,0.12122785364772178,21709.0,0.0,0.0,0.0,406476.0,0.14191681054121852,0.1,0.09,4232666.0,4679415.0,https://www.sec.gov/Archives/edgar/data/724910/000072491003000016/0000724910-03-000016-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491003000016/tenq2-04.txt,1620595912,17:31:52,20210509
70,2003-06-30,NVEC,USD,2003-06-30,2003-06-30,Q1,2819849.0,1908995.0,910854.0,0.3230151685427127,178669.0,450863.0,0.0,0.0,629532.0,2538527.0,0.0,119164.0,400486.0,0.1420239168834927,281322.0,0.09976491649020923,11774.0,0.0,0.0,0.0,334418.0,0.11859429352422772,0.08,0.07,4174913.0,4571254.0,,,1620595912,17:31:52,20210509
71,2003-03-31,NVEC,USD,2003-03-31,2003-03-31,Q4,2602838.0,1637827.0,965011.0,0.3707533853432292,363799.0,513247.0,0.0,0.0,877046.0,2514873.0,0.0,140651.0,228616.0,0.08783335728155191,87965.0,0.033795802889000394,23972.0,0.0,0.0,0.0,160164.0,0.06153437132852679,0.038363434160184895,0.038363434160184895,4174913.0,4174913.0,,,1620595912,17:31:52,20210509
72,2002-12-31,NVEC,USD,2002-12-31,2002-12-31,Q3,2337052.0,1424507.0,912545.0,0.3904684191879342,327472.0,420862.0,0.0,0.0,748334.0,2172841.0,0.0,126716.0,290927.0,0.12448460710330793,164211.0,0.07026416185861505,20706.0,0.0,0.0,0.0,234161.0,0.10019503203180759,0.06,0.05,4159718.0,4466199.0,,,1620595912,17:31:52,20210509
73,2002-09-30,NVEC,USD,2002-09-30,2002-09-30,Q2,2344644.0,1508900.0,835744.0,0.3564481430869676,288256.0,456441.0,0.0,0.0,744697.0,2253597.0,0.0,137131.0,228178.0,0.09731882537391603,91047.0,0.03883190795702887,23811.0,0.0,0.0,0.0,160296.0,0.06836688213647786,0.05,0.036115,4157379.0,4438485.0,,,1620595912,17:31:52,20210509
74,2002-06-30,NVEC,USD,2002-06-30,2002-06-30,Q1,2162956.0,1340146.0,822810.0,0.3804099574841097,328602.0,446999.0,0.0,0.0,775601.0,2115747.0,0.0,106551.0,153760.0,0.07108790007748655,47209.0,0.021826149029383863,4770.0,0.0,0.0,0.0,92229.0,0.04264025712959487,0.022837597982603323,0.021239797681997425,4038472.0,4342273.0,,,1620595912,17:31:52,20210509
75,2002-03-31,NVEC,USD,2002-03-31,2002-03-31,Q4,2089777.0,2006644.0,83133.0,0.03978079957813681,450459.0,558386.0,0.0,0.0,1008845.0,3015489.0,0.0,98838.0,-826874.0,-0.395675710853359,-925712.0,-0.44297166635483115,62045.0,0.0,0.0,0.0,-894123.0,-0.4278556994358728,-0.22140131217945797,-0.22140131217945797,4038472.0,4038472.0,,,1620595912,17:31:52,20210509
76,2001-12-31,NVEC,USD,2001-12-31,2001-12-31,Q3,1774742.0,1332045.0,442697.0,0.24944301763298551,475266.0,405368.0,0.0,0.0,880634.0,2212679.0,0.0,106320.0,-331617.0,-0.18685363844434852,-437937.0,-0.246760937646148,20188.0,0.0,0.0,0.0,-434996.0,-0.24510379536856625,-0.15,-0.15,3420995.0,3420995.0,,,1620595912,17:31:52,20210509
77,2001-09-30,NVEC,USD,2001-09-30,2001-09-30,Q2,1467916.0,289890.0,1178026.0,0.8025159477790282,1372086.0,483563.0,0.0,0.0,1855649.0,2145539.0,0.0,61913.0,-615710.0,-0.4194449818654473,-677623.0,-0.4616224634107129,2809.0,0.0,0.0,0.0,-676787.0,-0.4610529485338398,-0.2,-0.2,3402572.0,3402572.0,,,1620595912,17:31:52,20210509
78,2001-06-30,NVEC,USD,2001-06-30,2001-06-30,Q1,1662890.0,173788.0,1489102.0,0.8954903812038079,1240147.0,359956.0,0.0,0.0,1665322.0,1839110.0,0.0,65219.0,-111001.0,-0.06675185971411218,-176220.0,-0.105972132853045,77718.0,0.0,0.0,0.0,-94536.0,-0.0568504230586509,-0.05,-0.05,3389121.0,3389121.0,,,1620595912,17:31:52,20210509
79,2001-03-31,NVEC,USD,2001-03-31,2001-03-31,Q4,1644506.0,176676.0,1467830.0,0.892565913411079,1413166.0,498582.0,0.0,0.0,1724302.0,1900978.0,0.0,68829.0,-187643.0,-0.1141029585784424,-256472.0,-0.15595686485789653,-5110.0,0.0,0.0,0.0,-500483.0,-0.30433637821935583,-0.14767339377968505,-0.14767339377968505,3389121.0,3389121.0,,,1620595912,17:31:52,20210509
80,2000-12-31,NVEC,USD,2000-12-31,2000-12-31,Q3,2662443.0,18800.0,2643643.0,0.99293881596714,1197348.0,378619.0,0.0,0.0,1763413.0,1782213.0,0.0,0.0,1071373.0,0.4024022298317748,880230.0,0.3306098947470425,-3697.0,0.0,0.0,0.0,882891.0,0.3316093527636085,0.25,0.238606,3378378.0,3700212.0,,,1620595912,17:31:52,20210509
81,2000-09-30,NVEC,USD,2000-09-30,2000-09-30,Q2,48000.0,41000.0,7000.0,0.14583333333333334,0.0,47000.0,0.0,0.0,47000.0,88000.0,0.0,0.0,-43000.0,-0.8958333333333334,-40000.0,-0.8333333333333334,3000.0,0.0,0.0,0.0,-25000.0,-0.5208333333333334,-0.11805817907064602,-0.11805817907064602,211760.0,211760.0,,,1620595912,17:31:52,20210509
82,2000-06-30,NVEC,USD,2000-06-30,2000-06-30,Q1,69000.0,54000.0,15000.0,0.21739130434782608,0.0,15000.0,0.0,0.0,15000.0,69000.0,0.0,0.0,-3000.0,-0.043478260869565216,0.0,0.0,3000.0,0.0,0.0,0.0,13000.0,0.18840579710144928,0.061390253116735925,0.061390253116735925,211760.0,211760.0,,,1620595912,17:31:52,20210509
83,2000-03-31,NVEC,USD,2000-03-31,2000-03-31,Q4,57293.0,76521.0,-19228.0,-0.33560818948213567,0.0,134456.0,0.0,0.0,134456.0,210977.0,0.0,0.0,-5117353.0,-89.31899184891697,-153684.0,-2.6824219363622084,4963669.0,5039690.0,87.96345103241234,44328.0,4995362.0,87.18974394777722,23.589733660748017,23.589733660748017,211760.0,211760.0,,,1620595912,17:31:52,20210509
84,1999-12-31,NVEC,USD,1999-12-31,1999-12-31,Q3,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,3500000.0,35.0,0.0,-35.0,-3500000.0,-3500000.0,-35.0,-100000.0,-3400000.0,-34.0,-16.0,-16.0,211720.0,211720.0,,,1620595912,17:31:52,20210509
85,1999-09-30,NVEC,USD,1999-09-30,1999-09-30,Q2,3300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,2900000.0,0.8787878787878788,3100000.0,0.9393939393939394,200000.0,3300000.0,1.0,300000.0,3000000.0,0.9090909090909091,15.0,13.75,201120.0,211320.0,,,1620595912,17:31:52,20210509
86,1999-06-30,NVEC,USD,1999-06-30,1999-06-30,Q1,200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,0.5,100000.0,0.5,0.0,0.0,0.0,0.0,100000.0,0.5,0.497117,0.497117,201160.0,201160.0,,,1620595912,17:31:52,20210509
87,1999-03-31,NVEC,USD,1999-03-31,1999-03-31,Q4,400000.0,100000.0,300000.0,0.75,400000.0,500000.0,0.0,0.0,900000.0,1000000.0,0.0,600000.0,0.0,0.0,-600000.0,-1.5,-1300000.0,0.0,0.0,0.0,-1300000.0,-3.25,-6.462517399085305,-6.462517399085305,201160.0,201160.0,,,1620595912,17:31:52,20210509
88,1998-12-31,NVEC,USD,1999-02-16,1999-02-16,Q3,700000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0,100000.0,-200000.0,-0.2857142857142857,-300000.0,-0.42857142857142855,100000.0,0.0,0.0,0.0,-200000.0,-0.2857142857142857,-1.060631,-1.060631,202047.0,202047.0,https://www.sec.gov/Archives/edgar/data/724910/0000724910-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/724910/,1620595912,17:31:52,20210509
89,1998-09-30,NVEC,USD,1998-09-30,1998-09-30,Q2,3800000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0,100000.0,2900000.0,0.7631578947368421,2800000.0,0.7368421052631579,-100000.0,0.0,0.0,0.0,2600000.0,0.6842105263157895,13.788203,13.788203,0.0,0.0,,,1620595912,17:31:52,20210509
90,1998-06-30,NVEC,USD,1998-06-30,1998-06-30,Q1,600000.0,100000.0,500000.0,0.8333333333333334,700000.0,0.0,0.0,0.0,1400000.0,1500000.0,0.0,100000.0,-800000.0,-1.3333333333333333,-900000.0,-1.5,100000.0,0.0,0.0,0.0,-900000.0,-1.5,-4.772839,-4.772839,188567.0,188567.0,,,1620595912,17:31:52,20210509
91,1998-03-31,NVEC,USD,1998-06-29,1998-06-29,Q4,1045378.0,861752.0,183626.0,0.17565512187935847,379802.0,0.0,0.0,0.0,1025278.0,1887030.0,0.0,642166.0,-199486.0,-0.19082666748295832,-841652.0,-0.8051173833771134,-73405.0,0.0,0.0,0.0,-926214.0,-0.8860086973324481,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/724910/0000724910-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/724910/,1620595912,17:31:52,20210509
92,1997-12-31,NVEC,USD,1997-12-31,1997-12-31,Q3,1200000.0,600000.0,600000.0,0.5,500000.0,0.0,0.0,0.0,1400000.0,2000000.0,0.0,100000.0,-700000.0,-0.5833333333333334,-800000.0,-0.6666666666666666,0.0,0.0,0.0,0.0,-800000.0,-0.6666666666666666,-4.224735,-4.224735,188567.0,188567.0,,,1620595912,17:31:52,20210509
93,1997-09-30,NVEC,USD,1997-09-30,1997-09-30,Q2,1600000.0,900000.0,700000.0,0.4375,400000.0,0.0,0.0,0.0,1200000.0,2100000.0,0.0,100000.0,-400000.0,-0.25,-500000.0,-0.3125,0.0,0.0,0.0,0.0,-400000.0,-0.25,-2.112367,-2.112367,0.0,0.0,,,1620595912,17:31:52,20210509
94,1997-06-30,NVEC,USD,1997-06-30,1997-06-30,Q1,2100000.0,1100000.0,1000000.0,0.47619047619047616,400000.0,0.0,0.0,0.0,1200000.0,2300000.0,0.0,100000.0,-100000.0,-0.047619047619047616,-200000.0,-0.09523809523809523,0.0,0.0,0.0,0.0,-200000.0,-0.09523809523809523,-1.056184,-1.056184,189361.0,189361.0,,,1620595912,17:31:52,20210509
95,1997-03-31,NVEC,USD,1997-03-31,1997-03-31,Q4,1750478.0,1316651.0,433827.0,0.24783344892080905,0.0,0.0,0.0,0.0,1333964.0,2650615.0,0.0,406028.0,-494109.0,-0.2822708997199622,-900137.0,-0.514223543512115,0.0,-843097.0,-0.4816381582630573,-181222.0,-661875.0,-0.37811100739340914,0.0,0.0,0.0,0.0,,,1620595912,17:31:52,20210509
96,1996-12-31,NVEC,USD,1996-12-31,1996-12-31,Q3,3100000.0,1300000.0,1800000.0,0.5806451612903226,0.0,0.0,0.0,0.0,7800000.0,9100000.0,0.0,100000.0,-5900000.0,-1.903225806451613,-6000000.0,-1.935483870967742,0.0,-6100000.0,-1.967741935483871,100000.0,-6200000.0,-2.0,-59.400059,-59.400059,189361.0,189361.0,,,1620595912,17:31:52,20210509
97,1996-09-30,NVEC,USD,1996-09-30,1996-09-30,Q2,1900000.0,1000000.0,900000.0,0.47368421052631576,0.0,0.0,0.0,0.0,500000.0,1500000.0,0.0,100000.0,500000.0,0.2631578947368421,400000.0,0.21052631578947367,0.0,500000.0,0.2631578947368421,200000.0,300000.0,0.15789473684210525,2.874196,2.874196,0.0,0.0,,,1620595912,17:31:52,20210509
98,1996-06-30,NVEC,USD,1996-06-30,1996-06-30,Q1,1900000.0,900000.0,1000000.0,0.5263157894736842,0.0,0.0,0.0,0.0,400000.0,1300000.0,0.0,0.0,600000.0,0.3157894736842105,600000.0,0.3157894736842105,0.0,500000.0,0.2631578947368421,200000.0,300000.0,0.15789473684210525,2.874196,2.874196,104377.0,104377.0,,,1620595912,17:31:52,20210509
99,1996-03-31,NVEC,USD,1996-03-31,1996-03-31,Q4,1702161.0,936322.0,765839.0,0.44992159966066664,0.0,0.0,0.0,0.0,307065.0,1243387.0,0.0,0.0,458774.0,0.26952444568992007,458774.0,0.26952444568992007,0.0,354632.0,0.20834221909678344,127000.0,227632.0,0.13373118054050118,0.0,0.0,0.0,0.0,,,1620595912,17:31:52,20210509
100,1995-12-31,NVEC,USD,1995-12-31,1995-12-31,Q3,1700000.0,900000.0,800000.0,0.47058823529411764,0.0,0.0,0.0,0.0,500000.0,1400000.0,0.0,0.0,300000.0,0.17647058823529413,300000.0,0.17647058823529413,0.0,400000.0,0.23529411764705882,200000.0,200000.0,0.11764705882352941,1.709066,1.709066,117023.0,117023.0,,,1620595912,17:31:52,20210509
101,1995-09-30,NVEC,USD,1995-09-30,1995-09-30,Q2,1400000.0,600000.0,800000.0,0.5714285714285714,0.0,0.0,0.0,0.0,400000.0,1000000.0,0.0,0.0,400000.0,0.2857142857142857,400000.0,0.2857142857142857,0.0,300000.0,0.21428571428571427,100000.0,200000.0,0.14285714285714285,1.709066,1.709066,117023.0,117023.0,,,1620595912,17:31:52,20210509
