,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,ISDR,USD,2010-05-05 00:00:00,2010-05-05 16:21:19,Q1,605081.0,199255.0,405826.0,0.6706969810653449,0.0,160301.0,64192.0,0.0,235892.0,435147.0,35270.0,11399.0,181333.0,0.29968384398121906,169934.0,0.28084504388668624,0.0,134664.0,0.22255532730328667,0.0,134664.0,0.22255532730328667,0.07995202783335609,0.0797433319239802,1684310.0,1688718.0,https://www.sec.gov/Archives/edgar/data/843006/000135448810001409/0001354488-10-001409-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448810001409/isdr_10q.htm,1620593769,16:56:09,20210509
45,2009-12-31,ISDR,USD,2010-03-16 00:00:00,2010-03-16 17:29:04,Q4,320455.0,156101.0,164354.0,0.5128770030113432,0.0,167406.0,62897.0,0.0,239981.0,396082.0,435.0,9678.0,-65949.0,-0.20579800596027523,-75627.0,-0.23599881418607918,0.0,0.0,0.0,0.0,-76062.0,-0.23735625906913607,-0.04515914528798143,-0.04515914528798143,1684310.0,1684310.0,https://www.sec.gov/Archives/edgar/data/843006/000135448810000836/0001354488-10-000836-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448810000836/isdr_10k.htm,1620593769,16:56:09,20210509
46,2009-09-30,ISDR,USD,2009-10-28 00:00:00,2009-10-28 10:17:48,Q3,326433.0,145491.0,180942.0,0.5543005762285063,0.0,130069.0,52609.0,0.0,191982.0,337473.0,0.0,9304.0,-1736.0,-0.005318089776462551,-11040.0,-0.03382011009916277,0.0,0.0,0.0,0.0,-9958.0,-0.03050549423618323,-0.005908140810491548,-0.005908140810491548,1685471.0,1685471.0,https://www.sec.gov/Archives/edgar/data/843006/000111650209001624/0001116502-09-001624-index.html,https://www.sec.gov/Archives/edgar/data/843006/000111650209001624/isdr_10q.htm,1620593769,16:56:09,20210509
47,2009-06-30,ISDR,USD,2009-08-10 00:00:00,2009-08-10 11:03:27,Q2,765808.0,271041.0,494767.0,0.646071861354282,0.0,138527.0,77391.0,0.0,225850.0,496891.0,65.0,9933.0,278850.0,0.36412521154127403,268917.0,0.35115459749702277,0.0,0.0,0.0,0.0,268852.0,0.3510697198253348,0.16052034834776024,0.16049045182934474,1674878.0,1675190.0,https://www.sec.gov/Archives/edgar/data/843006/000111650209001206/0001116502-09-001206-index.html,https://www.sec.gov/Archives/edgar/data/843006/000111650209001206/isdr10q.htm,1620593769,16:56:09,20210509
48,2009-03-31,ISDR,USD,2009-05-11 00:00:00,2009-05-11 17:03:01,Q1,472538.0,214001.0,258537.0,0.5471242524410735,0.0,101600.0,54990.0,0.0,165921.0,379922.0,1271.0,9331.0,101947.0,0.21574349576118745,92616.0,0.19599693569617682,0.0,91345.0,0.19330720492320194,0.0,91345.0,0.19330720492320194,0.051808196522336876,0.051796768634673584,1763138.0,1763527.0,https://www.sec.gov/Archives/edgar/data/843006/000135448809000627/0001354488-09-000627-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448809000627/issuer10q.htm,1620593769,16:56:09,20210509
49,2008-12-31,ISDR,USD,2009-03-20 00:00:00,2009-03-19 19:32:21,Q4,368805.0,161219.0,207586.0,0.562861132576836,0.0,0.0,0.0,0.0,97291.0,258510.0,-1318.0,21291.0,131586.0,0.35679017366901206,110295.0,0.29906047911497946,44319.0,0.0,0.0,0.0,25932.0,0.07031358034733802,0.014707867449967047,0.014707867449967047,1763138.0,1763138.0,https://www.sec.gov/Archives/edgar/data/843006/000111650209000420/0001116502-09-000420-index.html,https://www.sec.gov/Archives/edgar/data/843006/000111650209000420/isdr_10k.htm,1620593769,16:56:09,20210509
50,2008-09-30,ISDR,USD,2008-11-14 00:00:00,2008-11-14 15:12:11,Q3,312377.0,162039.0,150338.0,0.48127102827672974,0.0,0.0,0.0,0.0,413368.0,575407.0,4580.0,4226.0,-258804.0,-0.8284988971659245,-263030.0,-0.8420274219932966,-130000.0,0.0,0.0,0.0,-267610.0,-0.8566891928663122,-0.14,-0.14,1883464.0,1883464.0,https://www.sec.gov/Archives/edgar/data/843006/000135448808001892/0001354488-08-001892-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448808001892/isdr10q.htm,1620593769,16:56:09,20210509
51,2008-06-30,ISDR,USD,2008-08-11 00:00:00,2008-08-11 16:13:26,Q2,450799.0,284195.0,166604.0,0.369574910325888,0.0,0.0,0.0,0.0,521480.0,805675.0,0.0,4831.0,-350045.0,-0.7764990605569223,-354876.0,-0.7872155883220682,0.0,0.0,0.0,0.0,-332826.0,-0.7383024363408082,-0.2,-0.2,1724365.0,1724365.0,https://www.sec.gov/Archives/edgar/data/843006/000111650208001268/0001116502-08-001268-index.html,https://www.sec.gov/Archives/edgar/data/843006/000111650208001268/isdr10q.htm,1620593769,16:56:09,20210509
52,2008-03-31,ISDR,USD,2008-04-01 00:00:00,2008-04-01 17:23:50,Q1,293350.0,137722.0,155628.0,0.5305198568263166,0.0,0.0,0.0,0.0,516466.0,654188.0,27702.0,4843.0,-355995.0,-1.2135503664564513,-360838.0,-1.2300596557013805,0.0,0.0,0.0,0.0,-388540.0,-1.3244929265382648,-0.23,-0.23,1688787.0,1688787.0,https://www.sec.gov/Archives/edgar/data/843006/000135448808000513/0001354488-08-000513-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448808000513/isdr10ksb.htm,1620593769,16:56:09,20210509
53,2007-12-31,ISDR,USD,2008-04-01 00:00:00,2008-04-01 17:23:50,Q4,260000.0,120000.0,140000.0,0.5384615384615384,0.0,290000.0,0.0,0.0,310000.0,430000.0,37348000.0,19999.999999999996,-160000.0,-0.6153846153846154,-180000.0,-0.6923076923076923,0.0,-160000.0,-0.6153846153846154,0.0,-160000.0,-0.6153846153846154,-0.10127,-0.10127,1580000.0,1580000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448808000513/0001354488-08-000513-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448808000513/isdr10ksb.htm,1620593769,16:56:09,20210509
54,2007-09-30,ISDR,USD,2007-11-16,2007-11-16 15:19:00,Q3,220000.0,100000.0,120000.0,0.5454545454545454,0.0,170000.0,0.0,0.0,180000.00000000003,280000.0,-20000.0,10000.0,-50000.0,-0.22727272727272727,-60000.0,-0.2727272727272727,0.0,-70000.0,-0.3181818181818182,0.0,-70000.0,-0.3181818181818182,-0.0443,-0.0443,1580000.0,1580000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448807001991/dccn10qsb.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001991/dccn10qsb.htm,1620593769,16:56:09,20210509
55,2007-06-30,ISDR,USD,2007-11-14,2007-11-14 16:44:38,Q2,112633.0,37968.0,74665.0,0.6629051876448288,0.0,0.0,0.0,0.0,48130.0,86098.0,3352.0,335.0,26870.0,0.2385624106611739,26535.0,0.23558814912148304,0.0,0.0,0.0,0.0,23183.0,0.2058277769392629,0.950473535320405,0.950473535320405,24391.0,24391.0,https://www.sec.gov/Archives/edgar/data/843006/000135448807001970/dccn10qsb.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001970/dccn10qsb.htm,1620593769,16:56:09,20210509
56,2007-03-31,ISDR,USD,2007-11-14,2007-11-13 20:22:00,Q1,49894.0,4562.0,45332.0,0.9085661602597507,0.0,0.0,0.0,0.0,88637.0,93199.0,0.0,334.0,-42971.0,-0.8612458411833086,-43305.0,-0.8679400328696837,0.0,0.0,0.0,0.0,-46599.0,-0.9339599951898023,-0.06,-0.06,24391.0,24391.0,https://www.sec.gov/Archives/edgar/data/843006/000135448807001932/dccn10qmar.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001932/dccn10qmar.htm,1620593769,16:56:09,20210509
57,2006-12-31,ISDR,USD,2007-11-07,2007-11-06 17:31:53,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448807001876/dccn10ksb2004.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001876/dccn10ksb2004.htm,1620593769,16:56:09,20210509
58,2006-09-30,ISDR,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,,,1620593769,16:56:09,20210509
59,2006-06-30,ISDR,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,,,1620593769,16:56:09,20210509
60,2006-03-31,ISDR,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,,,1620593769,16:56:09,20210509
61,2004-12-31,ISDR,USD,2007-11-07,2007-11-06 17:31:22,Q4,0.0,0.0,0.0,0.0,0.0,3712000.0,0.0,-3712000.0,3712000.0,3712000.0,0.0,0.0,-3712000.0,0.0,-3712000.0,0.0,-3712000.0,-3712000.0,0.0,0.0,-3712000.0,0.0,-0.01522,-0.01522,243918000.0,243918000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448807001876/0001354488-07-001876-index.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001869/dccn10ksb2003.htm,1620593769,16:56:09,20210509
62,2003-12-31,ISDR,USD,2007-11-06,2007-11-06 14:48:17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243918.0,243918.0,https://www.sec.gov/Archives/edgar/data/843006/000135448807001869/0001354488-07-001869-index.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001867/f10ksbdec02final.htm,1620593769,16:56:09,20210509
63,2002-12-31,ISDR,USD,2007-11-06,2007-11-06 14:42:52,Q4,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,-9418000.0,160000.0,160000.0,0.0,0.0,-190000.0,0.0,-160000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-9.5,-9.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448807001867/f10ksbdec02final.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001867/f10ksbdec02final.htm,1620593769,16:56:09,20210509
64,2002-09-30,ISDR,USD,2002-11-14,2002-11-14 17:32:43,Q3,0.0,0.0,0.0,1.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,-40000.0,-116.63036303630363,-40000.0,-138.9075907590759,0.0,-40000.0,-138.9075907590759,0.0,-40000.0,-138.9075907590759,-2.0,-2.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/843006/000110465902006230/j5739_10qsb.htm,https://www.sec.gov/Archives/edgar/data/843006/000110465902006230/j5739_10qsb.htm,1620593769,16:56:09,20210509
65,2002-06-30,ISDR,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,-10000.0,0.0,0.0,10000.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.5,0.5,20000.0,20000.0,,,1620593769,16:56:09,20210509
66,2002-03-31,ISDR,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,-60000.0,0.0,0.0,80000.0,0.0,60000.0,0.0,20000.0,80000.0,0.0,0.0,80000.0,0.0,4.0,4.0,20000.0,20000.0,,,1620593769,16:56:09,20210509
67,2001-12-31,ISDR,USD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,180000.0,180000.0,0.0,30000.0,-150000.0,0.0,-180000.0,0.0,-10000.0,-190000.0,0.0,0.0,-190000.0,0.0,-9.5,-9.5,20000.0,20000.0,,,1620593769,16:56:09,20210509
68,2001-09-30,ISDR,USD,2001-11-14,2001-11-14,Q3,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-3.0,-3.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/843006/000091205701539825/0000912057-01-539825-index.htm,https://www.sec.gov/Archives/edgar/data/843006/000091205701539825/a2063492z10qsb.txt,1620593769,16:56:09,20210509
69,2001-06-30,ISDR,USD,2001-08-14,2001-08-14,Q2,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,10000.0,-90000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-5.0,-5.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/843006/000091205701528784/0000912057-01-528784-index.htm,https://www.sec.gov/Archives/edgar/data/843006/000091205701528784/a2057009z10qsb.txt,1620593769,16:56:09,20210509
70,2001-03-31,ISDR,USD,2001-05-15,2001-05-15,Q1,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-4.0,-4.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/843006/000091205701516060/0000912057-01-516060-index.htm,https://www.sec.gov/Archives/edgar/data/843006/000091205701516060/a2049589z10qsb.txt,1620593769,16:56:09,20210509
71,2000-12-31,ISDR,USD,2000-12-31,2000-12-31,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,-90000.0,10000.0,-10000.0,0.0,-20000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-5.5,-5.5,20000.0,20000.0,,,1620593769,16:56:09,20210509
72,2000-09-30,ISDR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-90000.0,0.0,-100000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-4.5,-4.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/843006/000090914300000341/0000909143-00-000341-index.html,https://www.sec.gov/Archives/edgar/data/843006/000090914300000341/0000909143-00-000341-0001.txt,1620593769,16:56:09,20210509
73,2000-06-30,ISDR,USD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,270000.0,270000.0,-20000.0,0.0,3270000.0,0.0,-270000.0,0.0,0.0,-280000.0,0.0,0.0,3290000.0,0.0,164.5,164.5,20000.0,20000.0,,,1620593769,16:56:09,20210509
74,2000-03-31,ISDR,USD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,500000.0,500000.0,-10000.0,10000.0,-490000.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,0.0,-1010000.0,0.0,-50.5,-50.5,20000.0,20000.0,,,1620593769,16:56:09,20210509
75,1999-12-31,ISDR,USD,1999-12-31,1999-12-31,Q4,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,390000.0,390000.0,0.0,0.0,-1160000.0,0.0,-390000.0,0.0,0.0,-390000.0,0.0,0.0,-1160000.0,0.0,-58.0,-58.0,20000.0,20000.0,,,1620593769,16:56:09,20210509
76,1999-09-30,ISDR,USD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,510000.0,510000.0,0.0,10000.0,-500000.0,0.0,-510000.0,0.0,0.0,-510000.0,0.0,0.0,-570000.0,0.0,-28.5,-28.5,20000.0,20000.0,,,1620593769,16:56:09,20210509
77,1999-06-30,ISDR,USD,1999-08-13,1999-08-13,Q2,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,360000.0,360000.0,0.0,-60000.00000000001,-420000.0,0.0,-360000.0,0.0,0.0,-360000.0,0.0,0.0,-700000.0,0.0,-35.0,-35.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/843006/0000890566-99-001140-index.html,https://www.sec.gov/Archives/edgar/data/843006/000089056699001140/,1620593769,16:56:09,20210509
78,1999-03-31,ISDR,USD,1999-05-17,1999-05-17,Q1,0.0,0.0,0.0,0.0,0.0,420000.0,0.0,0.0,420000.0,420000.0,0.0,70000.0,-350000.0,0.0,-420000.0,0.0,0.0,-420000.0,0.0,0.0,-1140000.0,0.0,-57.0,-57.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/843006/0000890566-99-000683-index.html,https://www.sec.gov/Archives/edgar/data/843006/,1620593769,16:56:09,20210509
79,1998-12-31,ISDR,USD,1998-12-31,1998-12-31,Q4,620000.0,670000.0,-50000.0,-0.08064516129032258,90000.0,170000.0,0.0,1600000.0,1950000.0000000002,2620000.0,-80000.0,89999.99999999997,-1910000.0,-3.0806451612903225,-2000000.0,-3.225806451612903,30000.0,-2050000.0,-3.306451612903226,-30000.0,-2020000.0,-3.2580645161290325,-101.0,-101.0,20000.0,20000.0,,,1620593769,16:56:09,20210509
80,1998-09-30,ISDR,USD,1998-11-16,1998-11-16,Q3,590000.0,600000.0,-10000.0,-0.01694915254237288,60000.0,1840000.0,0.0,0.0,1989999.9999999998,2590000.0,0.0,90000.0,-1910000.0,-3.23728813559322,-2000000.0,-3.389830508474576,10000.0,-1990000.0,-3.3728813559322033,0.0,-1990000.0,-3.3728813559322033,-99.5,-99.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/843006/0000890566-98-001837-index.html,https://www.sec.gov/Archives/edgar/data/843006/,1620593769,16:56:09,20210509
81,1998-06-30,ISDR,USD,1998-06-30,1998-06-30,Q2,870000.0,670000.0,200000.0,0.22988505747126436,60000.0,540000.0,0.0,0.0,680000.0,1350000.0,20000.0,80000.00000000001,-400000.0,-0.45977011494252873,-480000.0,-0.5517241379310345,10000.0,-460000.0,-0.5287356321839081,0.0,-460000.0,-0.5287356321839081,-23.0,-23.0,20000.0,20000.0,,,1620593769,16:56:09,20210509
82,1998-03-31,ISDR,USD,1998-03-31,1998-03-31,Q1,610000.0,680000.0,-70000.0,-0.11475409836065574,70000.0,410000.0,0.0,0.0,570000.0,1250000.0,30000.0,90000.0,-550000.0,-0.9016393442622951,-640000.0,-1.0491803278688525,0.0,-610000.0,-1.0,0.0,-610000.0,-1.0,-30.5,-30.5,20000.0,20000.0,,,1620593769,16:56:09,20210509
83,1997-12-31,ISDR,USD,1997-12-31,1997-12-31,Q4,760000.0,820000.0,-60000.0,-0.07894736842105263,-30000.0,400000.0,0.0,0.0,450000.00000000006,1270000.0,-60000.0,79999.99999999996,-430000.00000000006,-0.5657894736842106,-510000.0,-0.6710526315789473,40000.0,-530000.0,-0.6973684210526315,-10000.0,3820000.0,5.026315789473684,191.0,191.0,20000.0,20000.0,,,1620593769,16:56:09,20210509
84,1997-09-30,ISDR,USD,1997-09-30,1997-09-30,Q3,1320000.0,860000.0,460000.0,0.3484848484848485,40000.0,410000.0,0.0,0.0,549999.9999999999,1410000.0,-50000.0,110000.00000000001,10000.000000000015,0.007575757575757586,-100000.0,-0.07575757575757576,10000.0,-140000.0,-0.10606060606060606,0.0,-420000.0,-0.3181818181818182,-21.0,-21.0,20000.0,20000.0,,,1620593769,16:56:09,20210509
85,1997-06-30,ISDR,USD,1997-06-30,1997-06-30,Q2,2100000.0,1180000.0,910000.0,0.43333333333333335,30000.0,460000.0,0.0,0.0,600000.0000000001,1780000.0,-50000.0,100000.0,420000.0,0.2,320000.0,0.1523809523809524,20000.0,290000.0,0.1380952380952381,10000.0,60000.0,0.02857142857142857,3.0,3.0,20000.0,20000.0,,,1620593769,16:56:09,20210509
86,1997-03-31,ISDR,USD,1997-03-31,1997-03-31,Q1,2490000.0,1780000.0,710000.0,0.285140562248996,60000.0,400000.0,0.0,0.0,570000.0000000001,2350000.0,-50000.0,120000.0,260000.0,0.10441767068273092,140000.0,0.05622489959839357,10000.0,100000.0,0.040160642570281124,0.0,-40000.0,-0.01606425702811245,-2.0,-2.0,20000.0,20000.0,,,1620593769,16:56:09,20210509
87,1996-12-31,ISDR,USD,1996-12-31,1996-12-31,Q4,3110000.0,2280000.0,830000.0,0.26688102893890675,50000.0,320000.0,0.0,0.0,490000.0000000002,2770000.0,-60000.0,120000.0,460000.0,0.14790996784565916,340000.0,0.10932475884244373,20000.0,300000.0,0.09646302250803858,30000.0,40000.0,0.012861736334405145,2.0,2.0,20000.0,20000.0,,,1620593769,16:56:09,20210509
88,1996-09-30,ISDR,USD,1996-09-30,1996-09-30,Q3,3150000.0,1960000.0,1180000.0,0.3746031746031746,70000.0,570000.0,0.0,0.0,770000.0,2730000.0,-30000.0,20000.00000000002,440000.0,0.13968253968253969,420000.0,0.13333333333333333,0.0,390000.0,0.12380952380952381,0.0,490000.0,0.15555555555555556,24.5,24.5,20000.0,20000.0,,,1620593769,16:56:09,20210509
89,1996-06-30,ISDR,USD,1996-06-30,1996-06-30,Q2,1840000.0,1330000.0,510000.0,0.27717391304347827,-30000.0,230000.0,0.0,0.0,280000.0,1610000.0,-40000.0,180000.0,410000.0,0.22282608695652173,230000.0,0.125,0.0,200000.0,0.10869565217391304,0.0,210000.0,0.11413043478260869,10.5,10.5,20000.0,20000.0,,,1620593769,16:56:09,20210509
90,1996-03-31,ISDR,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,2330000.0,1280000.0,1060000.0,0.45493562231759654,110000.0,700000.0,0.0,0.0,999999.9999999998,2280000.0,-40000.0,200000.0,250000.0,0.1072961373390558,50000.0,0.02145922746781116,10000.0,20000.0,0.008583690987124463,0.0,20000.0,0.008583690987124463,1.0,1.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/843006/000089056696000357/0000890566-96-000357-index.html,https://www.sec.gov/Archives/edgar/data/843006/0000890566-96-000357.txt,1620593769,16:56:09,20210509
91,1995-12-31,ISDR,USD,1995-12-31,1995-12-31,Q4,2850000.0,1510000.0,1340000.0,0.47017543859649125,110000.0,680000.0,0.0,0.0,1010000.0,2520000.0,-40000.0,219999.99999999997,550000.0,0.19298245614035087,330000.0,0.11578947368421053,0.0,290000.0,0.10175438596491228,0.0,290000.0,0.10175438596491228,14.5,14.5,20000.0,20000.0,,,1620593769,16:56:09,20210509
92,1995-09-30,ISDR,USD,1995-09-30,1995-09-30,Q3,2310000.0,1400000.0,900000.0,0.38961038961038963,40000.0,770000.0,0.0,0.0,1050000.0000000002,2450000.0000000005,-40000.0,240000.0,90000.0,0.03896103896103896,-150000.0,-0.06493506493506493,0.0,-180000.0,-0.07792207792207792,0.0,-180000.0,-0.07792207792207792,-9.0,-9.0,20000.0,20000.0,,,1620593769,16:56:09,20210509
