,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2136.HK,CNY,2016-03-31,2016-03-31,Q1,295031406.1617497,81107658.80200225,213923747.3597475,0.7250880512783942,0.0,30129654.407384247,145406580.263677,0.0,0.0,230716591.2889075,3035193.831287,33744398.1191345,98059212.99197675,0.33236872734225525,64314814.87284225,0.21799311371475458,0.0,162507666.82914376,0.5508148062720131,32806015.307662,72446197.41738825,0.2455541881452103,0.04521775,0.04521775,1602587000,1602587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
11,2016-01-31,2136.HK,CNY,2016-01-31,2016-01-31,Q1,295031406.1617497,81107658.80200225,213923747.3597475,0.7250880512783942,0.0,30129654.407384247,145406580.263677,0.0,0.0,230716591.2889075,3035193.831287,33744398.1191345,98059212.99197675,0.33236872734225525,64314814.87284225,0.21799311371475458,0.0,162507666.82914376,0.5508148062720131,32806015.307662,72446197.41738825,0.2455541881452103,0.04521775,0.04521775,1602587000,1602587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
12,2015-09-30,2136.HK,CNY,2015-09-30,2015-09-30,Q3,289178210.4110395,76781651.9882515,212396558.422788,0.7344832728610028,0.0,10870026.522920012,153093115.24739,-595586.34653925,0.0,236769333.39976326,5633053.5721195,1992963.802831,54401840.814107254,0.1881256569669623,52408877.01127625,0.18123383825075198,0.0,146543130.85001826,0.5067571676362512,29787272.43458275,64054735.87172725,0.22150609404726415,0.03996959656887616,0.039969584098540206,1602586500,1602587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
13,2015-06-30,2136.HK,CNY,2015-06-30,2015-06-30,Q2,289178210.4110395,76781651.9882515,212396558.422788,0.7344832728610028,0.0,10870026.522920012,153093115.24739,-595586.34653925,0.0,236769333.39976326,5633053.5721195,1992963.802831,54401840.814107254,0.1881256569669623,52408877.01127625,0.18123383825075198,0.0,146543130.85001826,0.5067571676362512,29787272.43458275,64054735.87172725,0.22150609404726415,0.03996959656887616,0.039969584098540206,1602586500,1602587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
14,2015-03-31,2136.HK,CNY,2015-03-31,2015-03-31,Q1,289178210.4110395,76781651.9882515,212396558.422788,0.7344832728610028,0.0,10870026.522920012,153093115.24739,-595586.34653925,0.0,236769333.39976326,5633053.5721195,1992963.802831,54401840.814107254,0.1881256569669623,52408877.01127625,0.18123383825075198,0.0,146543130.85001826,0.5067571676362512,29787272.43458275,64054735.87172725,0.22150609404726415,0.03996959656887616,0.039969584098540206,1602586500,1602587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
15,2015-01-31,2136.HK,CNY,2015-01-31,2015-01-31,Q1,289178210.4110395,76781651.9882515,212396558.422788,0.7344832728610028,0.0,10870026.522920012,153093115.24739,-595586.34653925,0.0,236769333.39976326,5633053.5721195,1992963.802831,54401840.814107254,0.1881256569669623,52408877.01127625,0.18123383825075198,0.0,146543130.85001826,0.5067571676362512,29787272.43458275,64054735.87172725,0.22150609404726415,0.03996959656887616,0.039969584098540206,1602586500,1602587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
16,2014-09-30,2136.HK,CNY,2014-09-30,2014-09-30,Q3,271045090.46742773,69369399.320322,201675691.14710575,0.7440669402987828,0.0,9215255.200874,156531595.870368,9993105.342675,0.0,219875705.22053275,8713081.06666575,3542806.53122525,54712191.77812025,0.20185642058215097,51169385.246895,0.18878550856114537,0.0,135234774.665962,0.49893829263885364,22029091.84676475,64930595.786899,0.2395564357019848,0.04051625,0.04051625,1602586500,1602586500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
17,2014-06-30,2136.HK,CNY,2014-06-30,2014-06-30,Q2,271045090.46742773,69369399.320322,201675691.14710575,0.7440669402987828,0.0,9215255.200874,156531595.870368,9993105.342675,0.0,219875705.22053275,8713081.06666575,3542806.53122525,54712191.77812025,0.20185642058215097,51169385.246895,0.18878550856114537,0.0,135234774.665962,0.49893829263885364,22029091.84676475,64930595.786899,0.2395564357019848,0.04051625,0.04051625,1602586500,1602586500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
18,2014-03-31,2136.HK,CNY,2014-03-31,2014-03-31,Q1,271045090.46742773,69369399.320322,201675691.14710575,0.7440669402987828,0.0,9215255.200874,156531595.870368,9993105.342675,0.0,219875705.22053275,8713081.06666575,3542806.53122525,54712191.77812025,0.20185642058215097,51169385.246895,0.18878550856114537,0.0,135234774.665962,0.49893829263885364,22029091.84676475,64930595.786899,0.2395564357019848,0.04051625,0.04051625,1602586500,1602586500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
19,2014-01-31,2136.HK,CNY,2014-01-31,2014-01-31,Q1,271045090.46742773,69369399.320322,201675691.14710575,0.7440669402987828,0.0,9215255.200874,156531595.870368,9993105.342675,0.0,219875705.22053275,8713081.06666575,3542806.53122525,54712191.77812025,0.20185642058215097,51169385.246895,0.18878550856114537,0.0,135234774.665962,0.49893829263885364,22029091.84676475,64930595.786899,0.2395564357019848,0.04051625,0.04051625,1602586500,1602586500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
20,2013-09-30,2136.HK,CNY,2013-09-30,2013-09-30,Q3,248657729.28032175,64359794.903005,184297934.377317,0.7411711468238762,0.0,11666795.17506826,132181417.5629065,13199134.03433675,0.0,189379227.85875925,5356153.3456685,2944145.7098465,62222647.131409,0.25023411623478203,59278501.4215625,0.23839396262939203,0.0,139964034.5713715,0.5628782784129122,24531291.720123,71322716.11168775,0.28683088323099265,0.04450475,0.04450475,1602586500,1602586500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
21,2013-06-30,2136.HK,CNY,2013-06-30,2013-06-30,Q2,248657729.28032175,64359794.903005,184297934.377317,0.7411711468238762,0.0,11666795.17506826,132181417.5629065,13199134.03433675,0.0,189379227.85875925,5356153.3456685,2944145.7098465,62222647.131409,0.25023411623478203,59278501.4215625,0.23839396262939203,0.0,139964034.5713715,0.5628782784129122,24531291.720123,71322716.11168775,0.28683088323099265,0.04450475,0.04450475,1602586500,1602586500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
22,2013-03-31,2136.HK,CNY,2013-03-31,2013-03-31,Q1,248657729.28032175,64359794.903005,184297934.377317,0.7411711468238762,0.0,11666795.17506826,132181417.5629065,13199134.03433675,0.0,189379227.85875925,5356153.3456685,2944145.7098465,62222647.131409,0.25023411623478203,59278501.4215625,0.23839396262939203,0.0,139964034.5713715,0.5628782784129122,24531291.720123,71322716.11168775,0.28683088323099265,0.04450475,0.04450475,1602586500,1602586500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
23,2013-01-31,2136.HK,CNY,2013-01-31,2013-01-31,Q1,248657729.28032175,64359794.903005,184297934.377317,0.7411711468238762,0.0,11666795.17506826,132181417.5629065,13199134.03433675,0.0,189379227.85875925,5356153.3456685,2944145.7098465,62222647.131409,0.25023411623478203,59278501.4215625,0.23839396262939203,0.0,139964034.5713715,0.5628782784129122,24531291.720123,71322716.11168775,0.28683088323099265,0.04450475,0.04450475,1602586500,1602586500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
