,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,MCB.TO,CAD,2013-09-30,2013-09-30,Q3,40790000.0,27217000.0,13573000.0,0.33275312576611915,306000.0,5206000.0,1901000.0,0.0,7413000.0,34630000.0,0.0,1485000.0,7645000.0,0.18742338808531503,6160000.0,0.15101740622701643,186000.0,5802000.0,0.14224074528070604,1771000.0,4031000.0,0.09882324099043883,0.15,0.15,26873333.0,26873333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
30,2013-06-30,MCB.TO,CAD,2013-06-30,2013-06-30,Q2,42390000.0,28604000.0,13786000.0,0.32521821184241567,463000.0,6938000.0,2263000.0,0.0,9664000.0,38268000.0,204000.0,1434000.0,5556000.0,0.13106864826610048,4122000.0,0.09723991507430998,183000.0,4101000.0,0.0967445152158528,1050000.0,3051000.0,0.07197452229299363,0.11,0.11,27736364.0,27736364.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
31,2013-03-31,MCB.TO,CAD,2013-03-31,2013-03-31,Q1,42030000.0,30119000.0,11911000.0,0.283392814656198,674000.0,6637000.0,1680000.0,0.0,8991000.0,39110000.0,188000.0,1381000.0,4301000.0,0.10233166785629312,2920000.0,0.06947418510587676,251000.0,2983000.0,0.0709731144420652,922000.0,2061000.0,0.04903640256959315,0.08,0.08,25762500.0,25762500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
32,2012-12-31,MCB.TO,CAD,2012-12-31,2012-12-31,Q4,44321000.0,33051000.0,11270000.0,0.2542812662169175,0.0,4528000.0,1994000.0,0.0,6522000.0,39573000.0,451000.0,1415000.0,6163000.0,0.13905372171205524,4748000.0,0.10712754676112904,-148000.0,4149000.0,0.09361250874303377,894000.0,3255000.0,0.07344148372103518,0.135625,0.135625,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
33,2012-09-30,MCB.TO,CAD,2012-09-30,2012-09-30,Q3,48410000.0,34226000.0,14184000.0,0.2929973146044206,0.0,6321000.0,1917000.0,0.0,8238000.0,42464000.0,84000.0,1273000.0,7219000.0,0.1491220822144185,5946000.0,0.12282586242511878,38000.0,5900000.0,0.12187564552778352,1664000.0,4236000.0,0.08750258211113407,0.16,0.16,26475000.0,26475000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
34,2012-06-30,MCB.TO,CAD,2012-06-30,2012-06-30,Q2,41108000.0,30150000.0,10958000.0,0.26656611851707696,0.0,5377000.0,2315000.0,0.0,7692000.0,37842000.0,62000.0,1179000.0,4445000.0,0.1081298044176316,3266000.0,0.07944925561934417,-10000.0,3194000.0,0.07769777172326554,1067000.0,2127000.0,0.051741753429989296,0.08,0.08,26587500.0,26587500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
35,2012-03-31,MCB.TO,CAD,2012-03-31,2012-03-31,Q1,45533000.0,34491000.0,11042000.0,0.24250543561812313,0.0,5818000.0,2020000.0,0.0,7846000.0,42337000.0,0.0,1132000.0,4328000.0,0.09505194035095425,3196000.0,0.07019085059187842,39000.0,3157000.0,0.06933432894823535,1003000.0,2154000.0,0.047306349241209675,0.0812541108016363,0.08022256137007323,26509428.0,26850302.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
36,2011-12-31,MCB.TO,CAD,2011-12-31,2011-12-31,Q4,44251000.0,32728000.0,11523000.0,0.2604008948950306,0.0,5309000.0,1939000.0,0.0,7270000.0,39998000.0,229000.0,1147000.0,5400000.0,0.12203114053919685,4253000.0,0.09611082235429708,0.0,4024000.0,0.09093579806106077,572000.0,3809000.0,0.086077150798852,0.15870833333333334,0.15870833333333334,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
37,2011-09-30,MCB.TO,CAD,2011-09-30,2011-09-30,Q3,37815000.0,27073000.0,10742000.0,0.28406716911278596,0.0,4502000.0,1709000.0,0.0,6147000.0,33220000.0,52000.0,1075000.0,5670000.0,0.14994049980166602,4595000.0,0.1215126272643131,52000.0,4543000.0,0.120137511569483,1476000.0,3010000.0,0.07959804310458812,0.11355919414472194,0.11205837459513793,26506000.0,26861000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
38,2011-06-30,MCB.TO,CAD,2011-06-30,2011-06-30,Q2,38834000.0,27812000.0,11022000.0,0.28382345367461503,0.0,4492000.0,1698000.0,0.0,6088000.0,33900000.0,40000.0,1062000.0,5996000.0,0.15440078281917907,4934000.0,0.12705361281351393,40000.0,4894000.0,0.12602358757789567,1617000.0,3284000.0,0.08456507184426018,0.12391517621311599,0.12224538415723644,26502000.0,26864000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
39,2011-03-31,MCB.TO,CAD,2011-03-31,2011-03-31,Q1,34642000.0,25449000.0,9193000.0,0.2653715143467467,0.0,4727000.0,1819000.0,20000.0,6546000.0,31995000.0,69000.0,1067000.0,3714000.0,0.10721090006350673,2647000.0,0.07641013798279545,115000.0,2693000.0,0.0777380058888055,872000.0,1821000.0,0.05256624906183246,0.06877927179332226,0.06788443616029823,26476000.0,26825000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
40,2010-12-31,MCB.TO,CAD,2010-12-31,2010-12-31,Q4,21375662.0,13494764.0,7880898.0,0.3686855639839365,0.0,3725702.0,217569.0,0.0,4931984.0,18426748.0,79933.0,952461.0,3901375.0,0.18251481521367618,2948914.0,0.13795661626760378,-538067.0,2250981.0,0.10530579123116748,1080301.0,1610680.0,0.07535111661103175,0.06711166666666667,0.06711166666666667,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
41,2010-09-30,MCB.TO,CAD,2010-09-30,2010-09-30,Q3,33235288.0,19038544.0,14196744.0,0.4271587476539996,0.0,9473958.0,366451.0,0.0,11069538.0,30108082.0,87388.0,1149350.0,4276556.0,0.12867515996852502,3127206.0,0.09409294121356794,87388.0,3039818.0,0.09146356727824956,1086893.0,1952925.0,0.05876058603734681,0.07376233158653799,0.07372091285925178,26475912.0,26490787.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
42,2010-06-30,MCB.TO,CAD,2010-06-30,2010-06-30,Q2,30368972.0,18184350.0,12184622.0,0.4012194420015271,0.0,8750460.0,654260.0,0.0,10417604.0,28601954.0,98537.0,1108160.0,2875178.0,0.09467485432170704,1767018.0,0.05818497906349942,98537.0,1668481.0,0.05494031869106403,553090.0,1115391.0,0.03672798012392385,0.042128520445301375,0.04212182255051544,26475912.0,26480122.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
43,2010-03-31,MCB.TO,CAD,2010-03-31,2010-03-31,Q1,24747078.0,14276342.0,10470736.0,0.42310999302624736,0.0,8564880.0,305720.0,0.0,10168874.0,24445216.0,63142.0,1141029.0,1442891.0,0.05830550984645541,301862.0,0.012197884534085195,63142.0,238720.0,0.009646391384065625,60716.0,178004.0,0.007192930009757112,0.006723243376847604,0.006723190304199018,26475912.0,26476121.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
44,2009-12-31,MCB.TO,CAD,2009-12-31,2009-12-31,Q4,20476649.0,12423369.0,8053280.0,0.39329091395765,0.0,8089779.0,361869.0,0.0,9571599.0,21994968.0,134120.0,13999143.0,12480824.0,0.6095149650707008,-1518319.0,-0.0741488023748417,-12756088.0,-14408527.0,-0.7036564918410234,-3716561.0,-11236616.0,-0.5487526792103532,-0.4681923333333333,-0.4681923333333333,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
45,2009-09-30,MCB.TO,CAD,2009-09-30,2009-09-30,Q3,22780053.0,13796226.0,8983827.0,0.39437252406743745,0.0,8112495.0,324473.0,0.0,9598644.0,23394870.0,161738.0,1168084.0,553267.0,0.024287344722156705,-614817.0,-0.026989269954727498,-10600.0,-787155.0,-0.034554572809817434,8357.0,-778798.0,-0.03418771677133499,-0.03,-0.03,26475912.0,26475912.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
46,2009-06-30,MCB.TO,CAD,2009-06-30,2009-06-30,Q2,23309272.0,14155389.0,9153883.0,0.39271423835115915,0.0,8675817.0,573220.0,0.0,10911111.0,25066500.0,201542.0,1228381.0,-528847.0,-0.022688267570089706,-1757228.0,-0.07538751102994551,-25196.0,-1983966.0,-0.08511488475487351,505341.0,-1478625.0,-0.06343505708801202,-0.06,-0.06,26475912.0,26475912.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
47,2009-03-31,MCB.TO,CAD,2009-03-31,2009-03-31,Q1,30976410.0,18260750.0,12715660.0,0.41049495406343084,0.0,10487489.0,348042.0,0.0,11933709.0,30194459.0,209626.0,1235098.0,2017049.0,0.06511564768157446,781951.0,0.02524343524636974,209626.0,572325.0,0.018476156533310348,-241373.0,330952.0,0.010684001147970343,0.01,0.01,26475912.0,26475912.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
48,2008-12-31,MCB.TO,CAD,2008-12-31,2008-12-31,Q4,41234771.0,25587913.0,15646858.0,0.37945786093973943,0.0,0.0,0.0,0.0,13452578.0,39040491.0,221454.0,1628888.0,3823168.0,0.09271709063207845,2194280.0,0.053214312745910486,-14409352.0,-12436526.0,-0.30160288752422076,-375917.0,-12060609.0,-0.2924863824271026,-0.502525375,-0.502525375,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
49,2008-09-30,MCB.TO,CAD,2008-09-30,2008-09-30,Q3,47016816.0,31249565.0,15767251.0,0.33535344035206466,0.0,0.0,0.0,0.0,13239416.0,44488981.0,212535.0,1094856.0,3622691.0,0.077050964063581,2527835.0,0.05376448715710566,295842.0,2611142.0,0.05553634257155993,701913.0,2611142.0,0.05553634257155993,0.09435385236741393,0.09433271829529997,27673931.0,27680131.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
50,2008-06-30,MCB.TO,CAD,2008-06-30,2008-06-30,Q2,44201247.0,27073047.0,17128200.0,0.3875049045561995,0.0,0.0,0.0,0.0,12686129.0,39759176.0,219674.0,1098226.0,5540297.0,0.12534254972489803,4442071.0,0.1004965086166008,13239.0,4235636.0,0.09582616526633288,1437474.0,2798162.0,0.06330504657481723,0.10082677129462979,0.10070697385290132,27752173.0,27785186.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
51,2008-03-31,MCB.TO,CAD,2008-03-31,2008-03-31,Q1,35942128.0,22083758.0,13858370.0,0.38557455473977503,0.0,0.0,0.0,0.0,11601138.0,33684896.0,239937.0,1007889.0,3265121.0,0.09084384207857699,2257232.0,0.06280184634588136,597086.0,2614381.0,0.0727386258264953,813898.0,1800483.0,0.05009394546700184,0.06470792264259229,0.06470768078618006,27824769.0,27824873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
52,2007-12-31,MCB.TO,CAD,2007-12-31,2007-12-31,Q4,41512266.0,26466571.0,15045695.0,0.3624397425088768,0.0,0.0,0.0,0.0,10477528.0,36944099.0,224322.0,1371003.0,5939170.0,0.14307024338300395,4568167.0,0.11004378802159342,-905359.0,3438486.0,0.0828306024055637,1155952.0,1679408.0,0.040455705308883885,0.06997533333333333,0.06997533333333333,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
53,2007-09-30,MCB.TO,CAD,2007-09-30,2007-09-30,Q3,36720697.0,23924468.0,12796229.0,0.34847456735366433,0.0,0.0,0.0,0.0,10337836.0,34262304.0,204803.0,1636041.0,4094434.0,0.11150207742516434,2458393.0,0.06694842965535212,0.0,2253590.0,0.061371111773831526,711375.0,1542215.0,0.04199852197794612,0.055875777998874596,0.05546686809386304,27600779.0,27804256.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
54,2007-06-30,MCB.TO,CAD,2007-06-30,2007-06-30,Q2,39868479.0,26543496.0,13324983.0,0.3342235102573138,0.0,0.0,0.0,0.0,9891319.0,36434815.0,430301.0,13602.0,3447266.0,0.08646595221252358,3433664.0,0.08612478043117722,0.0,3003363.0,0.07533176773560887,1060993.0,1942370.0,0.0487194407391363,0.0970093208598383,0.0958054196597691,20022509.0,20274114.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
55,2007-03-31,MCB.TO,CAD,2007-03-31,2007-03-31,Q1,42959479.0,28236905.0,14722574.0,0.34270839271584275,0.0,0.0,0.0,0.0,9939163.0,38176068.0,0.0,665935.0,5449346.0,0.12684851229224636,4783411.0,0.1113470440365443,0.0,4398583.0,0.10238911416965742,1459249.0,2939334.0,0.06842108117745097,0.15215426264608178,0.1492872357207672,19318118.0,19689118.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
56,2006-12-31,MCB.TO,CAD,2006-12-31,2006-12-31,Q4,43142581.0,29922971.0,13219610.0,0.3064167625947089,0.0,0.0,0.0,0.0,8891834.0,38814805.0,772803.0,858524.0,5186300.0,0.12021302109857544,4327776.0,0.10031333081347173,104929.0,3659902.0,0.08483270854842923,1407616.0,2252286.0,0.05220563878642309,0.09384525,0.09384525,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
57,2006-09-30,MCB.TO,CAD,2006-09-30,2006-09-30,Q3,37781079.0,26522761.0,11258318.0,0.2979882602082381,0.0,0.0,0.0,0.0,8199910.0,34722671.0,320176.0,1091511.0,4149919.0,0.1098411985533817,3058408.0,0.08095078491538053,0.0,2738232.0,0.07247627840380101,896842.0,1841390.0,0.04873841744964457,0.1,0.08,18517629.0,19359593.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
58,2006-06-30,MCB.TO,CAD,2006-06-30,2006-06-30,Q2,34034299.0,24701721.0,9332578.0,0.27421096582597454,0.0,0.0,0.0,0.0,7035534.0,31737255.0,123074.0,22703.0,2319747.0,0.06815909444763354,2297044.0,0.06749203208210634,0.0,2173970.0,0.06387585652932061,769400.0,1404570.0,0.041269250176123796,0.08,0.07,18434023.0,19192715.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
