,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0810.HK,HKD,2007-03-31,2007-03-31,Q1,7721332.0,2475186.0,5246146.0,0.6794353616707584,0.0,1346891.75,0.0,0.0,0.0,4143152.75,0.0,0.0,3578179.25,2.1578941300942374,3578179.25,0.4634147644473777,0.0,3749555.5,0.48560993103262495,0.0,3749555.5,0.48560993103262495,0.21768,0.21768,17249180.0,17249180.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
51,2007-01-31,0810.HK,HKD,2007-01-31,2007-01-31,Q1,7721332.0,2475186.0,5246146.0,0.6794353616707584,0.0,1346891.75,0.0,0.0,0.0,4143152.75,0.0,0.0,3578179.25,2.1578941300942374,3578179.25,0.4634147644473777,0.0,3749555.5,0.48560993103262495,0.0,3749555.5,0.48560993103262495,0.21768,0.21768,17249180.0,17249180.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
52,2006-09-30,0810.HK,HKD,2006-09-30,2006-09-30,Q3,11854064.25,7474325.0,4379739.25,0.36947152956421675,0.0,1071815.75,0.0,0.0,0.0,9347645.0,0.0,0.0,2506419.25,4.729481809557599,2506419.25,0.21143965454717356,0.0,2506419.25,0.21143965454717356,4650.0,2501769.25,0.2110473840227414,0.099127,0.099127,25249437.0,25249437.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
53,2006-06-30,0810.HK,HKD,2006-06-30,2006-06-30,Q2,11854064.25,7474325.0,4379739.25,0.36947152956421675,0.0,1071815.75,0.0,0.0,0.0,9347645.0,0.0,0.0,2506419.25,4.729481809557599,2506419.25,0.21143965454717356,0.0,2506419.25,0.21143965454717356,4650.0,2501769.25,0.2110473840227414,0.099127,0.099127,25249437.0,25249437.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
54,2006-03-31,0810.HK,HKD,2006-03-31,2006-03-31,Q1,11854064.25,7474325.0,4379739.25,0.36947152956421675,0.0,1071815.75,0.0,0.0,0.0,9347645.0,0.0,0.0,2506419.25,4.729481809557599,2506419.25,0.21143965454717356,0.0,2506419.25,0.21143965454717356,4650.0,2501769.25,0.2110473840227414,0.099127,0.099127,25249437.0,25249437.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
55,2006-01-31,0810.HK,HKD,2006-01-31,2006-01-31,Q1,11854064.25,7474325.0,4379739.25,0.36947152956421675,0.0,1071815.75,0.0,0.0,0.0,9347645.0,0.0,0.0,2506419.25,4.729481809557599,2506419.25,0.21143965454717356,0.0,2506419.25,0.21143965454717356,4650.0,2501769.25,0.2110473840227414,0.099127,0.099127,25249437.0,25249437.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
56,2005-09-30,0810.HK,HKD,2005-09-30,2005-09-30,Q3,159993.5,0.0,0.0,0.0,0.0,624725.75,0.0,0.0,0.0,384340.0,0.0,0.0,-224346.5,-0.7131535370509458,-224346.5,-1.4022225902927306,0.0,-224346.5,-1.4022225902927306,0.0,-224346.5,-1.4022225902927306,-0.00942325,-0.00942325,23888965.0,23888965.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
57,2005-06-30,0810.HK,HKD,2005-06-30,2005-06-30,Q2,159993.5,0.0,0.0,0.0,0.0,624725.75,0.0,0.0,0.0,384340.0,0.0,0.0,-224346.5,-0.7131535370509458,-224346.5,-1.4022225902927306,0.0,-224346.5,-1.4022225902927306,0.0,-224346.5,-1.4022225902927306,-0.00942325,-0.00942325,23888965.0,23888965.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
58,2005-03-31,0810.HK,HKD,2005-03-31,2005-03-31,Q1,159993.5,0.0,0.0,0.0,0.0,624725.75,0.0,0.0,0.0,384340.0,0.0,0.0,-224346.5,-0.7131535370509458,-224346.5,-1.4022225902927306,0.0,-224346.5,-1.4022225902927306,0.0,-224346.5,-1.4022225902927306,-0.00942325,-0.00942325,23888965.0,23888965.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
59,2005-01-31,0810.HK,HKD,2005-01-31,2005-01-31,Q1,159993.5,0.0,0.0,0.0,0.0,624725.75,0.0,0.0,0.0,384340.0,0.0,0.0,-224346.5,-0.7131535370509458,-224346.5,-1.4022225902927306,0.0,-224346.5,-1.4022225902927306,0.0,-224346.5,-1.4022225902927306,-0.00942325,-0.00942325,23888965.0,23888965.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
60,2004-09-30,0810.HK,HKD,2004-09-30,2004-09-30,Q3,58500.0,0.0,0.0,0.0,0.0,229840.5,0.0,0.0,0.0,210127.75,0.0,0.0,-151627.75,-0.3858132828588435,-151627.75,-2.5919273504273503,0.0,-151627.75,-2.5919273504273503,0.0,-151627.75,-2.5919273504273503,-0.00722025,-0.00722025,21041197.0,21041197.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
61,2004-06-30,0810.HK,HKD,2004-06-30,2004-06-30,Q2,58500.0,0.0,0.0,0.0,0.0,229840.5,0.0,0.0,0.0,210127.75,0.0,0.0,-151627.75,-0.3858132828588435,-151627.75,-2.5919273504273503,0.0,-151627.75,-2.5919273504273503,0.0,-151627.75,-2.5919273504273503,-0.00722025,-0.00722025,21041197.0,21041197.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
62,2004-03-31,0810.HK,HKD,2004-03-31,2004-03-31,Q1,58500.0,0.0,0.0,0.0,0.0,229840.5,0.0,0.0,0.0,210127.75,0.0,0.0,-151627.75,-0.3858132828588435,-151627.75,-2.5919273504273503,0.0,-151627.75,-2.5919273504273503,0.0,-151627.75,-2.5919273504273503,-0.00722025,-0.00722025,21041197.0,21041197.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
63,2004-01-31,0810.HK,HKD,2004-01-31,2004-01-31,Q1,58500.0,0.0,0.0,0.0,0.0,229840.5,0.0,0.0,0.0,210127.75,0.0,0.0,-151627.75,-0.3858132828588435,-151627.75,-2.5919273504273503,0.0,-151627.75,-2.5919273504273503,0.0,-151627.75,-2.5919273504273503,-0.00722025,-0.00722025,21041197.0,21041197.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
64,2003-09-30,0810.HK,HKD,2003-09-30,2003-09-30,Q3,91587.25,0.0,0.0,0.0,0.0,726381.25,0.0,0.0,0.0,11122373.75,3657.25,0.0,-11030786.5,-0.008302875774089183,-11030786.5,-120.44019773494674,0.0,-11034443.75,-120.48012960319258,0.0,-11034443.75,-120.48012960319258,-0.52439375,-0.52439375,21041197.0,21041197.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
65,2003-06-30,0810.HK,HKD,2003-06-30,2003-06-30,Q2,91587.25,0.0,0.0,0.0,0.0,726381.25,0.0,0.0,0.0,11122373.75,3657.25,0.0,-11030786.5,-0.008302875774089183,-11030786.5,-120.44019773494674,0.0,-11034443.75,-120.48012960319258,0.0,-11034443.75,-120.48012960319258,-0.52439375,-0.52439375,21041197.0,21041197.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
66,2003-03-31,0810.HK,HKD,2003-03-31,2003-03-31,Q1,91587.25,0.0,0.0,0.0,0.0,726381.25,0.0,0.0,0.0,11122373.75,3657.25,0.0,-11030786.5,-0.008302875774089183,-11030786.5,-120.44019773494674,0.0,-11034443.75,-120.48012960319258,0.0,-11034443.75,-120.48012960319258,-0.52439375,-0.52439375,21041197.0,21041197.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
67,2003-01-31,0810.HK,HKD,2003-01-31,2003-01-31,Q1,91587.25,0.0,0.0,0.0,0.0,726381.25,0.0,0.0,0.0,11122373.75,3657.25,0.0,-11030786.5,-0.008302875774089183,-11030786.5,-120.44019773494674,0.0,-11034443.75,-120.48012960319258,0.0,-11034443.75,-120.48012960319258,-0.52439375,-0.52439375,21041197.0,21041197.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
68,2002-09-30,0810.HK,HKD,2002-09-30,2002-09-30,Q3,117468.75,0.0,0.0,0.0,0.0,722961.75,0.0,0.0,0.0,432048.0,0.0,0.0,-314579.25,-0.3734154430083993,-314579.25,-2.677982442138867,0.0,-314579.25,-2.677982442138867,0.0,-314579.25,-2.677982442138867,-0.0176225,-0.0176225,17795049.0,17795049.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
69,2002-06-30,0810.HK,HKD,2002-06-30,2002-06-30,Q2,117468.75,0.0,0.0,0.0,0.0,722961.75,0.0,0.0,0.0,432048.0,0.0,0.0,-314579.25,-0.3734154430083993,-314579.25,-2.677982442138867,0.0,-314579.25,-2.677982442138867,0.0,-314579.25,-2.677982442138867,-0.0176225,-0.0176225,17795049.0,17795049.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
70,2002-03-31,0810.HK,HKD,2002-03-31,2002-03-31,Q1,117468.75,0.0,0.0,0.0,0.0,722961.75,0.0,0.0,0.0,432048.0,0.0,0.0,-314579.25,-0.3734154430083993,-314579.25,-2.677982442138867,0.0,-314579.25,-2.677982442138867,0.0,-314579.25,-2.677982442138867,-0.0176225,-0.0176225,17795049.0,17795049.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
71,2002-01-31,0810.HK,HKD,2002-01-31,2002-01-31,Q1,117468.75,0.0,0.0,0.0,0.0,722961.75,0.0,0.0,0.0,432048.0,0.0,0.0,-314579.25,-0.3734154430083993,-314579.25,-2.677982442138867,0.0,-314579.25,-2.677982442138867,0.0,-314579.25,-2.677982442138867,-0.0176225,-0.0176225,17795049.0,17795049.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
72,2001-09-30,0810.HK,HKD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.393326,-0.393326,177978.0,177978.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
73,2001-06-30,0810.HK,HKD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.393326,-0.393326,177978.0,177978.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
74,2001-03-31,0810.HK,HKD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.393326,-0.393326,177978.0,177978.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
75,2001-01-31,0810.HK,HKD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.393326,-0.393326,177978.0,177978.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
