,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0830.HK,HKD,2017-03-31,2017-03-31,Q1,727735500.0,630036500.0,97699000.0,0.13425069960170968,0.0,756750.0,0.0,-13615500.0,0.0,759134000.0,4291500.0,4080000.0,-27318500.0,-0.03753905093265342,-31398500.0,-0.04314548348953706,0.0,49585500.0,0.0681367062620966,26830750.0,25233750.0,0.03467434253241734,0.0117,0.0117,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
11,2017-01-31,0830.HK,HKD,2017-01-31,2017-01-31,Q1,727735500.0,630036500.0,97699000.0,0.13425069960170968,0.0,756750.0,0.0,-13615500.0,0.0,759134000.0,4291500.0,4080000.0,-27318500.0,-0.03753905093265342,-31398500.0,-0.04314548348953706,0.0,49585500.0,0.0681367062620966,26830750.0,25233750.0,0.03467434253241734,0.0117,0.0117,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
12,2016-09-30,0830.HK,HKD,2016-09-30,2016-09-30,Q3,661818000.0,614433000.0,47385000.0,0.07159823395555878,0.0,11997500.0,0.0,59250.0,0.0,654360250.0,3823750.0,1860500.0,9318250.0,0.014079777219719017,7457750.0,0.011268581392467416,0.0,4617500.0,0.006976993674998262,14449000.0,22097750.0,0.0333894665905128,0.01025,0.01025,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
13,2016-06-30,0830.HK,HKD,2016-06-30,2016-06-30,Q2,661818000.0,614433000.0,47385000.0,0.07159823395555878,0.0,11997500.0,0.0,59250.0,0.0,654360250.0,3823750.0,1860500.0,9318250.0,0.014079777219719017,7457750.0,0.011268581392467416,0.0,4617500.0,0.006976993674998262,14449000.0,22097750.0,0.0333894665905128,0.01025,0.01025,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
14,2016-03-31,0830.HK,HKD,2016-03-31,2016-03-31,Q1,661818000.0,614433000.0,47385000.0,0.07159823395555878,0.0,11997500.0,0.0,59250.0,0.0,654360250.0,3823750.0,1860500.0,9318250.0,0.014079777219719017,7457750.0,0.011268581392467416,0.0,4617500.0,0.006976993674998262,14449000.0,22097750.0,0.0333894665905128,0.01025,0.01025,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
15,2016-01-31,0830.HK,HKD,2016-01-31,2016-01-31,Q1,661818000.0,614433000.0,47385000.0,0.07159823395555878,0.0,11997500.0,0.0,59250.0,0.0,654360250.0,3823750.0,1860500.0,9318250.0,0.014079777219719017,7457750.0,0.011268581392467416,0.0,4617500.0,0.006976993674998262,14449000.0,22097750.0,0.0333894665905128,0.01025,0.01025,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
16,2015-09-30,0830.HK,HKD,2015-09-30,2015-09-30,Q3,548724000.0,495845750.0,52878250.0,0.09636584147950518,0.0,14001250.0,0.0,60250.0,0.0,538804750.0,2887250.0,2417250.0,12336500.0,0.022482158607970492,9919250.0,0.018076938497313767,0.0,6679500.0,0.012172786318805083,5622500.0,17865750.0,0.032558718044044,0.0083,0.0083,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
17,2015-06-30,0830.HK,HKD,2015-06-30,2015-06-30,Q2,548724000.0,495845750.0,52878250.0,0.09636584147950518,0.0,14001250.0,0.0,60250.0,0.0,538804750.0,2887250.0,2417250.0,12336500.0,0.022482158607970492,9919250.0,0.018076938497313767,0.0,6679500.0,0.012172786318805083,5622500.0,17865750.0,0.032558718044044,0.0083,0.0083,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
18,2015-03-31,0830.HK,HKD,2015-03-31,2015-03-31,Q1,548724000.0,495845750.0,52878250.0,0.09636584147950518,0.0,14001250.0,0.0,60250.0,0.0,538804750.0,2887250.0,2417250.0,12336500.0,0.022482158607970492,9919250.0,0.018076938497313767,0.0,6679500.0,0.012172786318805083,5622500.0,17865750.0,0.032558718044044,0.0083,0.0083,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
19,2015-01-31,0830.HK,HKD,2015-01-31,2015-01-31,Q1,548724000.0,495845750.0,52878250.0,0.09636584147950518,0.0,14001250.0,0.0,60250.0,0.0,538804750.0,2887250.0,2417250.0,12336500.0,0.022482158607970492,9919250.0,0.018076938497313767,0.0,6679500.0,0.012172786318805083,5622500.0,17865750.0,0.032558718044044,0.0083,0.0083,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
20,2014-09-30,0830.HK,HKD,2014-09-30,2014-09-30,Q3,420537250.0,376702750.0,43834500.0,0.10423452381447779,0.0,27609500.0,0.0,75000.0,0.0,426179500.0,2854750.0,2491500.0,-3150750.0,-0.00749220193930502,-5642250.0,-0.013416766291214393,0.0,-8174250.0,-0.019437636023919402,-5625750.0,14434500.0,0.03432395108875611,0.0067,0.0067,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
21,2014-06-30,0830.HK,HKD,2014-06-30,2014-06-30,Q2,420537250.0,376702750.0,43834500.0,0.10423452381447779,0.0,27609500.0,0.0,75000.0,0.0,426179500.0,2854750.0,2491500.0,-3150750.0,-0.00749220193930502,-5642250.0,-0.013416766291214393,0.0,-8174250.0,-0.019437636023919402,-5625750.0,14434500.0,0.03432395108875611,0.0067,0.0067,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
22,2014-03-31,0830.HK,HKD,2014-03-31,2014-03-31,Q1,420537250.0,376702750.0,43834500.0,0.10423452381447779,0.0,27609500.0,0.0,75000.0,0.0,426179500.0,2854750.0,2491500.0,-3150750.0,-0.00749220193930502,-5642250.0,-0.013416766291214393,0.0,-8174250.0,-0.019437636023919402,-5625750.0,14434500.0,0.03432395108875611,0.0067,0.0067,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
23,2014-01-31,0830.HK,HKD,2014-01-31,2014-01-31,Q1,420537250.0,376702750.0,43834500.0,0.10423452381447779,0.0,27609500.0,0.0,75000.0,0.0,426179500.0,2854750.0,2491500.0,-3150750.0,-0.00749220193930502,-5642250.0,-0.013416766291214393,0.0,-8174250.0,-0.019437636023919402,-5625750.0,14434500.0,0.03432395108875611,0.0067,0.0067,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
24,2013-09-30,0830.HK,HKD,2013-09-30,2013-09-30,Q3,354702000.0,352591250.0,2110750.0,0.005950769942092235,0.0,55216500.0,0.0,141500.0,0.0,406288500.0,1711000.0,1997500.0,-49589000.0,-0.13980468111259592,-51586500.0,-0.14543616895309303,0.0,-42025750.0,-0.11848185237185017,-32305000.0,12615750.0,0.03556718033729722,0.00585,0.00585,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
25,2013-06-30,0830.HK,HKD,2013-06-30,2013-06-30,Q2,354702000.0,352591250.0,2110750.0,0.005950769942092235,0.0,55216500.0,0.0,141500.0,0.0,406288500.0,1711000.0,1997500.0,-49589000.0,-0.13980468111259592,-51586500.0,-0.14543616895309303,0.0,-42025750.0,-0.11848185237185017,-32305000.0,12615750.0,0.03556718033729722,0.00585,0.00585,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
26,2013-03-31,0830.HK,HKD,2013-03-31,2013-03-31,Q1,354702000.0,352591250.0,2110750.0,0.005950769942092235,0.0,55216500.0,0.0,141500.0,0.0,406288500.0,1711000.0,1997500.0,-49589000.0,-0.13980468111259592,-51586500.0,-0.14543616895309303,0.0,-42025750.0,-0.11848185237185017,-32305000.0,12615750.0,0.03556718033729722,0.00585,0.00585,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
27,2013-01-31,0830.HK,HKD,2013-01-31,2013-01-31,Q1,354702000.0,352591250.0,2110750.0,0.005950769942092235,0.0,55216500.0,0.0,141500.0,0.0,406288500.0,1711000.0,1997500.0,-49589000.0,-0.13980468111259592,-51586500.0,-0.14543616895309303,0.0,-42025750.0,-0.11848185237185017,-32305000.0,12615750.0,0.03556718033729722,0.00585,0.00585,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
28,2012-09-30,0830.HK,HKD,2012-09-30,2012-09-30,Q3,323961750.0,304679000.0,19282750.0,0.05952168735969601,0.0,16591000.0,0.0,143250.0,0.0,368913750.0,845500.0,4657250.0,-40294750.0,-0.12438119623690143,-44952000.0,-0.13875712178984093,0.0,-45247250.0,-0.13966849481458846,-6514750.0,-34068250.0,-0.10516133463286946,-0.017125,-0.017125,1990326000,1990326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
29,2012-06-30,0830.HK,HKD,2012-06-30,2012-06-30,Q2,323961750.0,304679000.0,19282750.0,0.05952168735969601,0.0,16591000.0,0.0,143250.0,0.0,368913750.0,845500.0,4657250.0,-40294750.0,-0.12438119623690143,-44952000.0,-0.13875712178984093,0.0,-45247250.0,-0.13966849481458846,-6514750.0,-34068250.0,-0.10516133463286946,-0.017125,-0.017125,1990326000,1990326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
30,2012-03-31,0830.HK,HKD,2012-03-31,2012-03-31,Q1,323961750.0,304679000.0,19282750.0,0.05952168735969601,0.0,16591000.0,0.0,143250.0,0.0,368913750.0,845500.0,4657250.0,-40294750.0,-0.12438119623690143,-44952000.0,-0.13875712178984093,0.0,-45247250.0,-0.13966849481458846,-6514750.0,-34068250.0,-0.10516133463286946,-0.017125,-0.017125,1990326000,1990326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
31,2012-01-31,0830.HK,HKD,2012-01-31,2012-01-31,Q1,323961750.0,304679000.0,19282750.0,0.05952168735969601,0.0,16591000.0,0.0,143250.0,0.0,368913750.0,845500.0,4657250.0,-40294750.0,-0.12438119623690143,-44952000.0,-0.13875712178984093,0.0,-45247250.0,-0.13966849481458846,-6514750.0,-34068250.0,-0.10516133463286946,-0.017125,-0.017125,1990326000,1990326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
32,2011-09-30,0830.HK,HKD,2011-09-30,2011-09-30,Q3,211905530.5,162683107.0,49222423.5,0.23228475152988043,0.0,28242268.5,0.0,0.0,0.0,187919914.25,137897.5,1775688.25,25761304.5,0.12156976006815452,23985616.25,0.11319013804597233,0.0,22271892.5,0.10510293170474849,2309083.75,19158500.0,0.09041057095015272,0.0172,0.017,1114142803,1126430049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
33,2011-06-30,0830.HK,HKD,2011-06-30,2011-06-30,Q2,211905530.5,162683107.0,49222423.5,0.23228475152988043,0.0,28242268.5,0.0,0.0,0.0,187919914.25,137897.5,1775688.25,25761304.5,0.12156976006815452,23985616.25,0.11319013804597233,0.0,22271892.5,0.10510293170474849,2309083.75,19158500.0,0.09041057095015272,0.0172,0.017,1114142803,1126430049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
34,2011-03-31,0830.HK,HKD,2011-03-31,2011-03-31,Q1,211905530.5,162683107.0,49222423.5,0.23228475152988043,0.0,28242268.5,0.0,0.0,0.0,187919914.25,137897.5,1775688.25,25761304.5,0.12156976006815452,23985616.25,0.11319013804597233,0.0,22271892.5,0.10510293170474849,2309083.75,19158500.0,0.09041057095015272,0.0172,0.017,1114142803,1126430049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
35,2011-01-31,0830.HK,HKD,2011-01-31,2011-01-31,Q1,211905530.5,162683107.0,49222423.5,0.23228475152988043,0.0,28242268.5,0.0,0.0,0.0,187919914.25,137897.5,1775688.25,25761304.5,0.12156976006815452,23985616.25,0.11319013804597233,0.0,22271892.5,0.10510293170474849,2309083.75,19158500.0,0.09041057095015272,0.0172,0.017,1114142803,1126430049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
36,2010-09-30,0830.HK,HKD,2010-09-30,2010-09-30,Q3,216666026.0,160248205.25,56417820.75,0.2603907118783819,0.0,22633386.5,0.0,0.0,0.0,182294399.5,0.0,660685.0,35032311.5,0.16168806963764593,34371626.5,0.15863874523641283,0.0,34371626.5,0.15863874523641283,5519235.0,27528291.25,0.1270540276120632,0.026125,0.025925,1054070137,1061951099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
37,2010-06-30,0830.HK,HKD,2010-06-30,2010-06-30,Q2,216666026.0,160248205.25,56417820.75,0.2603907118783819,0.0,22633386.5,0.0,0.0,0.0,182294399.5,0.0,660685.0,35032311.5,0.16168806963764593,34371626.5,0.15863874523641283,0.0,34371626.5,0.15863874523641283,5519235.0,27528291.25,0.1270540276120632,0.026125,0.025925,1054070137,1061951099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
38,2010-03-31,0830.HK,HKD,2010-03-31,2010-03-31,Q1,216666026.0,160248205.25,56417820.75,0.2603907118783819,0.0,22633386.5,0.0,0.0,0.0,182294399.5,0.0,660685.0,35032311.5,0.16168806963764593,34371626.5,0.15863874523641283,0.0,34371626.5,0.15863874523641283,5519235.0,27528291.25,0.1270540276120632,0.026125,0.025925,1054070137,1061951099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
39,2010-01-31,0830.HK,HKD,2010-01-31,2010-01-31,Q1,216666026.0,160248205.25,56417820.75,0.2603907118783819,0.0,22633386.5,0.0,0.0,0.0,182294399.5,0.0,660685.0,35032311.5,0.16168806963764593,34371626.5,0.15863874523641283,0.0,34371626.5,0.15863874523641283,5519235.0,27528291.25,0.1270540276120632,0.026125,0.025925,1054070137,1061951099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
40,2009-09-30,0830.HK,HKD,2009-09-30,2009-09-30,Q3,215047924.75,167009615.25,48038309.5,0.22338420403659348,0.0,23274872.0,0.0,0.0,0.0,190443938.25,0.0,771448.0,25375434.5,0.11799897408682154,24603986.5,0.11441164349110977,0.0,24603986.5,0.11441164349110977,5939181.5,18571949.75,0.0863619110558285,0.02185,0.02185,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
41,2009-06-30,0830.HK,HKD,2009-06-30,2009-06-30,Q2,215047924.75,167009615.25,48038309.5,0.22338420403659348,0.0,23274872.0,0.0,0.0,0.0,190443938.25,0.0,771448.0,25375434.5,0.11799897408682154,24603986.5,0.11441164349110977,0.0,24603986.5,0.11441164349110977,5939181.5,18571949.75,0.0863619110558285,0.02185,0.02185,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
42,2009-03-31,0830.HK,HKD,2009-03-31,2009-03-31,Q1,215047924.75,167009615.25,48038309.5,0.22338420403659348,0.0,23274872.0,0.0,0.0,0.0,190443938.25,0.0,771448.0,25375434.5,0.11799897408682154,24603986.5,0.11441164349110977,0.0,24603986.5,0.11441164349110977,5939181.5,18571949.75,0.0863619110558285,0.02185,0.02185,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
43,2009-01-31,0830.HK,HKD,2009-01-31,2009-01-31,Q1,215047924.75,167009615.25,48038309.5,0.22338420403659348,0.0,23274872.0,0.0,0.0,0.0,190443938.25,0.0,771448.0,25375434.5,0.11799897408682154,24603986.5,0.11441164349110977,0.0,24603986.5,0.11441164349110977,5939181.5,18571949.75,0.0863619110558285,0.02185,0.02185,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
44,2008-09-30,0830.HK,HKD,2008-09-30,2008-09-30,Q3,321177216.0,257895584.0,63281632.0,0.197030265060894,0.0,28993256.25,0.0,0.0,0.0,286670273.5,621.5,925313.25,35432255.75,0.11031995417134446,34506942.5,0.10743894890725997,0.0,34901163.0,0.10866637252375959,9117630.75,26248188.75,0.0817249401339851,0.030875,0.030875,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
45,2008-06-30,0830.HK,HKD,2008-06-30,2008-06-30,Q2,321177216.0,257895584.0,63281632.0,0.197030265060894,0.0,28993256.25,0.0,0.0,0.0,286670273.5,621.5,925313.25,35432255.75,0.11031995417134446,34506942.5,0.10743894890725997,0.0,34901163.0,0.10866637252375959,9117630.75,26248188.75,0.0817249401339851,0.030875,0.030875,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
46,2008-03-31,0830.HK,HKD,2008-03-31,2008-03-31,Q1,321177216.0,257895584.0,63281632.0,0.197030265060894,0.0,28993256.25,0.0,0.0,0.0,286670273.5,621.5,925313.25,35432255.75,0.11031995417134446,34506942.5,0.10743894890725997,0.0,34901163.0,0.10866637252375959,9117630.75,26248188.75,0.0817249401339851,0.030875,0.030875,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
47,2008-01-31,0830.HK,HKD,2008-01-31,2008-01-31,Q1,321177216.0,257895584.0,63281632.0,0.197030265060894,0.0,28993256.25,0.0,0.0,0.0,286670273.5,621.5,925313.25,35432255.75,0.11031995417134446,34506942.5,0.10743894890725997,0.0,34901163.0,0.10866637252375959,9117630.75,26248188.75,0.0817249401339851,0.030875,0.030875,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
