,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-12-31,AIW,USD,2009-03-16,2009-03-16 09:35:14,Q4,-197028000.0,0.0,197028000.0,-1.0,0.0,0.0,0.0,35312000.0,35312000.0,35312000.0,-85208000.0,0.0,-505922000.0,2.5677670178857825,-505922000.0,2.5677670178857825,73039000.0,-505922000.0,2.5677670178857825,-1592000.0,-417463000.0,2.1188003735509673,-2.76158,-2.76158,151168204.0,151168204.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312509054652/0001193125-09-054652-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312509054652/d10k.htm,1620586406,14:53:26,20210509
46,2008-09-30,AIW,USD,2008-11-07,2008-11-07 16:59:48,Q3,108914000.0,0.0,108914000.0,1.0,0.0,0.0,0.0,19107000.0,19107000.0,19107000.0,-70895000.0,207000.0,-208720000.0,-1.916374387131131,-208927000.0,-1.918274969241787,73030000.0,-208927000.0,-1.918274969241787,-28903000.0,-148971000.0,-1.3677855923021833,-0.98569,-0.98569,151134000.0,151134000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312508230150/0001193125-08-230150-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312508230150/d10q.htm,1620586406,14:53:26,20210509
47,2008-06-30,AIW,USD,2008-08-08,2008-08-08 17:16:50,Q2,71328000.0,0.0,71328000.0,1.0,0.0,0.0,0.0,7055000.0,7055000.0,7055000.0,-21858000.0,-1601000.0,-48880000.0,-0.6852848811126065,-47279000.0,-0.6628392777030059,-3000.0,-47279000.0,-0.6628392777030059,-10780000.0,-42218000.0,-0.5918853746074473,-0.2798321722819134,-0.2789520631669365,150869000.0,151345000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312508172117/0001193125-08-172117-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312508172117/d10q.htm,1620586406,14:53:26,20210509
48,2008-03-31,AIW,USD,2008-05-12,2008-05-12 16:58:59,Q1,115932000.0,0.0,115932000.0,1.0,0.0,0.0,0.0,5384000.0,5384000.0,5384000.0,-23650000.0,2495000.0,41878000.0,0.36122899630818067,39383000.0,0.33970775972121586,73037000.0,39383000.0,0.33970775972121586,0.0,45102000.0,0.3890384018217576,0.299116617147708,0.2978622233669487,150784000.0,151419000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312508111697/0001193125-08-111697-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312508111697/d10q.htm,1620586406,14:53:26,20210509
49,2007-12-31,AIW,USD,2008-02-29,2008-02-29 17:09:42,Q4,19073000.0,0.0,19073000.0,1.0,0.0,0.0,0.0,15706000.0,15706000.0,15706000.0,-52583000.0,9799000.0,-289162000.0,-15.16080322969643,-298961000.0,-15.674566140617626,0.0,-298961000.0,-15.674566140617626,-15817000.0,-270362000.0,-14.175116657054476,-0.00162,-0.00162,166974997000.0,166974997000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312508043885/0001193125-08-043885-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312508043885/d10k.htm,1620586406,14:53:26,20210509
50,2007-09-30,AIW,USD,2007-11-09,2007-11-09 17:03:37,Q3,62315000.0,0.0,62315000.0,1.0,0.0,0.0,0.0,16140000.0,16140000.0,16140000.0,-112072000.0,1587000.0,-197677000.0,-3.1722217764583167,-199264000.0,-3.1976891599133435,0.0,-199264000.0,-3.1976891599133435,15288000.0,-214717000.0,-3.4456711867126697,-1253.39739,-1253.39739,171308.0,171308.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312507242627/0001193125-07-242627-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312507242627/d10q.htm,1620586406,14:53:26,20210509
51,2007-06-30,AIW,USD,2007-08-09,2007-08-09 14:55:42,Q2,319658000.0,0.0,319658000.0,1.0,0.0,0.0,0.0,18684000.0,18684000.0,18684000.0,-143231000.0,2512000.0,78596000.0,0.24587527920464997,76084000.0,0.23801688054107828,0.0,75253000.0,0.23541722716152888,23461000.0,39175000.0,0.12255285336203067,226.37443,226.37443,173054.0,173054.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312507177285/0001193125-07-177285-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312507177285/d10q.htm,1620586406,14:53:26,20210509
52,2007-03-31,AIW,USD,2007-05-10,2007-05-10 16:49:05,Q1,181898000.0,0.0,181898000.0,1.0,0.0,0.0,0.0,31716000.0,31716000.0,31716000.0,-169551000.0,3279000.0,-211901000.0,-1.1649440895446899,-215180000.0,-1.1829706758732916,0.0,-214349000.0,-1.1784021814423469,0.0,-214349000.0,-1.1784021814423469,-1.24009,-1.24009,172850000.0,172850000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312507110384/0001193125-07-110384-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312507110384/d10q.htm,1620586406,14:53:26,20210509
53,2006-12-31,AIW,USD,2007-03-01,2007-03-01 16:43:40,Q4,340652000.0,0.0,340652000.0,1.0,0.0,0.0,0.0,20116000.0,20116000.0,20116000.0,-164891000.0,2089000.0,19715000.0,0.057874311614198655,17626000.0,0.05174195366532414,0.0,17626000.0,0.05174195366532414,11859000.0,5767000.0,0.016929300282986743,0.03359,0.03359,171667179.0,171667179.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312507044468/0001193125-07-044468-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312507044468/d10k.htm,1620586406,14:53:26,20210509
54,2006-09-30,AIW,USD,2006-11-09,2006-11-09 16:34:41,Q3,82442000.0,0.0,82442000.0,1.0,0.0,0.0,0.0,23291000.0,23291000.0,23291000.0,-165237000.0,36522000.0,-183151000.0,-2.2215739550229254,-219673000.0,-2.664576308192426,0.0,-98162000.0,-1.190679508017758,-26062000.0,-72100000.0,-0.8745542320661799,-0.42071,-0.42071,171376000.0,171376000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312506230452/0001193125-06-230452-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312506230452/d10q.htm,1620586406,14:53:26,20210509
55,2006-06-30,AIW,USD,2006-08-09,2006-08-09 16:57:09,Q2,246111000.0,0.0,246111000.0,1.0,0.0,0.0,0.0,24993000.0,24993000.0,24993000.0,-128189000.0,-44000.0,-29051000.0,-0.11804023387820943,-29007000.0,-0.11786145275912088,0.0,-29007000.0,-0.11786145275912088,1240000.0,-30247000.0,-0.12289982975161615,-0.17687,-0.17687,171012000.0,171012000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312506167900/0001193125-06-167900-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312506167900/d10q.htm,1620586406,14:53:26,20210509
56,2006-03-31,AIW,USD,2006-05-10,2006-05-10 17:24:28,Q1,338699000.0,0.0,338699000.0,1.0,0.0,0.0,0.0,20977000.0,20977000.0,20977000.0,-153483000.0,-2855000.0,21980000.0,0.06489537908290252,24835000.0,0.07332469242601838,0.0,24835000.0,0.07332469242601838,-1719000.0,26554000.0,0.07839999527604156,0.15553394873717258,0.15525840344732827,170728000.0,171031000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312506107836/0001193125-06-107836-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312506107836/d10q.htm,1620586406,14:53:26,20210509
57,2005-12-31,AIW,USD,2006-03-16,2006-03-16 17:04:40,Q4,105546000.0,0.0,105546000.0,1.0,0.0,0.0,0.0,24984000.0,24984000.0,24984000.0,-211393000.0,33551000.0,-238201000.0,-2.256845356527012,-271752000.0,-2.574725712011824,0.0,-271752000.0,-2.574725712011824,-142000.0,-271610000.0,-2.573380327061187,-1.604,-1.604,169333013.0,169333013.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312506056846/0001193125-06-056846-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312506056846/d10k.htm,1620586406,14:53:26,20210509
58,2005-09-30,AIW,USD,2005-11-09,2005-11-09 17:31:37,Q3,339901000.0,0.0,339901000.0,1.0,0.0,0.0,0.0,16861000.0,16861000.0,16861000.0,-156373000.0,50789000.0,81924000.0,0.24102312143830115,31135000.0,0.0916002012350655,0.0,31135000.0,0.0916002012350655,8090000.0,23045000.0,0.06779915328286766,0.13622713784093732,0.13546160990348102,169166000.0,170122000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312505221774/0001193125-05-221774-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312505221774/d10q.htm,1620586406,14:53:26,20210509
59,2005-06-30,AIW,USD,2005-08-09,2005-08-09 17:10:23,Q2,312084000.0,0.0,312084000.0,1.0,0.0,0.0,0.0,12540000.0,12540000.0,12540000.0,-103725000.0,-13462000.0,52944000.0,0.1696466335986465,66406000.0,0.21278245600543444,0.0,66406000.0,0.21278245600543444,13163000.0,53243000.0,0.17060470898860564,0.31553090238886816,0.31380326516178464,168741000.0,169670000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312505162799/0001193125-05-162799-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312505162799/d10q.htm,1620586406,14:53:26,20210509
60,2005-03-31,AIW,USD,2005-05-10,2005-05-10 17:24:48,Q1,237775000.0,0.0,237775000.0,1.0,0.0,0.0,0.0,16294000.0,16294000.0,16294000.0,-74822000.0,14578000.0,44562000.0,0.18741246977184312,29984000.0,0.12610240773840817,0.0,29984000.0,0.12610240773840817,5572000.0,24412000.0,0.10266848911786353,0.14503326996197718,0.14407119756379688,168320000.0,169444000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312505103020/0001193125-05-103020-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312505103020/d10q.htm,1620586406,14:53:26,20210509
61,2004-12-31,AIW,USD,2005-03-16,2005-03-16 16:33:37,Q4,298100000.0,0.0,298100000.0,1.0,0.0,0.0,0.0,6572000.0,6572000.0,6572000.0,-52968000.0,17818000.0,127442000.0,0.4275142569607514,109624000.0,0.36774236833277424,0.0,109624000.0,0.36774236833277424,23032000.0,86592000.0,0.290479704797048,0.51821,0.51821,167099326.0,167099326.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312505052798/0001193125-05-052798-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312505052798/d10k.htm,1620586406,14:53:26,20210509
62,2004-09-30,AIW,USD,2004-11-09,2004-11-09 16:45:04,Q3,287920000.0,0.0,287920000.0,1.0,0.0,0.0,0.0,4846000.0,4846000.0,4846000.0,-44265000.0,24199000.0,136677000.0,0.474704779105307,112478000.0,0.3906571269797166,0.0,112478000.0,0.3906571269797166,20329000.0,92149000.0,0.3200507085301473,0.5518730348854619,0.5468783382789317,166975000.0,168500000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312504191381/0001193125-04-191381-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312504191381/d10q.htm,1620586406,14:53:26,20210509
63,2004-06-30,AIW,USD,2004-08-09,2004-08-09 16:42:43,Q2,212725000.0,0.0,212725000.0,1.0,0.0,0.0,0.0,5351000.0,5351000.0,5351000.0,-34857000.0,20175000.0,102264000.0,0.4807333411681749,82089000.0,0.3858925843224821,0.0,82089000.0,0.3858925843224821,910000.0,81179000.0,0.381614760841462,0.48704088122007705,0.4818831546580238,166678000.0,168462000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312504135969/0001193125-04-135969-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312504135969/d10q.htm,1620586406,14:53:26,20210509
64,2004-03-31,AIW,USD,2004-05-10,2004-05-10 14:52:47,Q1,253357000.0,0.0,253357000.0,1.0,0.0,0.0,0.0,5971000.0,5971000.0,5971000.0,-32066000.0,16585000.0,121114000.0,0.4780369202350833,104529000.0,0.4125759304065015,0.0,104529000.0,0.4125759304065015,14890000.0,89639000.0,0.3538051050493967,0.5429145947779319,0.5357755503356105,165107000.0,167307000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312504083494/0001193125-04-083494-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312504083494/d10q.htm,1620586406,14:53:26,20210509
65,2003-12-31,AIW,USD,2004-03-15,2004-03-15 06:52:12,Q4,245587000.0,0.0,245587000.0,1.0,0.0,0.0,0.0,5603000.0,5603000.0,5603000.0,-24656000.0,26917837000.0,27018879000.0,110.01754571699642,101042000.0,0.4114305724651549,0.0,101042000.0,0.4114305724651549,21084000.0,79958000.0,0.3255791226734314,0.66742,0.66742,119801542.0,119801542.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312504041349/0001193125-04-041349-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312504041349/d10k.htm,1620586406,14:53:26,20210509
66,2003-09-30,AIW,USD,2003-11-14,2003-11-14 17:26:30,Q3,184960000.0,0.0,184960000.0,1.0,0.0,0.0,0.0,4259000.0,4259000.0,4259000.0,-22972000.0,38694000.0,110138000.0,0.5954692906574395,71444000.0,0.3862673010380623,0.0,71444000.0,0.3862673010380623,14483000.0,56961000.0,0.307963884083045,0.5359572446108827,0.5220846356195522,106279000.0,109103000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312503082166/0001193125-03-082166-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312503082166/d10q.htm,1620586406,14:53:26,20210509
67,2003-06-30,AIW,USD,2003-08-14,2003-08-14 17:12:44,Q2,148439000.0,0.0,148439000.0,1.0,0.0,0.0,0.0,4053000.0,4053000.0,4053000.0,-19721000.0,24259000.0,89212000.0,0.6010010846206185,64953000.0,0.4375736834659355,0.0,64953000.0,0.4375736834659355,6181000.0,58772000.0,0.39593368319646455,0.6423029004830495,0.6331756822270822,91502000.0,92821000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312503038117/0001193125-03-038117-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312503038117/d10q.htm,1620586406,14:53:26,20210509
