,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,AIF.L,GBP,2015-09-30,2015-09-30,Q3,3414299.5,0.0,0.0,0.0,0.0,134602.75,0.0,0.0,398451.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881245.25,0.843875954643112,0.0,2881245.25,0.843875954643112,0.185225,0.185225,15556337.0,15556337.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
13,2015-06-30,AIF.L,GBP,2015-06-30,2015-06-30,Q2,3414299.5,0.0,0.0,0.0,0.0,134602.75,0.0,0.0,398451.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881245.25,0.843875954643112,0.0,2881245.25,0.843875954643112,0.185225,0.185225,15556337.0,15556337.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
14,2015-03-31,AIF.L,GBP,2015-03-31,2015-03-31,Q1,3414299.5,0.0,0.0,0.0,0.0,134602.75,0.0,0.0,398451.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881245.25,0.843875954643112,0.0,2881245.25,0.843875954643112,0.185225,0.185225,15556337.0,15556337.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
15,2015-01-31,AIF.L,GBP,2015-01-31,2015-01-31,Q1,3414299.5,0.0,0.0,0.0,0.0,134602.75,0.0,0.0,398451.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881245.25,0.843875954643112,0.0,2881245.25,0.843875954643112,0.185225,0.185225,15556337.0,15556337.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
16,2014-09-30,AIF.L,GBP,2014-09-30,2014-09-30,Q3,75580.25,0.0,0.0,0.0,0.0,135525.25,0.0,0.0,375352.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435297.25,-5.759404738671809,0.0,-435297.25,-5.759404738671809,-0.02725,-0.02725,15970605.0,15970605.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
17,2014-06-30,AIF.L,GBP,2014-06-30,2014-06-30,Q2,75580.25,0.0,0.0,0.0,0.0,135525.25,0.0,0.0,375352.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435297.25,-5.759404738671809,0.0,-435297.25,-5.759404738671809,-0.02725,-0.02725,15970605.0,15970605.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
18,2014-03-31,AIF.L,GBP,2014-03-31,2014-03-31,Q1,75580.25,0.0,0.0,0.0,0.0,135525.25,0.0,0.0,375352.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435297.25,-5.759404738671809,0.0,-435297.25,-5.759404738671809,-0.02725,-0.02725,15970605.0,15970605.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
19,2014-01-31,AIF.L,GBP,2014-01-31,2014-01-31,Q1,75580.25,0.0,0.0,0.0,0.0,135525.25,0.0,0.0,375352.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435297.25,-5.759404738671809,0.0,-435297.25,-5.759404738671809,-0.02725,-0.02725,15970605.0,15970605.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
20,2013-09-30,AIF.L,GBP,2013-09-30,2013-09-30,Q3,3567227.75,0.0,0.0,0.0,0.0,109497.0,0.0,0.0,274373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183357.75,0.8923898256846651,0.0,3183357.75,0.8923898256846651,0.279325,0.279325,11396905.0,11396905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
21,2013-06-30,AIF.L,GBP,2013-06-30,2013-06-30,Q2,3567227.75,0.0,0.0,0.0,0.0,109497.0,0.0,0.0,274373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183357.75,0.8923898256846651,0.0,3183357.75,0.8923898256846651,0.279325,0.279325,11396905.0,11396905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
22,2013-03-31,AIF.L,GBP,2013-03-31,2013-03-31,Q1,3567227.75,0.0,0.0,0.0,0.0,109497.0,0.0,0.0,274373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183357.75,0.8923898256846651,0.0,3183357.75,0.8923898256846651,0.279325,0.279325,11396905.0,11396905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
23,2013-01-31,AIF.L,GBP,2013-01-31,2013-01-31,Q1,3567227.75,0.0,0.0,0.0,0.0,109497.0,0.0,0.0,274373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183357.75,0.8923898256846651,0.0,3183357.75,0.8923898256846651,0.279325,0.279325,11396905.0,11396905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
24,2012-09-30,AIF.L,GBP,2012-09-30,2012-09-30,Q3,2184042.75,0.0,0.0,0.0,0.0,68220.75,0.0,0.0,215514.5,0.0,586.25,0.0,0.0,0.0,0.0,0.0,0.0,1900307.5,0.8700871354280955,0.0,1900307.5,0.8700871354280955,0.2178,0.2178,8724790.0,8724790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
25,2012-06-30,AIF.L,GBP,2012-06-30,2012-06-30,Q2,2184042.75,0.0,0.0,0.0,0.0,68220.75,0.0,0.0,215514.5,0.0,586.25,0.0,0.0,0.0,0.0,0.0,0.0,1900307.5,0.8700871354280955,0.0,1900307.5,0.8700871354280955,0.2178,0.2178,8724790.0,8724790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
26,2012-03-31,AIF.L,GBP,2012-03-31,2012-03-31,Q1,2184042.75,0.0,0.0,0.0,0.0,68220.75,0.0,0.0,215514.5,0.0,586.25,0.0,0.0,0.0,0.0,0.0,0.0,1900307.5,0.8700871354280955,0.0,1900307.5,0.8700871354280955,0.2178,0.2178,8724790.0,8724790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
27,2012-01-31,AIF.L,GBP,2012-01-31,2012-01-31,Q1,2184042.75,0.0,0.0,0.0,0.0,68220.75,0.0,0.0,215514.5,0.0,586.25,0.0,0.0,0.0,0.0,0.0,0.0,1900307.5,0.8700871354280955,0.0,1900307.5,0.8700871354280955,0.2178,0.2178,8724790.0,8724790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
28,2011-09-30,AIF.L,GBP,2011-09-30,2011-09-30,Q3,61674.5,0.0,0.0,0.0,0.0,102385.75,0.0,0.0,0.0,0.0,30496.75,0.0,0.0,0.0,0.0,0.0,0.0,-40711.25,-0.6600985820720071,0.0,-40711.25,-0.6600985820720071,-0.00465,-0.00465,8742735.0,8742735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
29,2011-06-30,AIF.L,GBP,2011-06-30,2011-06-30,Q2,61674.5,0.0,0.0,0.0,0.0,102385.75,0.0,0.0,0.0,0.0,30496.75,0.0,0.0,0.0,0.0,0.0,0.0,-40711.25,-0.6600985820720071,0.0,-40711.25,-0.6600985820720071,-0.00465,-0.00465,8742735.0,8742735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
30,2011-03-31,AIF.L,GBP,2011-03-31,2011-03-31,Q1,61674.5,0.0,0.0,0.0,0.0,102385.75,0.0,0.0,0.0,0.0,30496.75,0.0,0.0,0.0,0.0,0.0,0.0,-40711.25,-0.6600985820720071,0.0,-40711.25,-0.6600985820720071,-0.00465,-0.00465,8742735.0,8742735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
31,2011-01-31,AIF.L,GBP,2011-01-31,2011-01-31,Q1,61674.5,0.0,0.0,0.0,0.0,102385.75,0.0,0.0,0.0,0.0,30496.75,0.0,0.0,0.0,0.0,0.0,0.0,-40711.25,-0.6600985820720071,0.0,-40711.25,-0.6600985820720071,-0.00465,-0.00465,8742735.0,8742735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
32,2008-09-30,AIF.L,GBP,2008-09-30,2008-09-30,Q3,-1561423.75,0.0,0.0,0.0,0.0,87764.5,0.0,0.0,0.0,0.0,83434.75,0.0,0.0,0.0,0.0,0.0,0.0,-1649188.0,1.0562078359574074,0.0,-1649188.0,1.0562078359574074,-0.184475,-0.184475,8939790.0,8939790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
33,2008-06-30,AIF.L,GBP,2008-06-30,2008-06-30,Q2,-1561423.75,0.0,0.0,0.0,0.0,87764.5,0.0,0.0,0.0,0.0,83434.75,0.0,0.0,0.0,0.0,0.0,0.0,-1649188.0,1.0562078359574074,0.0,-1649188.0,1.0562078359574074,-0.184475,-0.184475,8939790.0,8939790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
34,2008-03-31,AIF.L,GBP,2008-03-31,2008-03-31,Q1,-1561423.75,0.0,0.0,0.0,0.0,87764.5,0.0,0.0,0.0,0.0,83434.75,0.0,0.0,0.0,0.0,0.0,0.0,-1649188.0,1.0562078359574074,0.0,-1649188.0,1.0562078359574074,-0.184475,-0.184475,8939790.0,8939790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
35,2008-01-31,AIF.L,GBP,2008-01-31,2008-01-31,Q1,-1561423.75,0.0,0.0,0.0,0.0,87764.5,0.0,0.0,0.0,0.0,83434.75,0.0,0.0,0.0,0.0,0.0,0.0,-1649188.0,1.0562078359574074,0.0,-1649188.0,1.0562078359574074,-0.184475,-0.184475,8939790.0,8939790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
