,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,PPR.TO,CAD,2013-12-31,2013-12-31,Q4,24112000.0,12866000.0,11246000.0,0.4664067684140677,0.0,757000.0,0.0,0.0,6304000.0,19170000.0,693000.0,0.0,11759000.0,0.4876824817518248,4942000.0,0.20496018579960185,-3586000.0,663000.0,0.02749668214996682,1060000.0,-397000.0,-0.01646483078964831,-0.0023072676023595732,-0.0023072676023595732,172065000.0,172065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
29,2013-09-30,PPR.TO,CAD,2013-09-30,2013-09-30,Q3,30177000.0,14535000.0,15642000.0,0.5183417834774828,0.0,1435000.0,0.0,0.0,8709000.0,23244000.0,625000.0,7317000.0,14250000.0,0.4722139377671737,6933000.0,0.2297445074063028,-5443000.0,865000.0,0.028664214467972297,1492000.0,-627000.0,-0.020777413261755643,-0.04,-0.04,16070000.0,16070000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
30,2013-06-30,PPR.TO,CAD,2013-06-30,2013-06-30,Q2,22405000.0,4096000.0,18309000.0,0.8171836643606338,0.0,7283000.0,0.0,0.0,14626000.0,18722000.0,545000.0,6316000.0,9999000.0,0.44628431153760323,3683000.0,0.1643829502343227,1236000.0,4374000.0,0.1952242802945771,1417000.0,2957000.0,0.13197946886855613,0.1860029186795491,0.1852246247901581,15897600.0,15964400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
31,2013-03-31,PPR.TO,CAD,2013-03-31,2013-03-31,Q1,21117000.0,4572000.0,16545000.0,0.7834919732916608,0.0,8867000.0,0.0,0.0,15012000.0,19584000.0,714000.0,6371000.0,7904000.0,0.3742955912298148,1533000.0,0.07259553913908226,-2890000.0,-2071000.0,-0.09807264289435053,2577000.0,-4648000.0,-0.2201070227778567,-0.3,-0.3,15570600.0,15570600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
32,2012-12-31,PPR.TO,CAD,2012-12-31,2012-12-31,Q4,26437000.0,11333000.0,15104000.0,0.5713204977871922,0.0,1202000.0,0.0,0.0,8709000.0,20042000.0,590000.0,0.0,14634000.0,0.553542383780308,6395000.0,0.24189582781707455,-5752000.0,53000.0,0.0020047660475848244,949000.0,-896000.0,-0.03389189393652835,-0.005207334437567199,-0.005207334437567199,172065000.0,172065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
33,2012-09-30,PPR.TO,CAD,2012-09-30,2012-09-30,Q3,20175000.0,10942000.0,9233000.0,0.4576456009913259,0.0,1381000.0,0.0,-225000.0,7601000.0,18543000.0,594000.0,6445000.0,8077000.0,0.4003469640644362,1632000.0,0.08089219330855019,-1703000.0,-665000.0,-0.032961586121437424,809000.0,-1474000.0,-0.07306071871127633,-0.1,-0.1,15638300.0,15638300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
34,2012-06-30,PPR.TO,CAD,2012-06-30,2012-06-30,Q2,27349000.0,10291000.0,17058000.0,0.6237156751617975,0.0,1404000.0,0.0,-225000.0,7173000.0,17464000.0,570000.0,5994000.0,15879000.0,0.5806062378880398,9885000.0,0.3614391751069509,-1528000.0,7787000.0,0.2847270466927493,757000.0,7030000.0,0.25704778968152403,0.4499862379742298,0.4457237780637962,15622700.0,15772100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
35,2012-03-31,PPR.TO,CAD,2012-03-31,2012-03-31,Q1,17865000.0,12248000.0,5617000.0,0.3144136579904842,-122000.0,1225000.0,0.0,-451000.0,6191000.0,18439000.0,528000.0,0.0,4933000.0,0.2761265043380912,-574000.0,-0.03212986286034145,-2401000.0,-3503000.0,-0.19608172404142177,1270000.0,-4773000.0,-0.2671704450041982,-0.3,-0.3,15664800.0,15664800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
36,2011-12-31,PPR.TO,CAD,2011-12-31,2011-12-31,Q4,14966832.0,10104193.0,4862639.0,0.32489433969727194,0.0,1144785.0,0.0,0.0,6002552.0,16106745.0,380726.0,0.0,2430412.0,0.1623865357745714,-1139913.0,-0.0761626107649234,-1987621.0,-3508260.0,-0.23440231038873155,542929.0,-4051189.0,-0.27067778939457593,-0.02354452677767123,-0.02354452677767123,172065000.0,172065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
37,2011-09-30,PPR.TO,CAD,2011-09-30,2011-09-30,Q3,21030708.0,7317142.0,13713566.0,0.6520734347127067,0.0,1291381.0,0.0,0.0,3398008.0,10715150.0,102913.0,0.0,13264543.0,0.6307226081023996,10315558.0,0.49049979677336586,-2000000.0,8212645.0,0.39050730008709167,1778741.0,6433904.0,0.3059290253090861,0.39872107408656715,0.39335870496116243,16136353.0,16356328.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
38,2011-06-30,PPR.TO,CAD,2011-06-30,2011-06-30,Q2,15069668.0,6331042.0,8738626.0,0.5798817863804299,0.0,1595797.0,0.0,0.0,4219990.0,10551032.0,493115.0,0.0,7117767.0,0.4723240750891128,4518636.0,0.29984973789734454,0.0,4025521.0,0.2671273846245319,1013594.0,3011927.0,0.19986684510899644,0.1869271686916463,0.1840753260357391,16112837.0,16362470.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
39,2011-03-31,PPR.TO,CAD,2011-03-31,2011-03-31,Q1,8406984.0,9515104.0,-1108120.0,-0.13180945747012246,0.0,1351421.0,0.0,0.0,4283965.0,13799069.0,298820.0,0.0,-2604291.0,-0.3097770853376193,-5392085.0,-0.6413816179500282,-2500000.0,-8190905.0,-0.9742976791677015,-251050.0,-7939855.0,-0.9444356025894661,-0.5,-0.5,15190374.0,15190374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
40,2010-12-31,PPR.TO,CAD,2010-12-31,2010-12-31,Q4,10018263.0,5507697.0,4510566.0,0.4502343370302816,0.0,1027417.0,0.0,0.0,7473055.0,12980752.0,161977.0,0.0,3451135.0,0.3444843681983593,-2962489.0,-0.29570884693284655,116135.0,-3170308.0,-0.3164528621378776,-2936629.0,-233679.0,-0.023325301002778624,-0.0013580856071833318,-0.0013580856071833318,172065000.0,172065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
41,2010-09-30,PPR.TO,CAD,2010-09-30,2010-09-30,Q3,9245382.0,5352264.0,3893118.0,0.4210878468839903,0.0,1256852.0,0.0,-30498.0,8616376.0,13968640.0,242071.0,0.0,2605768.0,0.28184535803928923,-4723258.0,-0.5108775386457801,-30498.0,-4995827.0,-0.5403591760729843,-1167557.0,-3828270.0,-0.4140737505491931,-0.3,-0.3,13400673.0,13400673.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
42,2010-06-30,PPR.TO,CAD,2010-06-30,2010-06-30,Q2,12525511.0,6197743.0,6327768.0,0.5051904070021574,0.0,1198533.0,0.0,-93986.0,8098093.0,14295836.0,357052.0,0.0,5035249.0,0.40199948728638696,-1770325.0,-0.14133754702702347,-93986.0,-2221363.0,-0.17734709585900327,-368251.0,-1853112.0,-0.1479470178901284,-0.1,-0.1,13476626.0,13476626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
43,2010-03-31,PPR.TO,CAD,2010-03-31,2010-03-31,Q1,12260804.0,5630358.0,6630446.0,0.5407839485893421,0.0,920561.0,0.0,0.0,8613237.0,14243595.0,258655.0,0.0,5880211.0,0.4795942419436768,-1982791.0,-0.16171786124303106,258655.0,-2241446.0,-0.18281394923204058,-481430.0,-1760016.0,-0.14354817188171345,-0.1,-0.1,12586909.0,12586909.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
44,2009-12-31,PPR.TO,CAD,2009-12-31,2009-12-31,Q4,15533787.0,11631307.0,3902480.0,0.2512252807380454,0.0,1202802.0,0.0,0.0,8855519.0,20486826.0,415499.0,0.0,1835644.0,0.11817105513291769,-4953039.0,-0.31885585916685993,415499.0,-5368538.0,-0.34560394062310756,-2523154.0,-2845384.0,-0.18317387768996704,-0.01653668090547177,-0.01653668090547177,172065000.0,172065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
45,2009-09-30,PPR.TO,CAD,2009-09-30,2009-09-30,Q3,8973194.0,3412693.0,5560501.0,0.6196791242895228,0.0,1153797.0,0.0,0.0,6468399.0,9881092.0,409864.0,0.0,5001836.0,0.5574197994604819,-907898.0,-0.10117891132187713,409864.0,-1317762.0,-0.14685540065220923,579999.0,-1897761.0,-0.21149225125412424,-0.2,-0.2,9488805.0,9488805.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
46,2009-06-30,PPR.TO,CAD,2009-06-30,2009-06-30,Q2,8921871.0,3605497.0,5316374.0,0.595881065754033,0.0,1354552.0,0.0,0.0,9576272.0,13181769.0,537964.0,0.0,2481954.0,0.2781876133380543,-4259898.0,-0.4774668900727213,537964.0,-4797862.0,-0.5377641079993198,-1562202.0,-3235660.0,-0.3626660820359317,-0.3,-0.3,10124964.0,10124964.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
47,2009-03-31,PPR.TO,CAD,2009-03-31,2009-03-31,Q1,8265920.0,5666336.0,2599584.0,0.3144942123804731,0.0,1229141.0,0.0,0.0,7625231.0,13291567.0,261172.0,0.0,1557601.0,0.18843649587704697,-5025647.0,-0.6079960851302698,261172.0,-5286819.0,-0.6395923260810654,-2215108.0,-3071711.0,-0.37161150845882857,-0.3,-0.3,10124964.0,10124964.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
48,2008-12-31,PPR.TO,CAD,2008-12-31,2008-12-31,Q4,27203027.0,7481242.0,19721785.0,0.7249849437711472,0.0,0.0,0.0,0.0,9308769.0,16790011.0,-271990.0,0.0,18053593.0,0.6636611800591162,10413016.0,0.3827888712531881,-501498.0,10877272.0,0.39985520728998286,3902409.0,6974803.0,0.25639804717320613,0.04053586144770872,0.04053586144770872,172065000.0,172065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
49,2008-09-30,PPR.TO,CAD,2008-09-30,2008-09-30,Q3,15766815.0,6495891.0,9270924.0,0.5880023327476095,0.0,0.0,0.0,0.0,5714027.0,12209918.0,150388.0,4052324.0,7609221.0,0.4826098993360422,3556897.0,0.22559388183345844,9481466.0,12887975.0,0.8174114429578834,2859782.0,10028193.0,0.6360316271865941,1.1,1.1,9116539.0,9116539.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
50,2008-06-30,PPR.TO,CAD,2008-06-30,2008-06-30,Q2,6392032.0,3761566.0,2630466.0,0.4115226582094708,0.0,0.0,0.0,0.0,4576524.0,8338090.0,187842.0,3929111.0,1983053.0,0.31023827790599295,-1946058.0,-0.3044506035013592,-882890.0,-3016790.0,-0.47196102898108144,-1090937.0,-1925853.0,-0.30128963684787563,-0.21380910341201428,-0.21291177416804952,9007348.0,9045310.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
51,2008-03-31,PPR.TO,CAD,2008-03-31,2008-03-31,Q1,11309151.0,2076783.0,9232368.0,0.8163626075909677,0.0,0.0,0.0,0.0,8402975.0,10479758.0,212160.0,3466048.0,4295441.0,0.37981993520114815,829393.0,0.07333821964177506,-1021568.0,-404335.0,-0.03575290488207293,83691.0,-488026.0,-0.04315319514258851,-0.1,-0.1,8918154.0,8918154.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
52,2007-12-31,PPR.TO,CAD,2007-12-31,2007-12-31,Q4,8358574.0,-8437464.0,16796038.0,2.0094382127860566,0.0,0.0,0.0,0.0,8872812.0,435348.0,1891724.0,-6741075.0,1182151.0,0.14142974627011737,7923226.0,0.9479159961974375,-11895568.0,-5864068.0,-0.701563209226837,-2919873.0,-2944193.0,-0.35223627858053297,-0.017110934821143172,-0.017110934821143172,172065000.0,172065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
53,2007-09-30,PPR.TO,CAD,2007-09-30,2007-09-30,Q3,7927973.0,5420940.0,2507033.0,0.31622622831838604,0.0,0.0,0.0,0.0,5961406.0,11382346.0,339144.0,4828204.0,1373831.0,0.17328906140321113,-3454373.0,-0.43571957169884407,191549.0,-3601967.0,-0.4543364363122831,-572636.0,-3029331.0,-0.3821066242279079,-0.4,-0.4,7391717.0,7391717.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
54,2007-06-30,PPR.TO,CAD,2007-06-30,2007-06-30,Q2,8226026.0,5612283.0,2613743.0,0.31774066845886456,0.0,0.0,0.0,0.0,13224882.0,18837165.0,69410.0,12324997.0,1713858.0,0.20834580391552374,-10611139.0,-1.2899471749785376,-761899.0,-11442448.0,-1.3910055718277574,-2035999.0,-9406449.0,-1.1434985739164938,-1.3,-1.3,7379800.0,7379800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
55,2007-03-31,PPR.TO,CAD,2007-03-31,2007-03-31,Q1,8383719.0,5008290.0,3375429.0,0.40261714401448806,0.0,0.0,0.0,0.0,7843615.0,12851905.0,0.0,6344701.0,1876515.0,0.223828470396014,-4468186.0,-0.5329598952445807,-4816534.0,-9642183.0,-1.1501080844909044,-1643156.0,-7999026.0,-0.9541142779236756,-1.1,-1.1,7364217.0,7364217.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
56,2006-12-31,PPR.TO,CAD,2006-12-31,2006-12-31,Q4,9306129.0,5388303.0,3917826.0,0.4209941641685818,0.0,0.0,0.0,0.0,5674409.0,11062712.0,428066.0,4730664.0,2974081.0,0.3195830403812369,-1756583.0,-0.18875549651202986,-27672428.0,-29857077.0,-3.208323998087712,-4061757.0,-25795319.0,-2.7718634676136555,-0.14991613053206637,-0.14991613053206637,172065000.0,172065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
