,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0698.HK,HKD,2017-03-31,2017-03-31,Q1,2140707500.0,1582934000.0,557773500.0,0.2605556807737629,0.0,210897250.0,31625500.0,8176500.0,0.0,1811733000.0,27655250.0,90786250.0,419760750.0,0.19608505599200265,328974500.0,0.15367559556828758,0.0,313907750.0,0.14663738507012283,49244000.0,251531250.0,0.11749912120175222,0.04205,0.040075,5980782000,6320542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
11,2017-01-31,0698.HK,HKD,2017-01-31,2017-01-31,Q1,2140707500.0,1582934000.0,557773500.0,0.2605556807737629,0.0,210897250.0,31625500.0,8176500.0,0.0,1811733000.0,27655250.0,90786250.0,419760750.0,0.19608505599200265,328974500.0,0.15367559556828758,0.0,313907750.0,0.14663738507012283,49244000.0,251531250.0,0.11749912120175222,0.04205,0.040075,5980782000,6320542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
12,2016-09-30,0698.HK,HKD,2016-09-30,2016-09-30,Q3,1956269250.0,1484930500.0,471338750.0,0.24093756521501322,0.0,139451750.0,30208000.0,3874750.0,0.0,1646815000.0,19566000.0,68344500.0,377798750.0,0.19312206129089848,309454250.0,0.1581859194484604,0.0,299137750.0,0.15291236111798007,44019250.0,250999000.0,0.1283049355297079,0.04375,0.04035,5736711000,6297581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
13,2016-06-30,0698.HK,HKD,2016-06-30,2016-06-30,Q2,1956269250.0,1484930500.0,471338750.0,0.24093756521501322,0.0,139451750.0,30208000.0,3874750.0,0.0,1646815000.0,19566000.0,68344500.0,377798750.0,0.19312206129089848,309454250.0,0.1581859194484604,0.0,299137750.0,0.15291236111798007,44019250.0,250999000.0,0.1283049355297079,0.04375,0.04035,5736711000,6297581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
14,2016-03-31,0698.HK,HKD,2016-03-31,2016-03-31,Q1,1956269250.0,1484930500.0,471338750.0,0.24093756521501322,0.0,139451750.0,30208000.0,3874750.0,0.0,1646815000.0,19566000.0,68344500.0,377798750.0,0.19312206129089848,309454250.0,0.1581859194484604,0.0,299137750.0,0.15291236111798007,44019250.0,250999000.0,0.1283049355297079,0.04375,0.04035,5736711000,6297581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
15,2016-01-31,0698.HK,HKD,2016-01-31,2016-01-31,Q1,1956269250.0,1484930500.0,471338750.0,0.24093756521501322,0.0,139451750.0,30208000.0,3874750.0,0.0,1646815000.0,19566000.0,68344500.0,377798750.0,0.19312206129089848,309454250.0,0.1581859194484604,0.0,299137750.0,0.15291236111798007,44019250.0,250999000.0,0.1283049355297079,0.04375,0.04035,5736711000,6297581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
16,2015-09-30,0698.HK,HKD,2015-09-30,2015-09-30,Q3,1518515250.0,1140508000.0,378007250.0,0.248932139469788,0.0,111301750.0,37133750.0,3691000.0,0.0,1286647500.0,13915000.0,51076250.0,282944000.0,0.18632937667237784,231867750.0,0.1526937250053959,0.0,218065000.0,0.14360408958685136,33571250.0,175709750.0,0.11571154784253895,0.0315,0.029925,5578538000,5910154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
17,2015-06-30,0698.HK,HKD,2015-06-30,2015-06-30,Q2,1518515250.0,1140508000.0,378007250.0,0.248932139469788,0.0,111301750.0,37133750.0,3691000.0,0.0,1286647500.0,13915000.0,51076250.0,282944000.0,0.18632937667237784,231867750.0,0.1526937250053959,0.0,218065000.0,0.14360408958685136,33571250.0,175709750.0,0.11571154784253895,0.0315,0.029925,5578538000,5910154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
18,2015-03-31,0698.HK,HKD,2015-03-31,2015-03-31,Q1,1518515250.0,1140508000.0,378007250.0,0.248932139469788,0.0,111301750.0,37133750.0,3691000.0,0.0,1286647500.0,13915000.0,51076250.0,282944000.0,0.18632937667237784,231867750.0,0.1526937250053959,0.0,218065000.0,0.14360408958685136,33571250.0,175709750.0,0.11571154784253895,0.0315,0.029925,5578538000,5910154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
19,2015-01-31,0698.HK,HKD,2015-01-31,2015-01-31,Q1,1518515250.0,1140508000.0,378007250.0,0.248932139469788,0.0,111301750.0,37133750.0,3691000.0,0.0,1286647500.0,13915000.0,51076250.0,282944000.0,0.18632937667237784,231867750.0,0.1526937250053959,0.0,218065000.0,0.14360408958685136,33571250.0,175709750.0,0.11571154784253895,0.0315,0.029925,5578538000,5910154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
20,2014-09-30,0698.HK,HKD,2014-09-30,2014-09-30,Q3,1197836500.0,911927750.0,285908750.0,0.23868762556492476,0.0,82565500.0,27998000.0,1565250.0,0.0,1025316000.0,14220750.0,44432750.0,216953250.0,0.18112092092702134,172520500.0,0.14402675156417424,0.0,160599250.0,0.13407443336381886,23546750.0,125425250.0,0.10470982475488098,0.0236,0.02325,5316267000,5394491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
21,2014-06-30,0698.HK,HKD,2014-06-30,2014-06-30,Q2,1197836500.0,911927750.0,285908750.0,0.23868762556492476,0.0,82565500.0,27998000.0,1565250.0,0.0,1025316000.0,14220750.0,44432750.0,216953250.0,0.18112092092702134,172520500.0,0.14402675156417424,0.0,160599250.0,0.13407443336381886,23546750.0,125425250.0,0.10470982475488098,0.0236,0.02325,5316267000,5394491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
22,2014-03-31,0698.HK,HKD,2014-03-31,2014-03-31,Q1,1197836500.0,911927750.0,285908750.0,0.23868762556492476,0.0,82565500.0,27998000.0,1565250.0,0.0,1025316000.0,14220750.0,44432750.0,216953250.0,0.18112092092702134,172520500.0,0.14402675156417424,0.0,160599250.0,0.13407443336381886,23546750.0,125425250.0,0.10470982475488098,0.0236,0.02325,5316267000,5394491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
23,2014-01-31,0698.HK,HKD,2014-01-31,2014-01-31,Q1,1197836500.0,911927750.0,285908750.0,0.23868762556492476,0.0,82565500.0,27998000.0,1565250.0,0.0,1025316000.0,14220750.0,44432750.0,216953250.0,0.18112092092702134,172520500.0,0.14402675156417424,0.0,160599250.0,0.13407443336381886,23546750.0,125425250.0,0.10470982475488098,0.0236,0.02325,5316267000,5394491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
24,2013-09-30,0698.HK,HKD,2013-09-30,2013-09-30,Q3,906775250.0,707272000.0,199503250.0,0.22001400016156153,0.0,69442500.0,19629250.0,2887250.0,0.0,795677250.0,12967250.0,38435000.0,149533000.0,0.1649063535865144,111098000.0,0.12251988571589266,0.0,103779750.0,0.11444925299846903,11535250.0,90025500.0,0.09928094089467043,0.018675,0.0184,4822368000,4892875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
25,2013-06-30,0698.HK,HKD,2013-06-30,2013-06-30,Q2,906775250.0,707272000.0,199503250.0,0.22001400016156153,0.0,69442500.0,19629250.0,2887250.0,0.0,795677250.0,12967250.0,38435000.0,149533000.0,0.1649063535865144,111098000.0,0.12251988571589266,0.0,103779750.0,0.11444925299846903,11535250.0,90025500.0,0.09928094089467043,0.018675,0.0184,4822368000,4892875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
26,2013-03-31,0698.HK,HKD,2013-03-31,2013-03-31,Q1,906775250.0,707272000.0,199503250.0,0.22001400016156153,0.0,69442500.0,19629250.0,2887250.0,0.0,795677250.0,12967250.0,38435000.0,149533000.0,0.1649063535865144,111098000.0,0.12251988571589266,0.0,103779750.0,0.11444925299846903,11535250.0,90025500.0,0.09928094089467043,0.018675,0.0184,4822368000,4892875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
27,2013-01-31,0698.HK,HKD,2013-01-31,2013-01-31,Q1,906775250.0,707272000.0,199503250.0,0.22001400016156153,0.0,69442500.0,19629250.0,2887250.0,0.0,795677250.0,12967250.0,38435000.0,149533000.0,0.1649063535865144,111098000.0,0.12251988571589266,0.0,103779750.0,0.11444925299846903,11535250.0,90025500.0,0.09928094089467043,0.018675,0.0184,4822368000,4892875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
28,2012-09-30,0698.HK,HKD,2012-09-30,2012-09-30,Q3,852022750.0,669361000.0,182661750.0,0.21438600084328735,0.0,52643750.0,20467000.0,2367750.0,0.0,742724750.0,12247750.0,34198250.0,143496250.0,0.16841833155276664,109298000.0,0.12828061222543646,0.0,100225750.0,0.11763271579309355,16847250.0,75001250.0,0.08802728565639827,0.015925,0.0159,4711510000,4717043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
29,2012-06-30,0698.HK,HKD,2012-06-30,2012-06-30,Q2,852022750.0,669361000.0,182661750.0,0.21438600084328735,0.0,52643750.0,20467000.0,2367750.0,0.0,742724750.0,12247750.0,34198250.0,143496250.0,0.16841833155276664,109298000.0,0.12828061222543646,0.0,100225750.0,0.11763271579309355,16847250.0,75001250.0,0.08802728565639827,0.015925,0.0159,4711510000,4717043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
30,2012-03-31,0698.HK,HKD,2012-03-31,2012-03-31,Q1,852022750.0,669361000.0,182661750.0,0.21438600084328735,0.0,52643750.0,20467000.0,2367750.0,0.0,742724750.0,12247750.0,34198250.0,143496250.0,0.16841833155276664,109298000.0,0.12828061222543646,0.0,100225750.0,0.11763271579309355,16847250.0,75001250.0,0.08802728565639827,0.015925,0.0159,4711510000,4717043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
31,2012-01-31,0698.HK,HKD,2012-01-31,2012-01-31,Q1,852022750.0,669361000.0,182661750.0,0.21438600084328735,0.0,52643750.0,20467000.0,2367750.0,0.0,742724750.0,12247750.0,34198250.0,143496250.0,0.16841833155276664,109298000.0,0.12828061222543646,0.0,100225750.0,0.11763271579309355,16847250.0,75001250.0,0.08802728565639827,0.015925,0.0159,4711510000,4717043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
32,2011-09-30,0698.HK,HKD,2011-09-30,2011-09-30,Q3,786779750.0,635444000.0,151335750.0,0.19234830332122807,0.0,43035500.0,17608750.0,0.0,0.0,689760250.0,13317000.0,30535500.0,127555000.0,0.16212288127649446,97019500.0,0.12331214676025914,0.0,84233500.0,0.10706109301872602,19354750.0,62577000.0,0.07953560065571083,0.0134,0.01325,4673263000,4721260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
33,2011-06-30,0698.HK,HKD,2011-06-30,2011-06-30,Q2,786779750.0,635444000.0,151335750.0,0.19234830332122807,0.0,43035500.0,17608750.0,0.0,0.0,689760250.0,13317000.0,30535500.0,127555000.0,0.16212288127649446,97019500.0,0.12331214676025914,0.0,84233500.0,0.10706109301872602,19354750.0,62577000.0,0.07953560065571083,0.0134,0.01325,4673263000,4721260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
34,2011-03-31,0698.HK,HKD,2011-03-31,2011-03-31,Q1,786779750.0,635444000.0,151335750.0,0.19234830332122807,0.0,43035500.0,17608750.0,0.0,0.0,689760250.0,13317000.0,30535500.0,127555000.0,0.16212288127649446,97019500.0,0.12331214676025914,0.0,84233500.0,0.10706109301872602,19354750.0,62577000.0,0.07953560065571083,0.0134,0.01325,4673263000,4721260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
35,2011-01-31,0698.HK,HKD,2011-01-31,2011-01-31,Q1,786779750.0,635444000.0,151335750.0,0.19234830332122807,0.0,43035500.0,17608750.0,0.0,0.0,689760250.0,13317000.0,30535500.0,127555000.0,0.16212288127649446,97019500.0,0.12331214676025914,0.0,84233500.0,0.10706109301872602,19354750.0,62577000.0,0.07953560065571083,0.0134,0.01325,4673263000,4721260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
36,2010-09-30,0698.HK,HKD,2010-09-30,2010-09-30,Q3,587066000.0,485172500.0,101893500.0,0.17356396044056374,0.0,30706750.0,13278750.0,0.0,0.0,521532750.0,5063500.0,24651250.0,90184500.0,0.15361901387578228,65533250.0,0.11162841997322277,0.0,61121500.0,0.10411350682887444,8560250.0,50232750.0,0.08556576262294188,0.01125,0.011075,4469943000,4534284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
37,2010-06-30,0698.HK,HKD,2010-06-30,2010-06-30,Q2,587066000.0,485172500.0,101893500.0,0.17356396044056374,0.0,30706750.0,13278750.0,0.0,0.0,521532750.0,5063500.0,24651250.0,90184500.0,0.15361901387578228,65533250.0,0.11162841997322277,0.0,61121500.0,0.10411350682887444,8560250.0,50232750.0,0.08556576262294188,0.01125,0.011075,4469943000,4534284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
38,2010-03-31,0698.HK,HKD,2010-03-31,2010-03-31,Q1,587066000.0,485172500.0,101893500.0,0.17356396044056374,0.0,30706750.0,13278750.0,0.0,0.0,521532750.0,5063500.0,24651250.0,90184500.0,0.15361901387578228,65533250.0,0.11162841997322277,0.0,61121500.0,0.10411350682887444,8560250.0,50232750.0,0.08556576262294188,0.01125,0.011075,4469943000,4534284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
39,2010-01-31,0698.HK,HKD,2010-01-31,2010-01-31,Q1,587066000.0,485172500.0,101893500.0,0.17356396044056374,0.0,30706750.0,13278750.0,0.0,0.0,521532750.0,5063500.0,24651250.0,90184500.0,0.15361901387578228,65533250.0,0.11162841997322277,0.0,61121500.0,0.10411350682887444,8560250.0,50232750.0,0.08556576262294188,0.01125,0.011075,4469943000,4534284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
40,2009-09-30,0698.HK,HKD,2009-09-30,2009-09-30,Q3,450063500.0,374468750.0,75594750.0,0.16796463165753278,0.0,27020000.0,12261250.0,0.0,0.0,412932500.0,4171250.0,20410250.0,57541250.0,0.12785140319088306,37131000.0,0.08250169142798738,0.0,34514750.0,0.07668862282766765,6057000.0,25521250.0,0.05670588705815957,0.0063,0.006275,4058260000,4058260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
41,2009-06-30,0698.HK,HKD,2009-06-30,2009-06-30,Q2,450063500.0,374468750.0,75594750.0,0.16796463165753278,0.0,27020000.0,12261250.0,0.0,0.0,412932500.0,4171250.0,20410250.0,57541250.0,0.12785140319088306,37131000.0,0.08250169142798738,0.0,34514750.0,0.07668862282766765,6057000.0,25521250.0,0.05670588705815957,0.0063,0.006275,4058260000,4058260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
42,2009-03-31,0698.HK,HKD,2009-03-31,2009-03-31,Q1,450063500.0,374468750.0,75594750.0,0.16796463165753278,0.0,27020000.0,12261250.0,0.0,0.0,412932500.0,4171250.0,20410250.0,57541250.0,0.12785140319088306,37131000.0,0.08250169142798738,0.0,34514750.0,0.07668862282766765,6057000.0,25521250.0,0.05670588705815957,0.0063,0.006275,4058260000,4058260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
43,2009-01-31,0698.HK,HKD,2009-01-31,2009-01-31,Q1,450063500.0,374468750.0,75594750.0,0.16796463165753278,0.0,27020000.0,12261250.0,0.0,0.0,412932500.0,4171250.0,20410250.0,57541250.0,0.12785140319088306,37131000.0,0.08250169142798738,0.0,34514750.0,0.07668862282766765,6057000.0,25521250.0,0.05670588705815957,0.0063,0.006275,4058260000,4058260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
44,2008-09-30,0698.HK,HKD,2008-09-30,2008-09-30,Q3,348460750.0,293981250.0,54479500.0,0.15634328973923176,0.0,24411000.0,9761250.0,-5622500.0,0.0,315059000.0,6828000.0,15225500.0,48627250.0,0.13954871531442206,33401750.0,0.09585512859052275,0.0,22512750.0,0.06460627201198413,4677250.0,16325250.0,0.046849609317548675,0.004091735172417942,0.004090639157278596,3989811000,3990880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
45,2008-06-30,0698.HK,HKD,2008-06-30,2008-06-30,Q2,348460750.0,293981250.0,54479500.0,0.15634328973923176,0.0,24411000.0,9761250.0,-5622500.0,0.0,315059000.0,6828000.0,15225500.0,48627250.0,0.13954871531442206,33401750.0,0.09585512859052275,0.0,22512750.0,0.06460627201198413,4677250.0,16325250.0,0.046849609317548675,0.004091735172417942,0.004090639157278596,3989811000,3990880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
46,2008-03-31,0698.HK,HKD,2008-03-31,2008-03-31,Q1,348460750.0,293981250.0,54479500.0,0.15634328973923176,0.0,24411000.0,9761250.0,-5622500.0,0.0,315059000.0,6828000.0,15225500.0,48627250.0,0.13954871531442206,33401750.0,0.09585512859052275,0.0,22512750.0,0.06460627201198413,4677250.0,16325250.0,0.046849609317548675,0.004091735172417942,0.004090639157278596,3989811000,3990880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
47,2008-01-31,0698.HK,HKD,2008-01-31,2008-01-31,Q1,348460750.0,293981250.0,54479500.0,0.15634328973923176,0.0,24411000.0,9761250.0,-5622500.0,0.0,315059000.0,6828000.0,15225500.0,48627250.0,0.13954871531442206,33401750.0,0.09585512859052275,0.0,22512750.0,0.06460627201198413,4677250.0,16325250.0,0.046849609317548675,0.004091735172417942,0.004090639157278596,3989811000,3990880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
48,2007-09-30,0698.HK,HKD,2007-09-30,2007-09-30,Q3,284885000.0,224035500.0,60849500.0,0.21359320427540937,0.0,17313500.0,8360750.0,0.0,0.0,253565000.0,0.0,9209500.0,40529500.0,0.1422661775804272,31320000.0,0.10993909823262019,0.0,49730750.0,0.17456429787458097,7228750.0,42502000.0,0.14919002404479,0.01105,0.011025,3955158371,3964126984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
49,2007-06-30,0698.HK,HKD,2007-06-30,2007-06-30,Q2,284885000.0,224035500.0,60849500.0,0.21359320427540937,0.0,17313500.0,8360750.0,0.0,0.0,253565000.0,0.0,9209500.0,40529500.0,0.1422661775804272,31320000.0,0.10993909823262019,0.0,49730750.0,0.17456429787458097,7228750.0,42502000.0,0.14919002404479,0.01105,0.011025,3955158371,3964126984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
