,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,1176.HK,HKD,2016-01-31,2016-01-31,Q1,477038250.0,309623750.0,167414500.0,0.3509456526808909,0.0,38831000.0,14909750.0,0.0,-30593000.0,331978250.0,199699000.0,2215750.0,147275750.0,0.30872943626637905,145060000.0,0.3040846305301514,0.0,61691000.0,0.12932086682776486,106549000.0,-43911250.0,-0.09204974653500007,-0.0092,-0.0092,4773226000,4773226000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
12,2015-09-30,1176.HK,HKD,2015-09-30,2015-09-30,Q3,823329500.0,660442250.0,162887250.0,0.1978396862981346,0.0,34755500.0,9984250.0,1584500.0,64440500.0,769622500.0,251160500.0,1450750.0,55157750.0,0.06699353053668064,53707000.0,0.06523147779837841,0.0,320641250.0,0.38944462696891097,193522750.0,147852250.0,0.17957846767302763,0.0280765,0.0280765,5264252615,5264252615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
13,2015-06-30,1176.HK,HKD,2015-06-30,2015-06-30,Q2,823329500.0,660442250.0,162887250.0,0.1978396862981346,0.0,34755500.0,9984250.0,1584500.0,64440500.0,769622500.0,251160500.0,1450750.0,55157750.0,0.06699353053668064,53707000.0,0.06523147779837841,0.0,320641250.0,0.38944462696891097,193522750.0,147852250.0,0.17957846767302763,0.0280765,0.0280765,5264252615,5264252615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
14,2015-03-31,1176.HK,HKD,2015-03-31,2015-03-31,Q1,823329500.0,660442250.0,162887250.0,0.1978396862981346,0.0,34755500.0,9984250.0,1584500.0,64440500.0,769622500.0,251160500.0,1450750.0,55157750.0,0.06699353053668064,53707000.0,0.06523147779837841,0.0,320641250.0,0.38944462696891097,193522750.0,147852250.0,0.17957846767302763,0.0280765,0.0280765,5264252615,5264252615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
15,2015-01-31,1176.HK,HKD,2015-01-31,2015-01-31,Q1,823329500.0,660442250.0,162887250.0,0.1978396862981346,0.0,34755500.0,9984250.0,1584500.0,64440500.0,769622500.0,251160500.0,1450750.0,55157750.0,0.06699353053668064,53707000.0,0.06523147779837841,0.0,320641250.0,0.38944462696891097,193522750.0,147852250.0,0.17957846767302763,0.0280765,0.0280765,5264252615,5264252615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
16,2014-09-30,1176.HK,HKD,2014-09-30,2014-09-30,Q3,729880500.0,421504000.0,308376500.0,0.4225027247611082,0.0,22877500.0,12027750.0,120018000.0,24213500.0,480622750.0,130434250.0,1168500.0,250426250.0,0.3431058234875435,249257750.0,0.3415048764832051,0.0,248710250.0,0.34075475368913133,199722000.0,45052000.0,0.061725172819386186,0.009702,0.009702,4645364183,4645364183,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
17,2014-06-30,1176.HK,HKD,2014-06-30,2014-06-30,Q2,729880500.0,421504000.0,308376500.0,0.4225027247611082,0.0,22877500.0,12027750.0,120018000.0,24213500.0,480622750.0,130434250.0,1168500.0,250426250.0,0.3431058234875435,249257750.0,0.3415048764832051,0.0,248710250.0,0.34075475368913133,199722000.0,45052000.0,0.061725172819386186,0.009702,0.009702,4645364183,4645364183,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
18,2014-03-31,1176.HK,HKD,2014-03-31,2014-03-31,Q1,729880500.0,421504000.0,308376500.0,0.4225027247611082,0.0,22877500.0,12027750.0,120018000.0,24213500.0,480622750.0,130434250.0,1168500.0,250426250.0,0.3431058234875435,249257750.0,0.3415048764832051,0.0,248710250.0,0.34075475368913133,199722000.0,45052000.0,0.061725172819386186,0.009702,0.009702,4645364183,4645364183,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
19,2014-01-31,1176.HK,HKD,2014-01-31,2014-01-31,Q1,729880500.0,421504000.0,308376500.0,0.4225027247611082,0.0,22877500.0,12027750.0,120018000.0,24213500.0,480622750.0,130434250.0,1168500.0,250426250.0,0.3431058234875435,249257750.0,0.3415048764832051,0.0,248710250.0,0.34075475368913133,199722000.0,45052000.0,0.061725172819386186,0.009702,0.009702,4645364183,4645364183,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
20,2013-09-30,1176.HK,HKD,2013-09-30,2013-09-30,Q3,70220000.0,42923000.0,27297000.0,0.3887354030190829,0.0,14091750.0,11092750.0,0.0,28313000.0,96109000.0,52439000.0,770000.0,-25119000.0,-0.35771859868983197,-25889000.0,-0.36868413557391055,0.0,-240957500.0,-3.431465394474509,953750.0,-234660750.0,-3.3417936485331814,-0.05871575,-0.05871575,3996452410,3996452410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
21,2013-06-30,1176.HK,HKD,2013-06-30,2013-06-30,Q2,70220000.0,42923000.0,27297000.0,0.3887354030190829,0.0,14091750.0,11092750.0,0.0,28313000.0,96109000.0,52439000.0,770000.0,-25119000.0,-0.35771859868983197,-25889000.0,-0.36868413557391055,0.0,-240957500.0,-3.431465394474509,953750.0,-234660750.0,-3.3417936485331814,-0.05871575,-0.05871575,3996452410,3996452410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
22,2013-03-31,1176.HK,HKD,2013-03-31,2013-03-31,Q1,70220000.0,42923000.0,27297000.0,0.3887354030190829,0.0,14091750.0,11092750.0,0.0,28313000.0,96109000.0,52439000.0,770000.0,-25119000.0,-0.35771859868983197,-25889000.0,-0.36868413557391055,0.0,-240957500.0,-3.431465394474509,953750.0,-234660750.0,-3.3417936485331814,-0.05871575,-0.05871575,3996452410,3996452410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
23,2013-01-31,1176.HK,HKD,2013-01-31,2013-01-31,Q1,70220000.0,42923000.0,27297000.0,0.3887354030190829,0.0,14091750.0,11092750.0,0.0,28313000.0,96109000.0,52439000.0,770000.0,-25119000.0,-0.35771859868983197,-25889000.0,-0.36868413557391055,0.0,-240957500.0,-3.431465394474509,953750.0,-234660750.0,-3.3417936485331814,-0.05871575,-0.05871575,3996452410,3996452410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
24,2012-09-30,1176.HK,HKD,2012-09-30,2012-09-30,Q3,142791750.0,87847500.0,54944250.0,0.38478588573919714,0.0,7476000.0,1994250.0,0.0,4331250.0,101594500.0,27212750.0,468000.0,41665250.0,0.2917903170176148,41197250.0,0.2885128167418636,0.0,58711500.0,0.41116871247813686,14151000.0,45587250.0,0.3192568898413249,0.01482775,0.01482775,3074294763,3074294763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
25,2012-06-30,1176.HK,HKD,2012-06-30,2012-06-30,Q2,142791750.0,87847500.0,54944250.0,0.38478588573919714,0.0,7476000.0,1994250.0,0.0,4331250.0,101594500.0,27212750.0,468000.0,41665250.0,0.2917903170176148,41197250.0,0.2885128167418636,0.0,58711500.0,0.41116871247813686,14151000.0,45587250.0,0.3192568898413249,0.01482775,0.01482775,3074294763,3074294763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
26,2012-03-31,1176.HK,HKD,2012-03-31,2012-03-31,Q1,142791750.0,87847500.0,54944250.0,0.38478588573919714,0.0,7476000.0,1994250.0,0.0,4331250.0,101594500.0,27212750.0,468000.0,41665250.0,0.2917903170176148,41197250.0,0.2885128167418636,0.0,58711500.0,0.41116871247813686,14151000.0,45587250.0,0.3192568898413249,0.01482775,0.01482775,3074294763,3074294763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
27,2012-01-31,1176.HK,HKD,2012-01-31,2012-01-31,Q1,142791750.0,87847500.0,54944250.0,0.38478588573919714,0.0,7476000.0,1994250.0,0.0,4331250.0,101594500.0,27212750.0,468000.0,41665250.0,0.2917903170176148,41197250.0,0.2885128167418636,0.0,58711500.0,0.41116871247813686,14151000.0,45587250.0,0.3192568898413249,0.01482775,0.01482775,3074294763,3074294763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
28,2011-09-30,1176.HK,HKD,2011-09-30,2011-09-30,Q3,14474750.0,0.0,14474750.0,1.0,0.0,5752000.0,949000.0,0.0,12788750.0,17759250.0,2903500.0,152750.0,-3131750.0,-0.21635952261697095,-3284500.0,-0.22691238190642327,0.0,4556250.0,0.3147722758596867,2566750.0,4164750.0,0.2877251766006321,0.001556,0.001556,2687013324,2687013324,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
29,2011-06-30,1176.HK,HKD,2011-06-30,2011-06-30,Q2,14474750.0,0.0,14474750.0,1.0,0.0,5752000.0,949000.0,0.0,12788750.0,17759250.0,2903500.0,152750.0,-3131750.0,-0.21635952261697095,-3284500.0,-0.22691238190642327,0.0,4556250.0,0.3147722758596867,2566750.0,4164750.0,0.2877251766006321,0.001556,0.001556,2687013324,2687013324,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
30,2011-03-31,1176.HK,HKD,2011-03-31,2011-03-31,Q1,14474750.0,0.0,14474750.0,1.0,0.0,5752000.0,949000.0,0.0,12788750.0,17759250.0,2903500.0,152750.0,-3131750.0,-0.21635952261697095,-3284500.0,-0.22691238190642327,0.0,4556250.0,0.3147722758596867,2566750.0,4164750.0,0.2877251766006321,0.001556,0.001556,2687013324,2687013324,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
31,2011-01-31,1176.HK,HKD,2011-01-31,2011-01-31,Q1,14474750.0,0.0,14474750.0,1.0,0.0,5752000.0,949000.0,0.0,12788750.0,17759250.0,2903500.0,152750.0,-3131750.0,-0.21635952261697095,-3284500.0,-0.22691238190642327,0.0,4556250.0,0.3147722758596867,2566750.0,4164750.0,0.2877251766006321,0.001556,0.001556,2687013324,2687013324,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
32,2010-09-30,1176.HK,HKD,2010-09-30,2010-09-30,Q3,1963750.0,770250.0,1193500.0,0.6077657542966264,0.0,4007750.0,1691250.0,0.0,0.0,-165750.0,14500.0,107750.0,2237250.0,1.1392743475493317,2129500.0,1.0844048376830044,0.0,2115000.0,1.0770210057288352,829750.0,1285250.0,0.6544875875238702,0.00052625,0.00052625,2483159638,2483159638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
33,2010-06-30,1176.HK,HKD,2010-06-30,2010-06-30,Q2,1963750.0,770250.0,1193500.0,0.6077657542966264,0.0,4007750.0,1691250.0,0.0,0.0,-165750.0,14500.0,107750.0,2237250.0,1.1392743475493317,2129500.0,1.0844048376830044,0.0,2115000.0,1.0770210057288352,829750.0,1285250.0,0.6544875875238702,0.00052625,0.00052625,2483159638,2483159638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
34,2010-03-31,1176.HK,HKD,2010-03-31,2010-03-31,Q1,1963750.0,770250.0,1193500.0,0.6077657542966264,0.0,4007750.0,1691250.0,0.0,0.0,-165750.0,14500.0,107750.0,2237250.0,1.1392743475493317,2129500.0,1.0844048376830044,0.0,2115000.0,1.0770210057288352,829750.0,1285250.0,0.6544875875238702,0.00052625,0.00052625,2483159638,2483159638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
35,2010-01-31,1176.HK,HKD,2010-01-31,2010-01-31,Q1,1963750.0,770250.0,1193500.0,0.6077657542966264,0.0,4007750.0,1691250.0,0.0,0.0,-165750.0,14500.0,107750.0,2237250.0,1.1392743475493317,2129500.0,1.0844048376830044,0.0,2115000.0,1.0770210057288352,829750.0,1285250.0,0.6544875875238702,0.00052625,0.00052625,2483159638,2483159638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
36,2009-09-30,1176.HK,HKD,2009-09-30,2009-09-30,Q3,1940250.0,913500.0,1026750.0,0.5291843834557403,0.0,3146500.0,0.0,1832500.0,317250.0,4377250.0,0.0,19750.0,-2417250.0,-1.245844607653653,-2437000.0,-1.2560237082850148,0.0,2374250.0,1.2236825151398016,558750.0,1815500.0,0.9357041618348151,0.0008925,0.0008925,2009879508,2009879508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
37,2009-06-30,1176.HK,HKD,2009-06-30,2009-06-30,Q2,1940250.0,913500.0,1026750.0,0.5291843834557403,0.0,3146500.0,0.0,1832500.0,317250.0,4377250.0,0.0,19750.0,-2417250.0,-1.245844607653653,-2437000.0,-1.2560237082850148,0.0,2374250.0,1.2236825151398016,558750.0,1815500.0,0.9357041618348151,0.0008925,0.0008925,2009879508,2009879508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
38,2009-03-31,1176.HK,HKD,2009-03-31,2009-03-31,Q1,1940250.0,913500.0,1026750.0,0.5291843834557403,0.0,3146500.0,0.0,1832500.0,317250.0,4377250.0,0.0,19750.0,-2417250.0,-1.245844607653653,-2437000.0,-1.2560237082850148,0.0,2374250.0,1.2236825151398016,558750.0,1815500.0,0.9357041618348151,0.0008925,0.0008925,2009879508,2009879508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
39,2009-01-31,1176.HK,HKD,2009-01-31,2009-01-31,Q1,1940250.0,913500.0,1026750.0,0.5291843834557403,0.0,3146500.0,0.0,1832500.0,317250.0,4377250.0,0.0,19750.0,-2417250.0,-1.245844607653653,-2437000.0,-1.2560237082850148,0.0,2374250.0,1.2236825151398016,558750.0,1815500.0,0.9357041618348151,0.0008925,0.0008925,2009879508,2009879508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
40,2008-09-30,1176.HK,HKD,2008-09-30,2008-09-30,Q3,2712250.0,1154750.0,1557500.0,0.5742464743294313,0.0,3852750.0,0.0,95750.0,5114250.0,10121750.0,0.0,4000.0,-7405500.0,-2.7303898976864227,-7409500.0,-2.7318646879896766,0.0,-5643000.0,-2.0805604203152366,356000.0,-5999000.0,-2.211816757304821,0.00336375,0.00336375,1783043232,1783043232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
41,2008-06-30,1176.HK,HKD,2008-06-30,2008-06-30,Q2,2712250.0,1154750.0,1557500.0,0.5742464743294313,0.0,3852750.0,0.0,95750.0,5114250.0,10121750.0,0.0,4000.0,-7405500.0,-2.7303898976864227,-7409500.0,-2.7318646879896766,0.0,-5643000.0,-2.0805604203152366,356000.0,-5999000.0,-2.211816757304821,0.00336375,0.00336375,1783043232,1783043232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
42,2008-03-31,1176.HK,HKD,2008-03-31,2008-03-31,Q1,2712250.0,1154750.0,1557500.0,0.5742464743294313,0.0,3852750.0,0.0,95750.0,5114250.0,10121750.0,0.0,4000.0,-7405500.0,-2.7303898976864227,-7409500.0,-2.7318646879896766,0.0,-5643000.0,-2.0805604203152366,356000.0,-5999000.0,-2.211816757304821,0.00336375,0.00336375,1783043232,1783043232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
43,2008-01-31,1176.HK,HKD,2008-01-31,2008-01-31,Q1,2712250.0,1154750.0,1557500.0,0.5742464743294313,0.0,3852750.0,0.0,95750.0,5114250.0,10121750.0,0.0,4000.0,-7405500.0,-2.7303898976864227,-7409500.0,-2.7318646879896766,0.0,-5643000.0,-2.0805604203152366,356000.0,-5999000.0,-2.211816757304821,0.00336375,0.00336375,1783043232,1783043232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
44,2007-09-30,1176.HK,HKD,2007-09-30,2007-09-30,Q3,3063500.0,0.0,0.0,0.0,0.0,3289000.0,0.0,0.0,13272750.0,16561750.0,0.0,2750.0,-13495500.0,-4.405255426799412,-13498250.0,-4.406153092867635,0.0,2194500.0,0.7163375224416517,279250.0,1915250.0,0.6251836135139546,0.0012585,0.0012585,1521824220,1521824220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
45,2007-06-30,1176.HK,HKD,2007-06-30,2007-06-30,Q2,3063500.0,0.0,0.0,0.0,0.0,3289000.0,0.0,0.0,13272750.0,16561750.0,0.0,2750.0,-13495500.0,-4.405255426799412,-13498250.0,-4.406153092867635,0.0,2194500.0,0.7163375224416517,279250.0,1915250.0,0.6251836135139546,0.0012585,0.0012585,1521824220,1521824220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
46,2007-03-31,1176.HK,HKD,2007-03-31,2007-03-31,Q1,3063500.0,0.0,0.0,0.0,0.0,3289000.0,0.0,0.0,13272750.0,16561750.0,0.0,2750.0,-13495500.0,-4.405255426799412,-13498250.0,-4.406153092867635,0.0,2194500.0,0.7163375224416517,279250.0,1915250.0,0.6251836135139546,0.0012585,0.0012585,1521824220,1521824220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
47,2007-01-31,1176.HK,HKD,2007-01-31,2007-01-31,Q1,3063500.0,0.0,0.0,0.0,0.0,3289000.0,0.0,0.0,13272750.0,16561750.0,0.0,2750.0,-13495500.0,-4.405255426799412,-13498250.0,-4.406153092867635,0.0,2194500.0,0.7163375224416517,279250.0,1915250.0,0.6251836135139546,0.0012585,0.0012585,1521824220,1521824220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
48,2006-09-30,1176.HK,HKD,2006-09-30,2006-09-30,Q3,5851500.0,0.0,0.0,0.0,0.0,3491250.0,0.0,0.0,2721250.0,6212500.0,0.0,7250.0,-353750.0,-0.06045458429462531,-361000.0,-0.06169358284200632,0.0,16666000.0,2.8481585918140646,1649000.0,15017000.0,2.566350508416645,0.010114,0.010114,1484781753,1484781753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
49,2006-06-30,1176.HK,HKD,2006-06-30,2006-06-30,Q2,5851500.0,0.0,0.0,0.0,0.0,3491250.0,0.0,0.0,2721250.0,6212500.0,0.0,7250.0,-353750.0,-0.06045458429462531,-361000.0,-0.06169358284200632,0.0,16666000.0,2.8481585918140646,1649000.0,15017000.0,2.566350508416645,0.010114,0.010114,1484781753,1484781753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
