,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,AEGR,USD,2014-05-09 00:00:00,2014-05-09 14:12:53,Q1,26973000.0,2664000.0,24309000.0,0.9012345679012346,7904000.0,31778000.0,0.0,1000.0,39683000,42347000,71000.0,665000.0,-14709000.0,-0.5453231008786564,-15374000.0,-0.5699773847921996,0.0,-15552000.0,-0.5765765765765766,224000.0,-15776000.0,-0.5848811774737701,-0.5347796610169492,-0.536397946346605,29500000,29411000.0,https://www.sec.gov/Archives/edgar/data/1338042/000119312514192076/0001193125-14-192076-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000119312514192076/d707929d10q.htm,1620586228,14:50:28,20210509
11,2013-12-31,AEGR,USD,2014-03-03,2014-03-03 14:21:33,Q4,24495000.0,2359000.0,22136000.0,0.9036946315574607,8503000.0,27170000.0,0.0,1000.0,35674000,38033000,359000.0,604000.0,-12934000.0,-0.5280261277811799,-13538000.0,-0.5526842212696469,-211000.0,-13669000.0,-0.5580322514798939,183000.0,-13852000.0,-0.5655031639110022,-0.46955932203389833,-0.4795900702835578,29500000,28883000.0,https://www.sec.gov/Archives/edgar/data/1338042/000119312514079791/0001193125-14-079791-index.htm,https://www.sec.gov/Archives/edgar/data/1338042/000119312514079791/d636267d10k.htm,1620586228,14:50:28,20210509
12,2013-09-30,AEGR,USD,2013-11-08 00:00:00,2013-11-08 14:02:18,Q3,16330000.0,1750000.0,14580000.0,0.8928352725045928,7892000.0,18843000.0,0.0,1000.0,26736000,28486000,100000.0,723000.0,-11433000.0,-0.7001224739742805,-12156000.0,-0.7443968156766687,0.0,-12303000.0,-0.7533986527862829,164000.0,-12467000.0,-0.763441518677281,-0.4226101694915254,-0.43372529919287506,29500000,28744000.0,https://www.sec.gov/Archives/edgar/data/1338042/000119312513434859/0001193125-13-434859-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000119312513434859/d592963d10q.htm,1620586228,14:50:28,20210509
13,2013-06-30,AEGR,USD,2013-08-09 00:00:00,2013-08-09 12:43:51,Q2,6490000.0,727000.0,5763000.0,0.8879815100154084,7618000.0,16849000.0,0.0,1000.0,24468000,25195000,115000.0,618000.0,-18087000.0,-2.786902927580894,-18705000.0,-2.8821263482280433,0.0,-18897000.0,-2.9117103235747304,0.0,-18897000.0,-2.9117103235747304,-0.6405762711864407,-0.6610116132643067,29500000,28588000.0,https://www.sec.gov/Archives/edgar/data/1338042/000119312513328669/0001193125-13-328669-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000119312513328669/d544509d10q.htm,1620586228,14:50:28,20210509
14,2013-03-31,AEGR,USD,2013-05-10 00:00:00,2013-05-10 14:38:49,Q1,1231000.0,183000.0,1048000.0,0.851340373679935,5775000.0,13220000.0,0.0,1000.0,18996000,19179000,148000.0,428000.0,-17520000.0,-14.232331437855402,-17948000.0,-14.580016246953695,0.0,-18142000.0,-14.737611697806662,0.0,-18142000.0,-14.737611697806662,-0.6149830508474576,-0.6402230299608286,29500000,28337000.0,https://www.sec.gov/Archives/edgar/data/1338042/000119312513213641/0001193125-13-213641-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000119312513213641/d506199d10q.htm,1620586228,14:50:28,20210509
15,2012-12-31,AEGR,USD,2013-03-18 00:00:00,2013-03-18 14:34:16,Q4,0.0,0.0,0.0,0.0,8558354.0,13054941.0,0.0,-883000.0,21601586,21601586,204506.0,373541.0,-60233459.0,0.0,-60607000.0,0.0,-883000.0,-62265000.0,0.0,0.0,-62265000.0,0.0,-2.110677966101695,-2642.490345032466,29500000,23563.0,https://www.sec.gov/Archives/edgar/data/1338042/000119312513112185/0001193125-13-112185-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000119312513112185/d447885d10k.htm,1620586228,14:50:28,20210509
16,2012-09-30,AEGR,USD,2012-11-09 00:00:00,2012-11-09 14:36:18,Q3,0.0,0.0,0.0,0.0,6521634.0,8163160.0,0.0,986.0,14685780,14685780,205269.0,305457.0,-38700543.0,0.0,-39006000.0,0.0,-844000.0,-40467000.0,0.0,0.0,-40467000.0,0.0,-1.3717627118644067,-1.7640489210038082,29500000,22939840.0,https://www.sec.gov/Archives/edgar/data/1338042/000119312512462898/0001193125-12-462898-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000119312512462898/d403453d10q.htm,1620586228,14:50:28,20210509
17,2012-06-30,AEGR,USD,2012-08-09 00:00:00,2012-08-09 11:30:12,Q2,0.0,0.0,0.0,0.0,5449170.0,7747755.0,0.0,546205.0,13743130,13743130,199477.0,222550.0,-24097450.0,0.0,-24320000.0,0.0,0.0,-25592000.0,0.0,0.0,-25592000.0,0.0,-0.8675254237288136,-1.1784729390756843,29500000,21716239.0,https://www.sec.gov/Archives/edgar/data/1338042/000119312512346236/0001193125-12-346236-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000119312512346236/d354946d10q.htm,1620586228,14:50:28,20210509
18,2012-03-31,AEGR,USD,2012-05-10,2012-05-10 13:58:32,Q1,0.0,0.0,0.0,0.0,4634842.0,5111144.0,0.0,830518.0,10576504,10576504,327748.0,327452.0,-10576176548.0,0.0,-10576504000.0,0.0,-801936000.0,-11665145000.0,0.0,0.0,-11665145000.0,0.0,-395.4286440677966,-549.0468284291172,29500000,21246175.0,https://www.sec.gov/Archives/edgar/data/1338042/000119312512224870/0001193125-12-224870-index.htm,https://www.sec.gov/Archives/edgar/data/1338042/000119312512224870/d321556d10q.htm,1620586228,14:50:28,20210509
19,2011-12-31,AEGR,USD,2012-03-15 00:00:00,2012-03-15 16:01:32,Q4,0.0,0.0,0.0,0.0,8150417.0,4556858.0,0.0,911974.0,13619249,13619249,334692.0,371108.0,-38939892.0,0.0,-39311000.0,0.0,748000.0,-39468000.0,0.0,0.0,-39468000.0,0.0,-1.3378983050847457,-2.0335144491176487,29500000,19408763.0,https://www.sec.gov/Archives/edgar/data/1338042/000119312512117291/0001193125-12-117291-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000119312512117291/d277451d10k.htm,1620586228,14:50:28,20210509
20,2011-09-30,AEGR,USD,2011-11-14 00:00:00,2011-11-14 16:57:31,Q3,0.0,0.0,0.0,0.0,7105450.0,3456289.0,0.0,679699000.0,10561739,10561739,334692.0,80402.0,-25692199598.0,0.0,-25692280000.0,0.0,679699000.0,-25557674000.0,0.0,0.0,-25557674000.0,0.0,-866.3618305084746,-1358.5808915855312,29500000,18812037.0,https://www.sec.gov/Archives/edgar/data/1338042/000119312511311251/0001193125-11-311251-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000119312511311251/d231251d10q.htm,1620586228,14:50:28,20210509
21,2011-06-30,AEGR,USD,2011-08-12 00:00:00,2011-08-12 16:18:51,Q2,-1213935000.0,967700000.0,246235000.0,-0.2028403497716105,2034610.0,6695931000.0,0.0,0.0,15130541000,15130541000,-13557670.0,-35963700.0,-15166504700.0,12.49367116031748,-15130541000.0,12.464045439006208,23857000.0,-15437175000.0,12.716640512053775,-6564000.0,5454825.0,-0.0044935066539806496,0.18490932203389832,0.3084327483647451,29500000,17685622.0,https://www.sec.gov/Archives/edgar/data/1338042/000119312511221423/0001193125-11-221423-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000119312511221423/d10q.htm,1620586228,14:50:28,20210509
22,2011-03-31,AEGR,USD,2011-05-16 00:00:00,2011-05-16 16:43:40,Q1,0.0,0.0,0.0,0.0,3296703000.0,3490752000.0,0.0,0.0,6787455000,6787455000,112527000.0,1410000.0,-6786045000.0,0.0,-6787455000.0,0.0,0.0,-6832458000.0,0.0,0.0,-6832458000.0,0.0,-0.38729,-0.38729,17641543000,17641543000.0,https://www.sec.gov/Archives/edgar/data/1338042/000119312511141595/0001193125-11-141595-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000119312511141595/d10q.htm,1620586228,14:50:28,20210509
23,2010-12-31,AEGR,USD,2011-03-31,2011-03-31 16:24:00,Q4,0.0,0.0,0.0,0.0,7628725000.0,5921639000.0,0.0,0.0,13550364000,13550364000,2403875000.0,3139000.0,-13547225000.0,0.0,-13550364000.0,0.0,244479000.0,-16046970000.0,0.0,0.0,-14253841000.0,0.0,-3.14141,-3.14141,4537407000,4537407000.0,https://www.sec.gov/Archives/edgar/data/1338042/000119312511084896/0001193125-11-084896-index.htm,https://www.sec.gov/Archives/edgar/data/1338042/000119312511084896/d10k.htm,1620586228,14:50:28,20210509
