,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CTS,USD,2018-07-26 00:00:00,2018-07-26 13:46:58,Q2,118021000,76208000.0,41813000.0,0.35428440701231134,6476000.0,19621000.0,0.0,-2874000.0,26097000.0,102305000.0,571000.0,5478000.0,21194000.0,0.17957821065742538,15716000.0,0.13316274222384153,-4046000.0,11571000.0,0.09804187390379678,4362000.0,7209000.0,0.06108234975131544,0.22,0.21,33051000,33564000,https://www.sec.gov/Archives/edgar/data/26058/000002605818000074/0000026058-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605818000074/cts10-q063018.htm,1620590811,16:06:51,20210509
11,2018-03-31,CTS,USD,2018-04-26 00:00:00,2018-04-26 12:56:34,Q1,113530000,75097000.0,38433000.0,0.3385272615167797,6507000.0,17372000.0,0.0,2004000.0,23879000.0,98976000.0,541000.0,5483000.0,20037000.0,0.17649079538447987,14554000.0,0.12819519069849378,809000.0,15304000.0,0.13480137408614462,3756000.0,11548000.0,0.10171760768078922,0.35,0.34,32975000,33515000,https://www.sec.gov/Archives/edgar/data/26058/000002605818000039/0000026058-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605818000039/cts10-q033118.htm,1620590811,16:06:51,20210509
12,2017-12-31,CTS,USD,2018-02-23 00:00:00,2018-02-23 13:08:32,Q4,110910000,78035000.0,32875000.0,0.29641150482373096,6714000.0,24973000.0,0.0,928000.0,31687000.0,109722000.0,1134000.0,5613000.0,6801000.0,0.061319989180416555,1188000.0,0.010711387611576955,-279000.0,145000.0,0.0013073663330628437,13766000.0,-13621000.0,-0.12281128843206203,-0.41,-0.41,32938000,32938000,https://www.sec.gov/Archives/edgar/data/26058/000002605818000020/0000026058-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605818000020/ctscorp-20171231x10xk.htm,1620590811,16:06:51,20210509
13,2017-09-30,CTS,USD,2017-10-26 00:00:00,2017-10-26 12:24:16,Q3,106243000,68705000.0,37538000.0,0.35332210122078633,6380000.0,15915000.0,0.0,1258000.0,22295000.0,91000000.0,773000.0,5388000.0,20631000.0,0.19418691113767494,15243000.0,0.14347298174938583,-874000.0,13959000.0,0.13138747964571784,4340000.0,9619000.0,0.09053772954453469,0.29206011841505997,0.28807163606959957,32935000,33391000,https://www.sec.gov/Archives/edgar/data/26058/000002605817000078/0000026058-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605817000078/cts10-q093017.htm,1620590811,16:06:51,20210509
14,2017-06-30,CTS,USD,2017-07-27 00:00:00,2017-07-27 12:45:31,Q2,105686000,69892000.0,35794000.0,0.3386825123478985,6049000.0,15809000.0,0.0,1170000.0,21858000.0,91750000.0,752000.0,4965000.0,18901000.0,0.17884109532009917,13936000.0,0.13186230910432792,442000.0,13924000.0,0.13174876521015083,3958000.0,9966000.0,0.09429820411407376,0.30301003344481603,0.29882162453899436,32890000,33351000,https://www.sec.gov/Archives/edgar/data/26058/000002605817000067/0000026058-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605817000067/cts10-q063017.htm,1620590811,16:06:51,20210509
15,2017-03-31,CTS,USD,2017-04-27 00:00:00,2017-04-27 14:55:25,Q1,100154000,65930000.0,34224000.0,0.34171376080835514,6003000.0,15246000.0,0.0,460000.0,21249000.0,87179000.0,684000.0,4708000.0,17683000.0,0.1765581005251912,12975000.0,0.1295504922419474,-319000.0,12225000.0,0.12206202448229726,3741000.0,8484000.0,0.08470954729716237,0.26,0.25,32802000,33362000,https://www.sec.gov/Archives/edgar/data/26058/000002605817000042/0000026058-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605817000042/cts10-q033117.htm,1620590811,16:06:51,20210509
16,2016-12-31,CTS,USD,2017-02-24 00:00:00,2017-02-24 12:26:54,Q4,101584000,65723000.0,35861000.0,0.35301819184123484,5626000.0,15165000.0,0.0,-2042000.0,20791000.0,86514000.0,956000.0,4982000.0,20052000.0,0.19739329028193417,15070000.0,0.1483501338793511,-2966000.0,11371000.0,0.111936919199874,3061000.0,8310000.0,0.08180422113718695,0.25366300366300365,0.24923519884829945,32760000,33342000,https://www.sec.gov/Archives/edgar/data/26058/000002605817000026/0000026058-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605817000026/ctscorp-20161231x10xk.htm,1620590811,16:06:51,20210509
17,2016-09-30,CTS,USD,2016-10-28 00:00:00,2016-10-28 11:46:14,Q3,99697000,63056000.0,36641000.0,0.3675235964973871,6284000.0,16048000.0,0.0,-46000.0,22332000.0,85388000.0,917000.0,5085000.0,19394000.0,0.19452942415519023,14309000.0,0.14352488038757436,-1865000.0,11730000.0,0.11765649919255344,8010000.0,3720000.0,0.0373130585674594,0.11355657987118044,0.11186624165513923,32759000,33254000,https://www.sec.gov/Archives/edgar/data/26058/000002605816000117/0000026058-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605816000117/cts10-q093016.htm,1620590811,16:06:51,20210509
18,2016-06-30,CTS,USD,2016-07-29 00:00:00,2016-07-29 12:14:44,Q2,98693000,64236000.0,34457000.0,0.349133170538944,5967000.0,15764000.0,0.0,-1240000.0,21731000.0,85967000.0,1009000.0,4904000.0,17630000.0,0.1786347562643754,12726000.0,0.12894531527058656,10131000.0,22179000.0,0.22472718429878513,7692000.0,14487000.0,0.1467885260352811,0.4422296162886535,0.4360270880361174,32759000,33225000,https://www.sec.gov/Archives/edgar/data/26058/000002605816000097/0000026058-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605816000097/cts10-q063016.htm,1620590811,16:06:51,20210509
19,2016-03-31,CTS,USD,2016-05-03 00:00:00,2016-05-03 12:12:58,Q1,96705000,63237000.0,33468000.0,0.34608344966651156,6163000.0,14872000.0,0.0,-195000.0,21035000.0,84272000.0,820000.0,4021000.0,16454000.0,0.17014632128638643,12433000.0,0.128566258207952,-195000.0,11965000.0,0.12372679799389898,4102000.0,7863000.0,0.08130913603226307,0.24095979406717333,0.2382366308135131,32632000,33005000,https://www.sec.gov/Archives/edgar/data/26058/000002605816000070/0000026058-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605816000070/cts10-q033116.htm,1620590811,16:06:51,20210509
20,2015-12-31,CTS,USD,2016-02-24 00:00:00,2016-02-24 16:14:52,Q4,93282000,63128000.0,30154000.0,0.3232563624279068,6083000.0,13805000.0,0.0,-1656000.0,19888000.0,83016000.0,673000.0,4267000.0,14533000.0,0.15579640230698313,10266000.0,0.11005338650543513,-10991000.0,-679000.0,-0.007279003451898544,12974000.0,-13653000.0,-0.14636264231041357,-0.42,-0.42,32605000,32605000,https://www.sec.gov/Archives/edgar/data/26058/000002605816000044/0000026058-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605816000044/ctscorp-20151231x10xk.htm,1620590811,16:06:51,20210509
21,2015-09-27,CTS,USD,2015-10-27 00:00:00,2015-10-27 12:16:38,Q3,90600000,59000000.0,31600000.0,0.3487858719646799,5700000.0,12700000.0,0.0,-3073000.0,35500000.0,94500000.0,714000.0,3900000.0000000005,4.656612873077393e-10,5.139749308032442e-18,-3900000.0,-0.04304635761589404,-3100000.0,-6900000.0,-0.076158940397351,-2200000.0,-4800000.0,-0.052980132450331126,-0.14634,-0.14634,32800000,32800000,https://www.sec.gov/Archives/edgar/data/26058/000002605815000014/0000026058-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605815000014/cts-20150927x10q.htm,1620590811,16:06:51,20210509
22,2015-06-28,CTS,USD,2015-07-28 00:00:00,2015-07-28 12:54:22,Q2,100100000,66500000.0,33600000.0,0.3356643356643357,5500000.0,15200000.0,0.0,315000.0,23000000.0,89500000.0,653000.0,4000000.0,14500000.0,0.14485514485514486,10500000.0,0.1048951048951049,100000.0,10900000.0,0.1088911088911089,-8200000.0,19100000.0,0.19080919080919082,0.56845,0.56845,33600000,33600000,https://www.sec.gov/Archives/edgar/data/26058/000002605815000006/0000026058-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605815000006/cts-20150628x10q.htm,1620590811,16:06:51,20210509
23,2015-03-29,CTS,USD,2015-04-28 00:00:00,2015-04-28 11:47:41,Q1,98300000,66100000.0,32200000.0,0.3275686673448627,5200000.0,15700000.0,0.0,-1484000.0,21700000.000000004,87800000.0,588000.0,4100000.0,14600000.0,0.14852492370295015,10500000.0,0.10681586978636826,-1700000.0,9000000.0,0.09155645981688708,2700000.0,6300000.0,0.06408952187182096,0.18584,0.18584,33900000,33900000,https://www.sec.gov/Archives/edgar/data/26058/000002605815000002/0000026058-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605815000002/cts-20150329x10q.htm,1620590811,16:06:51,20210509
24,2014-12-31,CTS,USD,2015-02-24,2015-02-24 15:34:42,Q4,100378000,67352000.0,33026000.0,0.32901631831676265,5798000.0,15783000.0,0.0,-1817000.0,21581000.0,88933000.0,563000.0,4249000.0,15694000.0,0.1563490007770627,11445000.0,0.11401900814919604,-2952000.0,8757000.0,0.08724023192332982,1793000.0,6964000.0,0.06937775209707306,0.2054277286135693,0.2054277286135693,33900000,33900000,https://www.sec.gov/Archives/edgar/data/26058/000104746915001116/a2223190z10-k.htm,https://www.sec.gov/Archives/edgar/data/26058/000104746915001116/a2223190z10-k.htm,1620590811,16:06:51,20210509
25,2014-09-28,CTS,USD,2014-10-28 00:00:00,2014-10-28 15:11:00,Q3,100000000,67500000.0,32500000.0,0.325,5800000.0,13900000.0,0.0,701000.0,21200000.000000004,88700000.0,568000.0,4299999.999999999,15500000.0,0.155,11200000.0,0.112,600000.0,11900000.0,0.119,3800000.0,8100000.0,0.081,0.23754,0.23754,34100000,34100000,https://www.sec.gov/Archives/edgar/data/26058/000119312514384900/0001193125-14-384900-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312514384900/d793948d10q.htm,1620590811,16:06:51,20210509
26,2014-06-29,CTS,USD,2014-07-29 00:00:00,2014-07-29 14:18:10,Q2,103000000,69200000.0,33800000.0,0.32815533980582523,5300000.0,15800000.0,0.0,-303000.0,23799999.999999996,93000000.0,582000.0,4200000.0,14100000.0,0.13689320388349516,9900000.0,0.09611650485436893,-400000.0,9600000.0,0.09320388349514563,3300000.0,6400000.0,0.062135922330097085,0.18713,0.18713,34200000,34200000,https://www.sec.gov/Archives/edgar/data/26058/000119312514284324/0001193125-14-284324-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312514284324/d751994d10q.htm,1620590811,16:06:51,20210509
27,2014-03-30,CTS,USD,2014-04-29 00:00:00,2014-04-29 14:39:23,Q1,100700000,70100000.0,30600000.0,0.3038728897715988,5600000.0,13600000.0,0.0,-1820000.0,19800000.00000001,89900000.00000001,613000.0,4200000.0,15000000.0,0.14895729890764647,10800000.0,0.10724925521350546,-1800000.0,9000000.0,0.08937437934458789,3900000.0,5100000.0,0.0506454816285998,0.14869,0.14869,34300000,34300000,https://www.sec.gov/Archives/edgar/data/26058/000119312514166655/0001193125-14-166655-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312514166655/d705151d10q.htm,1620590811,16:06:51,20210509
28,2013-12-31,CTS,USD,2014-03-03,2014-03-03 16:16:17,Q4,-51175000,-68330000.0,17155000.0,-0.3352222765021983,5481000.0,7068000.0,0.0,1045000.0,12549000.0,-55781000.0,421000.0,4492000.0,9098000.0,-0.17778212017586711,4606000.0,-0.0900048851978505,-655000.0,4130000.0,-0.08070346849047387,1185000.0,-2981000.0,0.05825109916951637,-0.08873608382449247,-0.08687416214955995,33594000,34314000,https://www.sec.gov/Archives/edgar/data/26058/000119312514080179/d645097d10k.htm,https://www.sec.gov/Archives/edgar/data/26058/000119312514080179/d645097d10k.htm,1620590811,16:06:51,20210509
29,2013-09-29,CTS,USD,2013-10-29 00:00:00,2013-10-29 13:57:58,Q3,103600000,71600000.0,32000000.0,0.3088803088803089,5700000.0,17800000.0,0.0,299000.0,24500000.0,96100000.0,849000.0,5299999.999999999,12900000.0,0.12451737451737452,7600000.0,0.07335907335907337,500000.0,7700000.0,0.07432432432432433,2600000.0,6800000.0,0.06563706563706563,0.19825,0.19825,34300000,34300000,https://www.sec.gov/Archives/edgar/data/26058/000119312513415588/0001193125-13-415588-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312513415588/d587756d10q.htm,1620590811,16:06:51,20210509
30,2013-06-30,CTS,USD,2013-07-25 00:00:00,2013-07-25 11:35:01,Q2,151561000,116072000.0,35489000.0,0.2341565442297161,5771000.0,20749000.0,0.0,-310000.0,26520000.0,142592000.0,1079000.0,5470000.0,14439000.0,0.09526857173019444,8969000.0,0.05917749289065129,-7553000.0,783000.0,0.005166236696775556,12118000.0,-11335000.0,-0.07478836903952864,-0.34,-0.34,33589000,33589000,https://www.sec.gov/Archives/edgar/data/26058/000119312513301903/0001193125-13-301903-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312513301903/d547187d10q.htm,1620590811,16:06:51,20210509
31,2013-03-31,CTS,USD,2013-04-25 00:00:00,2013-04-24 17:53:47,Q1,149512000,118332000.0,31180000.0,0.20854513350098988,6252000.0,21407000.0,0.0,298000.0,27659000.0,145991000.0,915000.0,5886000.0,9407000.0,0.06291802664669056,3521000.0,0.02354994916795976,-261000.0,2758000.0,0.018446679865161325,-810000.0,3568000.0,0.02386430520627107,0.11,0.1,33523000,34176000,https://www.sec.gov/Archives/edgar/data/26058/000119312513170887/0001193125-13-170887-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312513170887/d508007d10q.htm,1620590811,16:06:51,20210509
32,2012-12-31,CTS,USD,2013-02-25 00:00:00,2013-02-25 13:45:13,Q4,138298000,111497000.0,26801000.0,0.19379166726923022,5328000.0,22217000.0,0.0,796000.0,20125000.0,131622000.0,695000.0,5032000.0,11708000.0,0.08465776800821415,6676000.0,0.04827257082531924,6359000.0,12724000.0,0.09200422276533284,3892000.0,8832000.0,0.06386209489652779,0.26254458977407846,0.2572676958928051,33640000,34330000,https://www.sec.gov/Archives/edgar/data/26058/000119312513073546/0001193125-13-073546-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312513073546/d444052d10k.htm,1620590811,16:06:51,20210509
33,2012-09-30,CTS,USD,2012-10-24 00:00:00,2012-10-24 17:29:04,Q3,137357000,110763000.0,26594000.0,0.19361226584739039,4350000.0,19387000.0,0.0,0.0,19545000.0,130308000.0,584000.0,4937000.0,11986000.0,0.08726166121857641,7049000.0,0.051318826124624156,518000.0,7408000.0,0.05393245338788704,1491000.0,5917000.0,0.043077527901745086,0.17442443180143266,0.17165153317281193,33923000,34471000,https://www.sec.gov/Archives/edgar/data/26058/000119312512433562/0001193125-12-433562-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312512433562/d398769d10q.htm,1620590811,16:06:51,20210509
34,2012-07-01,CTS,USD,2012-07-24 00:00:00,2012-07-24 17:00:20,Q2,154300000,128400000.0,25900000.0,0.1678548282566429,5100000.0,19400000.0,0.0,-835000.0,20199999.99999999,148600000.0,1285000.0,4800000.0,10500000.0,0.06804925469863901,5700000.0,0.03694102397926118,-1000000.0,4500000.0,0.02916396629941672,1200000.0,3300000.0,0.02138690861957226,0.09538,0.09538,34600000,34600000,https://www.sec.gov/Archives/edgar/data/26058/000119312512312454/0001193125-12-312454-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312512312454/d352688d10q.htm,1620590811,16:06:51,20210509
35,2012-04-01,CTS,USD,2012-04-25,2012-04-25 15:43:58,Q1,147000000,124900000.0,22000000.0,0.14965986394557823,6100000.0,19400000.0,0.0,0.0,20099999.999999993,145000000.0,-200000.0,4800000.0,6700000.0,0.04557823129251701,1900000.0,0.01292517006802721,600000.0,2300000.0,0.015646258503401362,0.0,2300000.0,0.015646258503401362,0.06628,0.06628,34700000,34700000,https://www.sec.gov/Archives/edgar/data/26058/000119312512076105/d267561d10k.htm,https://www.sec.gov/Archives/edgar/data/26058/000119312512076105/d267561d10k.htm,1620590811,16:06:51,20210509
36,2011-12-31,CTS,USD,2012-02-24 00:00:00,2012-02-23 21:36:43,Q4,143999000,118161000.0,25838000.0,0.1794318016097334,5208000.0,16816000.0,0.0,0.0,16454000.0,134615000.0,567000.0,4372000.0,13756000.0,0.09552844116973035,9384000.0,0.06516711921610567,-2033000.0,7210000.0,0.050069792151334384,1354000.0,5856000.0,0.04066694907603525,0.16731428571428572,0.16731428571428572,35000000,35000000,https://www.sec.gov/Archives/edgar/data/26058/000119312512076105/0001193125-12-076105-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312512076105/d267561d10k.htm,1620590811,16:06:51,20210509
37,2011-10-02,CTS,USD,2011-10-26 00:00:00,2011-10-26 14:12:40,Q3,146100000,118600000.0,27500000.0,0.18822724161533197,5200000.0,18300000.0,0.0,-255000.0,19700000.00000002,138300000.00000003,-200000.0,4399999.999999999,12200000.0,0.08350444900752908,7800000.0,0.053388090349075976,-100000.0,7500000.0,0.0513347022587269,1600000.0,5900000.0,0.040383299110198494,0.16857,0.16857,35000000,35000000,https://www.sec.gov/Archives/edgar/data/26058/000119312511281763/0001193125-11-281763-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312511281763/d239650d10q.htm,1620590811,16:06:51,20210509
38,2011-07-03,CTS,USD,2011-07-26 00:00:00,2011-07-26 13:46:38,Q2,146900000,119500000.0,27400000.0,0.1865214431586113,4600000.0,18400000.0,0.0,508000.0,22900000.000000007,142400000.0,-200000.0,4400000.0,8900000.0,0.0605854322668482,4500000.0,0.03063308373042886,700000.0,5000000.0,0.03403675970047652,900000.0,4100000.0,0.027910142954390742,0.11582,0.11582,35400000,35400000,https://www.sec.gov/Archives/edgar/data/26058/000095012311068241/0000950123-11-068241-index.html,https://www.sec.gov/Archives/edgar/data/26058/000095012311068241/c65291e10vq.htm,1620590811,16:06:51,20210509
39,2011-04-03,CTS,USD,2011-04-27 00:00:00,2011-04-27 13:05:25,Q1,151500000,122400000.0,29200000.0,0.19273927392739273,5000000.0,18400000.0,0.0,834000.0,23400000.000000007,145800000.0,492000.0,4400000.0,10200000.0,0.06732673267326733,5800000.0,0.03828382838283828,1100000.0,6600000.0,0.04356435643564356,1500000.0,5100000.0,0.033663366336633666,0.1453,0.1453,35100000,35100000,https://www.sec.gov/Archives/edgar/data/26058/000002605811000016/0000026058-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605811000016/form10-q.htm,1620590811,16:06:51,20210509
40,2010-12-31,CTS,USD,2011-02-24,2011-02-24 14:54:49,Q4,145025000,115903000.0,29122000.0,0.2008067574556111,4328000.0,17366000.0,0.0,0.0,21694000.0,137597000.0,357000.0,4321000.0,11749000.0,0.08101361834166523,7428000.0,0.05121875538700224,-1489000.0,5728000.0,0.03949663851060162,928000.0,4800000.0,0.03309774176866057,0.13793103448275862,0.13793103448275862,34800000,34800000,https://www.sec.gov/Archives/edgar/data/26058/000002605811000011/form10-k.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605811000011/form10-k.htm,1620590811,16:06:51,20210509
41,2010-10-03,CTS,USD,2010-10-27 00:00:00,2010-10-27 12:10:03,Q3,139400000,109400000.0,30000000.0,0.2152080344332855,5100000.0,17100000.0,0.0,439000.0,22199999.99999999,131599999.99999999,717000.0,4399999.999999999,12200000.0,0.08751793400286945,7800000.0,0.05595408895265423,1700000.0,9400000.0,0.06743185078909612,2400000.0,6900000.0,0.04949784791965567,0.19828,0.19828,34800000,34800000,https://www.sec.gov/Archives/edgar/data/26058/000002605810000023/0000026058-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605810000023/form10q.htm,1620590811,16:06:51,20210509
42,2010-07-04,CTS,USD,2010-07-27 00:00:00,2010-07-27 11:48:07,Q2,138900000,108500000.0,30300000.0,0.21814254859611232,4300000.0,18300000.0,0.0,666000.0,22599999.999999993,131100000.0,-235000.0,4400000.0,12100000.0,0.0871130309575234,7700000.0,0.05543556515478762,-300000.0,7300000.0,0.05255579553635709,1400000.0,5900000.0,0.042476601871850254,0.16905,0.16905,34900000,34900000,https://www.sec.gov/Archives/edgar/data/26058/000002605810000019/0000026058-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605810000019/form10q.htm,1620590811,16:06:51,20210509
